,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,15085,54,1,20210531,15110,15110,14990,,,,,,,
143,,15115,186,3,20210528,15055,15165,15055,,,,,,,
144,,15120,235,4,20210527,14985,15120,14825,,,,,,,
145,,15045,430,6,20210526,15135,15135,14975,,,,,,,
146,,15130,29,0,20210525,15010,15130,14995,,,,,,,
147,,14965,57,1,20210524,15035,15035,14950,,,,,,,
148,,15150,29,0,20210521,15205,15205,15075,,,,,,,
149,,15030,27,0,20210520,14955,15030,14955,,,,,,,
150,,14940,20,0,20210518,14835,14940,14835,,,,,,,
151,,14705,70,1,20210517,14845,14845,14685,,,,,,,
152,,14805,221,3,20210514,14660,14805,14615,,,,,,,
153,,14510,49,1,20210513,14525,14595,14475,,,,,,,
154,,14730,140,2,20210512,14965,14965,14680,,,,,,,
155,,14925,70,1,20210511,15105,15115,14900,,,,,,,
156,,15240,75,1,20210510,15155,15240,15090,,,,,,,
157,,15020,24,0,20210507,14915,15025,14915,,,,,,,
158,,14820,42,1,20210506,14785,14820,14730,,,,,,,
159,,14850,98,1,20210504,14570,14850,14500,,,,,,,
160,,14615,96,1,20210503,14905,14935,14535,,,,,,,
161,,15025,2013,30,20210430,15110,15110,14900,,,,,,,
162,,15230,40,1,20210429,15340,15425,15150,4,-0.10,,,,,
163,,15150,425,6,20210428,15445,15445,15150,,,,,,,
164,,15539,59,1,20210427,15579,15639,15539,,,,,,,
165,,15529,100,2,20210426,15519,15529,15460,,,,,,,
166,,15534,22,0,20210423,15375,15534,15375,,,,,,,
167,,15440,344,5,20210422,15654,15654,15440,,,,,,,
168,,15614,75,1,20210421,15804,15804,15584,,,,,,,
169,,15944,271,4,20210420,15984,15984,15864,,,,,,,
170,,16014,788,13,20210419,16039,16039,15934,,,,,,,
171,,16084,497,8,20210416,15994,16084,15934,,,,,,,
172,,15984,97,2,20210415,16459,16459,15789,,,,,,,
173,,15914,179,3,20210414,15904,15914,15834,,,,,,,
174,,15759,218,3,20210413,15524,15759,15524,,,,,,,
175,,15455,526,8,20210412,15470,15470,15430,,,,,,,
176,,15265,139,2,20210409,15265,15265,15200,,,,,,,
177,,15155,27,0,20210408,15070,15155,15040,,,,,,,
178,,15015,50,1,20210407,15040,15040,14935,,,,,,,
179,,14975,23,0,20210406,14940,14975,14925,,,,,,,
180,,14885,39,1,20210405,14960,14960,14840,,,,,,,
181,,15045,113,2,20210402,15120,15120,14980,,,,,,,
182,,15020,147,2,20210401,14935,15020,14935,,,,,,,
183,,14875,1024,15,20210331,14930,14945,14875,,,,,,,
184,,14880,103,2,20210330,14695,14910,14695,,,,,,,
185,,14685,211,3,20210329,14785,14785,14680,,,,,,,
186,,14750,219,3,20210326,14680,14750,14550,,,,,,,
187,,14610,31,0,20210325,14670,14670,14605,,,,,,,
188,,14650,115,2,20210324,14505,14650,14505,,,,,,,
189,,14525,101,1,20210323,14845,14845,14456,,,,,,,
190,,14725,257,4,20210322,14825,14825,14620,,,,,,,
191,,14825,32,0,20210319,14700,14835,14675,,,,,,,
192,,14975,102,2,20210318,14995,15025,14975,,,,,,,
193,,14760,64,1,20210317,15005,15005,14640,,,,,,,
194,,14990,27,0,20210316,15035,15035,14925,,,,,,,
195,,15070,47,1,20210315,15050,15070,15040,,,,,,,
196,,15175,99,2,20210312,15235,15235,15165,,,,,,,
197,,15000,34,1,20210311,14550,15000,14550,,,,,,,
198,,14476,50,1,20210310,14695,14695,14476,,,,,,,
199,,14346,106,2,20210309,14495,14495,14096,,,,,,,
200,,14645,115,2,20210308,15095,15095,14645,,,,,,,
201,,15055,57,1,20210305,15060,15060,14840,,,,,,,
202,,15200,60,1,20210304,15270,15400,15185,,,,,,,
203,,15350,1015,16,20210303,15200,15350,15185,,,,,,,
204,,15215,53,1,20210302,15440,15440,15075,,,,,,,
205,,15050,170,3,20210226,15195,15195,14845,,,,,,,
206,,15499,551,8,20210225,15255,15499,15200,,,,,,,
207,,14995,362,6,20210224,15435,15489,14905,,,,,,,
208,,15519,191,3,20210223,15629,15629,15440,,,,,,,
209,,15799,525,8,20210222,16249,16249,15779,,,,,,,
210,,16289,935,15,20210219,16189,16289,15974,,,,,,,
211,,16244,1355,22,20210218,16444,16444,16244,,,,,,,
212,,16444,205,3,20210217,16359,16444,16314,,,,,,,
213,,16444,1629,27,20210216,16563,16563,16399,,,,,,,
214,,16474,2217,36,20210215,16469,16543,16394,,,,,,,
215,,16319,619,10,20210210,16179,16334,15979,,,,,,,
216,,16079,195,3,20210209,16264,16264,16079,,,,,,,
217,,16194,298,5,20210208,16289,16324,16194,,,,,,,
218,,16334,1222,20,20210205,16439,16493,16139,,,,,,,
219,,16214,327,5,20210204,16394,16394,16104,,,,,,,
220,,16479,1380,23,20210203,16429,16479,16249,,,,,,,
221,,16209,2191,36,20210202,16239,16364,16189,,,,,,,
222,,16079,485,8,20210201,15639,16094,15514,,,,,,,
223,,15534,205,3,20210129,15924,15999,15410,,,,,,,
224,,15919,1196,19,20210128,15674,15984,15669,,,,,,,
225,,16079,807,13,20210127,16139,16294,15994,,,,,,,
226,,16009,2883,46,20210126,16284,16284,15894,,,,,,,
227,,16184,1323,21,20210125,15989,16184,15904,,,,,,,
228,,15924,4841,77,20210122,15674,16034,15674,,,,,,,
229,,15614,1079,17,20210121,15674,15704,15529,,,,,,,
230,,15480,1852,28,20210120,15559,15559,15290,,,,,,,
231,,15390,1516,23,20210119,15050,15400,15010,,,,,,,
232,,14935,592,9,20210118,15300,15524,14935,,,,,,,
233,,15475,1150,18,20210115,15874,15979,15475,,,,,,,
234,,15894,1126,18,20210114,16044,16179,15894,,,,,,,
235,,16189,1054,17,20210113,16069,16239,16069,,,,,,,
236,,16069,1771,28,20210112,16204,16239,15734,,,,,,,
237,,16254,2263,37,20210111,16364,16728,15889,,,,,,,
238,,16114,1827,29,20210108,15649,16114,15514,,,,,,,
239,,15395,615,9,20210107,15270,15420,15045,,,,,,,
240,,15070,662,10,20210106,15215,15340,15065,,,,,,,
241,,15090,216,3,20210105,14980,15095,14785,,,,,,,
242,,14985,4214,63,20210104,14610,14985,14476,,,,,,,
243,,14570,2895,42,20201230,14396,14590,14301,,,,,,,
244,,14366,1787,26,20201229,14281,14381,14101,,,,,,,
245,,13796,284,4,20201228,14056,14061,13781,,,,,,,
246,,13996,27,0,20201224,14051,14056,13881,,,,,,,
247,,13991,463,7,20201223,14151,14151,13926,,,,,,,
248,,14036,475,7,20201222,14261,14316,14021,,,,,,,
249,,14266,140,2,20201221,14101,14266,14101,,,,,,,
250,,14071,1031,15,20201218,14131,14131,14006,,,,,,,
251,,14091,74,1,20201217,14031,14101,13986,,,,,,,
252,,14071,535,7,20201216,14071,14071,13996,,,,,,,
253,,13996,2955,41,20201215,14086,14086,13826,,,,,,,
254,,14021,86,1,20201214,14176,14176,14021,,,,,,,
255,,14136,887,13,20201211,14296,14296,14136,,,,,,,
256,,14111,105,1,20201210,13846,14131,13831,,,,,,,
257,,14031,519,7,20201209,13956,14031,13956,,,,,,,
258,,13811,2102,29,20201208,14436,14451,13811,,,,,,,
259,,14426,296,4,20201207,14311,14426,14126,,,,,,,
260,,14126,227,3,20201204,13846,14126,13846,,,,,,,
261,,13776,796,11,20201203,13661,13776,13661,,,,,,,
262,,13626,1050,14,20201202,13576,13626,13477,,,,,,,
263,,13482,54,1,20201201,13407,13501,13352,,,,,,,
264,,13237,466,6,20201130,13457,13457,13237,,,,,,,
265,,13312,83,1,20201127,13247,13312,13242,,,,,,,
266,,13187,67,1,20201126,13007,13187,12957,,,,,,,
267,,12957,532,7,20201125,12957,13232,12957,,,,,,,
268,,12877,96,1,20201124,12697,12877,12697,,,,,,,
269,,12677,54,1,20201123,12662,12722,12662,,,,,,,
270,,12547,65,1,20201120,12547,12547,12547,,,,,,,
271,,12527,79,1,20201119,12502,12537,12458,,,,,,,
272,,12413,31,0,20201118,12228,12413,12228,,,,,,,
273,,12203,30,0,20201117,12103,12208,12103,,,,,,,
274,,12143,57,1,20201116,12243,12243,12143,,,,,,,
275,,12283,67,1,20201113,12168,12283,12083,,,,,,,
276,,12228,80,1,20201112,12308,12308,12228,,,,,,,
277,,12283,30,0,20201111,12273,12283,12148,,,,,,,
278,,12248,538,7,20201110,12423,12423,12248,,,,,,,
