,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,28650,2919,83,20211111,28600,28700,28600,,,,,,,
31,,28550,999,29,20211110,28600,28800,28400,,,,,,,
32,,28650,587,17,20211109,28700,28700,28450,,,,,,,
33,,28650,1085,31,20211108,28200,28650,28200,,,,,,,
34,,28350,1571,45,20211105,28400,28500,28200,,,,,,,
35,,28450,1020,29,20211104,28400,28700,28400,,,,,,,
36,,28500,3666,104,20211103,28900,28900,28250,,,,,,,
37,,28900,1169,34,20211102,28700,28900,28600,,,,,,,
38,,28700,1512,43,20211101,28500,28950,28500,,,,,,,
39,,28500,2055,59,20211029,28700,28750,28450,,,,,,,
40,,28700,3176,91,20211028,29000,29100,28450,,,,,,,
41,,29100,3366,97,20211027,29100,29300,28500,,,,,,,
42,,29100,2586,76,20211026,29650,29650,29100,,,,,,,
43,,29450,2502,73,20211025,29050,29500,28850,,,,,,,
44,,29050,3340,97,20211022,28900,29350,28750,,,,,,,
45,,28900,3865,112,20211021,28900,29050,28700,,,,,,,
46,,29000,2165,63,20211020,29300,29400,28800,,,,,,,
47,,29300,2087,61,20211019,29350,29350,28950,,,,,,,
48,,29300,2871,84,20211018,29600,29600,29100,,,,,,,
49,,29600,5513,162,20211015,29800,29800,29200,,,,,,,
50,,29450,1693,50,20211014,29800,29800,29350,,,,,,,
51,,29550,3056,90,20211013,29500,29700,29150,,,,,,,
52,,29500,11747,344,20211012,28900,29850,28700,,,,,,,
53,,28850,2904,83,20211008,28450,28850,28450,,,,,,,
54,,28450,6458,183,20211007,28450,28650,28150,,,,,,,
55,,28800,8039,232,20211006,29550,29600,28450,,,,,,,
56,,29000,12964,366,20211005,28150,29400,27700,,,,,,,
57,,28200,16597,474,20211001,28850,29500,28100,,,,,,,
58,,28850,8923,257,20210930,29600,29600,28500,,,,,,,
59,,29350,41966,1256,20210929,30100,30900,29100,,,,,,,
60,,29450,76316,2301,20210928,29100,32000,28900,,,,,,,
61,,28600,3597,103,20210927,28550,28850,28450,,,,,,,
62,,28600,5048,144,20210924,28700,28850,28200,,,,,,,
63,,28700,7766,226,20210923,29200,29500,28700,,,,,,,
64,,29250,19125,565,20210917,29850,30000,29000,,,,,,,
65,,29250,42632,1255,20210916,28900,30000,28800,,,,,,,
66,,28650,2638,76,20210915,28700,28950,28450,,,,,,,
67,,28700,1822,52,20210914,28800,29000,28500,,,,,,,
68,,28800,12878,373,20210913,28500,29600,28400,,,,,,,
69,,28300,5249,148,20210910,28000,28550,27950,,,,,,,
70,,28250,929,26,20210909,27750,28250,27750,,,,,,,
71,,28000,2297,64,20210908,27900,28050,27900,,,,,,,
72,,27900,2190,61,20210907,27900,28000,27700,,,,,,,
73,,27850,824,23,20210906,27850,28050,27750,,,,,,,
74,,27700,2226,62,20210903,27900,28050,27700,,,,,,,
75,,27950,827,23,20210902,27900,28000,27800,,,,,,,
76,,27900,2021,56,20210901,27900,28100,27800,,,,,,,
77,,27900,1993,56,20210831,27900,28000,27750,,,,,,,
78,,27900,671,19,20210830,28050,28150,27800,,,,,,,
79,,27950,682,19,20210827,27950,28000,27850,,,,,,,
80,,27950,167,5,20210826,27950,28000,27900,,,,,,,
81,,27950,514,14,20210825,27950,27950,27800,,,,,,,
82,,27950,1743,49,20210824,27800,27950,27800,,,,,,,
83,,27800,433,12,20210823,27550,27800,27550,,,,,,,
84,,27550,900,25,20210820,27500,27850,27500,,,,,,,
85,,27700,852,24,20210819,28100,28100,27700,,,,,,,
86,,28000,2618,73,20210818,27900,28050,27650,,,,,,,
87,,27900,2026,57,20210817,28100,28150,27850,,,,,,,
88,,28200,1685,47,20210813,28350,28350,27900,,,,,,,
89,,28350,307,9,20210812,28250,28350,28200,,,,,,,
90,,28200,487,14,20210811,28200,28300,28150,,,,,,,
91,,28300,839,24,20210810,28300,28450,28250,,,,,,,
92,,28450,1721,49,20210809,28350,28500,28300,,,,,,,
93,,28500,260,7,20210806,28500,28650,28450,,,,,,,
94,,28550,1945,55,20210805,28500,28550,28400,,,,,,,
95,,28450,2100,60,20210804,28600,28600,28350,,,,,,,
96,,28550,951,27,20210803,28450,28550,28350,,,,,,,
97,,28350,1301,37,20210802,28600,28800,28300,,,,,,,
98,,28600,2337,67,20210730,28900,28900,28450,,,,,,,
99,,28900,753,22,20210729,28750,28900,28750,,,,,,,
100,,28750,1181,34,20210728,28850,28850,28700,,,,,,,
101,,28850,2429,69,20210727,28400,28850,28300,,,,,,,
102,,28550,2511,72,20210726,28800,28850,28400,,,,,,,
103,,28800,2624,76,20210723,28900,29000,28750,,,,,,,
104,,28800,1398,40,20210722,28750,29000,28650,,,,,,,
105,,28850,4288,123,20210721,28650,28900,28450,,,,,,,
106,,28600,1511,43,20210720,28800,28800,28550,,,,,,,
107,,28900,2042,59,20210719,29200,29200,28750,,,,,,,
108,,29000,1824,53,20210716,29100,29100,28700,,,,,,,
109,,29000,2347,68,20210715,29000,29000,28850,,,,,,,
110,,28850,1329,38,20210714,28900,29000,28850,,,,,,,
111,,28850,2942,85,20210713,28850,28900,28700,,,,,,,
112,,28850,3104,88,20210712,28150,28850,27950,,,,,,,
113,,28250,3140,89,20210709,28350,28450,27750,,,,,,,
114,,28450,1615,46,20210708,28650,28700,28400,,,,,,,
115,,28700,1267,36,20210707,28800,28800,28450,,,,,,,
116,,28700,620,18,20210706,28600,28750,28550,,,,,,,
117,,28650,654,19,20210705,28550,28700,28500,,,,,,,
118,,28550,3992,114,20210702,28500,28650,28500,,,,,,,
119,,28600,1856,53,20210701,28700,28800,28450,,,,,,,
120,,28700,2558,74,20210630,28700,28800,28600,,,,,,,
121,,28700,1956,56,20210629,28850,28850,28500,,,,,,,
122,,28800,2180,63,20210628,28850,28900,28750,,,,,,,
123,,28750,1759,51,20210625,28650,28800,28650,,,,,,,
124,,28650,1308,37,20210624,28600,28700,28500,,,,,,,
125,,28600,3126,89,20210623,28700,28950,28400,,,,,,,
126,,28700,1968,56,20210622,28700,28800,28600,,,,,,,
127,,28700,2662,76,20210621,28900,28900,28600,,,,,,,
128,,28900,2240,64,20210618,28850,28900,28700,,,,,,,
129,,28850,3696,106,20210617,28750,28850,28700,,,,,,,
130,,28750,3304,95,20210616,28700,28800,28550,,,,,,,
131,,28700,2624,75,20210615,28650,28750,28450,,,,,,,
132,,28650,4366,125,20210614,28600,28650,28350,,,,,,,
133,,28650,1893,54,20210611,28350,28650,28350,,,,,,,
134,,28650,1537,44,20210610,28450,28650,28250,,,,,,,
135,,28450,4731,134,20210609,28700,28750,28100,,,,,,,
136,,28700,1335,38,20210608,28700,28700,28500,,,,,,,
137,,28700,3387,96,20210607,28600,28700,28250,,,,,,,
138,,28600,1397,40,20210604,28550,28600,28400,,,,,,,
139,,28550,2479,71,20210603,28500,28700,28300,,,,,,,
140,,28500,4725,134,20210602,28700,28700,28250,,,,,,,
141,,28450,7102,202,20210601,28600,28700,28200,,,,,,,
142,,28250,3654,103,20210531,28250,28350,28150,,,,,,,
143,,28250,3359,95,20210528,28500,28650,28150,,,,,,,
144,,28400,3626,103,20210527,28100,28500,28100,,,,,,,
145,,28150,2774,78,20210526,28000,28150,28000,,,,,,,
146,,28000,5607,156,20210525,27650,28050,27600,,,,,,,
147,,28000,6430,178,20210524,27700,28050,27200,,,,,,,
148,,28050,6241,175,20210521,28400,28400,27600,,,,,,,
149,,28200,12266,349,20210520,28600,28800,28200,,,,,,,
150,,28550,54825,1552,20210518,27350,29300,27350,,,,,,,
151,,27350,2832,78,20210517,27500,27650,27350,,,,,,,
152,,27500,2267,62,20210514,27350,27500,27200,,,,,,,
153,,27350,2675,73,20210513,27500,27800,27200,,,,,,,
154,,27800,4131,115,20210512,28050,28100,27600,,,,,,,
155,,28050,2904,81,20210511,27950,28050,27800,,,,,,,
156,,27900,6337,176,20210510,27850,27900,27800,,,,,,,
157,,27800,2518,70,20210507,27750,27850,27650,,,,,,,
158,,27750,7513,207,20210506,27400,27800,27300,,,,,,,
159,,27300,5810,158,20210504,27250,27350,27050,,,,,,,
160,,27150,1713,47,20210503,27150,27200,27050,,,,,,,
161,,27150,1780,48,20210430,27050,27150,26950,,,,,,,
162,,27100,7554,204,20210429,27050,27150,26900,,,,,,,
163,,27200,3053,83,20210428,27000,27200,26900,,,,,,,
164,,27100,1494,40,20210427,27100,27250,26850,,,,,,,
165,,27050,1709,46,20210426,27200,27250,27050,,,,,,,
166,,27000,833,22,20210423,27000,27000,26900,,,,,,,
167,,26950,4186,113,20210422,26750,27250,26750,,,,,,,
168,,26850,2574,69,20210421,27100,27100,26750,,,,,,,
169,,27000,3310,89,20210420,27000,27050,26850,,,,,,,
170,,26850,1968,53,20210419,26800,26950,26750,,,,,,,
171,,26750,1070,29,20210416,26600,26950,26600,,,,,,,
172,,26600,2142,57,20210415,26700,27000,26600,,,,,,,
173,,26700,1889,50,20210414,26900,26900,26650,,,,,,,
174,,26700,1349,36,20210413,26850,26950,26700,,,,,,,
175,,26800,2605,70,20210412,26550,26900,26550,,,,,,,
176,,26600,2852,76,20210409,26600,26800,26200,,,,,,,
177,,26500,2735,73,20210408,26600,26750,26350,,,,,,,
178,,26500,3506,92,20210407,26250,26500,26200,,,,,,,
179,,26250,885,23,20210406,26250,26300,26200,,,,,,,
180,,26150,1725,45,20210405,26050,26150,26000,,,,,,,
181,,25950,1146,30,20210402,25950,26050,25900,,,,,,,
182,,25950,4072,106,20210401,26000,26050,25750,,,,,,,
183,,25800,742,19,20210331,25750,25850,25750,,,,,,,
184,,25750,869,22,20210330,25650,25800,25600,,,,,,,
185,,25700,2321,60,20210329,25800,25850,25550,,,,,,,
186,,25800,1438,37,20210326,25700,25850,25550,,,,,,,
187,,25700,2405,62,20210325,25650,25700,25450,,,,,,,
188,,25650,3144,80,20210324,25850,25850,25450,,,,,,,
189,,25650,3312,85,20210323,25600,25700,25450,,,,,,,
190,,25600,2930,74,20210322,25300,25600,25300,,,,,,,
191,,25300,4109,104,20210319,25300,25900,25150,,,,,,,
192,,25350,1045,26,20210318,25300,25400,25250,,,,,,,
193,,25350,3628,91,20210317,25450,25450,25100,,,,,,,
194,,25450,985,25,20210316,25250,25450,25200,,,,,,,
195,,25250,1198,30,20210315,25300,25300,25100,,,,,,,
196,,25300,912,23,20210312,25300,25400,25200,,,,,,,
197,,25300,4134,105,20210311,25600,25700,25200,,,,,,,
198,,25500,579,15,20210310,25450,25550,25400,,,,,,,
199,,25450,1861,47,20210309,25300,25450,25050,,,,,,,
200,,25200,1318,33,20210308,25000,25300,25000,,,,,,,
201,,25000,1870,47,20210305,25200,25200,24800,,,,,,,
202,,25100,5335,134,20210304,24900,25150,24900,,,,,,,
203,,24850,2627,65,20210303,24850,25000,24850,,,,,,,
204,,24950,3982,99,20210302,24850,24950,24500,,,,,,,
205,,24900,3630,90,20210226,24900,24900,24650,,,,,,,
206,,24900,1582,39,20210225,24850,24900,24700,,,,,,,
207,,24700,1205,30,20210224,24950,24950,24700,,,,,,,
208,,25000,2324,58,20210223,24900,25050,24750,,,,,,,
209,,25000,5422,135,20210222,25000,25000,24850,,,,,,,
210,,24950,11821,294,20210219,24950,25000,24750,,,,,,,
211,,24950,8504,211,20210218,24750,24950,24600,,,,,,,
212,,24800,3925,97,20210217,24650,24800,24650,,,,,,,
213,,24750,1601,40,20210216,24800,24800,24600,,,,,,,
214,,24800,813,20,20210215,24650,24800,24550,,,,,,,
215,,24650,2539,62,20210210,24450,24650,24350,,,,,,,
216,,24450,6836,167,20210209,24550,24600,24400,,,,,,,
217,,24600,3534,87,20210208,24600,24750,24500,,,,,,,
218,,24600,1504,37,20210205,24600,24600,24450,,,,,,,
219,,24550,6719,164,20210204,24600,24600,24400,,,,,,,
220,,24550,3229,79,20210203,24900,24900,24500,,,,,,,
221,,24650,1132,28,20210202,24950,24950,24650,,,,,,,
222,,24650,814,20,20210201,24500,24650,24350,,,,,,,
223,,24500,2779,68,20210129,24450,24550,24350,,,,,,,
224,,24450,4903,120,20210128,24550,24750,24400,,,,,,,
225,,24600,9484,233,20210127,24650,24900,24550,,,,,,,
226,,24650,6681,165,20210126,24900,24900,24600,,,,,,,
227,,24900,6595,162,20210125,24850,25000,24450,,,,,,,
228,,24750,1230,31,20210122,24750,25100,24700,,,,,,,
229,,24750,2360,58,20210121,24750,24900,24650,,,,,,,
230,,24750,4323,106,20210120,24700,24800,24450,,,,,,,
231,,24700,1907,47,20210119,24750,24900,24650,,,,,,,
232,,24700,4413,109,20210118,24800,25050,24700,,,,,,,
233,,24800,2728,68,20210115,24900,25000,24650,,,,,,,
234,,24900,5272,131,20210114,25000,25000,24650,,,,,,,
235,,24750,1723,43,20210113,24950,25000,24700,,,,,,,
236,,24750,5823,144,20210112,24800,24950,24500,,,,,,,
237,,24900,10027,249,20210111,25000,25350,24650,,,,,,,
238,,24900,4787,119,20210108,24900,25100,24850,,,,,,,
239,,24900,4201,105,20210107,25150,25200,24850,,,,,,,
240,,24900,2798,70,20210106,24800,24950,24750,,,,,,,
241,,24750,4028,100,20210105,24800,25100,24650,,,,,,,
242,,24800,7346,182,20210104,25000,25000,24800,,,,,,,
243,,25000,1388,35,20201230,25200,25200,24950,,,,,,,
244,,25050,5658,142,20201229,25500,25500,24700,4,0.00,,,,,
245,,26100,7046,183,20201228,26100,26150,25850,,,,,,,
246,,26150,4322,113,20201224,26000,26200,25950,,,,,,,
247,,26000,1155,30,20201223,25950,26100,25800,,,,,,,
248,,26000,876,23,20201222,26100,26150,25950,,,,,,,
249,,26100,1915,50,20201221,26000,26100,25900,,,,,,,
250,,25900,1851,48,20201218,25800,25950,25800,,,,,,,
251,,25850,1752,45,20201217,25850,25900,25750,,,,,,,
252,,25850,2145,55,20201216,25950,25950,25800,,,,,,,
253,,25900,1718,44,20201215,25850,25950,25700,,,,,,,
254,,25800,3208,83,20201214,25750,25900,25700,,,,,,,
255,,25650,5083,130,20201211,25600,25750,25550,,,,,,,
256,,25600,8594,221,20201210,25800,25850,25600,,,,,,,
257,,25800,1907,49,20201209,25850,25950,25800,,,,,,,
258,,25850,1112,29,20201208,25850,25900,25700,,,,,,,
259,,25900,2195,57,20201207,26000,26000,25700,,,,,,,
260,,25900,1424,37,20201204,25800,25950,25800,,,,,,,
261,,25800,2364,61,20201203,25750,26050,25750,,,,,,,
262,,25950,1325,34,20201202,26100,26100,25950,,,,,,,
263,,25900,3154,82,20201201,25900,26000,25700,,,,,,,
264,,25900,3706,96,20201130,26000,26100,25850,,,,,,,
265,,26000,525,14,20201127,26000,26000,25850,,,,,,,
266,,26000,5526,143,20201126,26000,26050,25550,,,,,,,
267,,26000,1456,38,20201125,26100,26150,26000,,,,,,,
268,,26100,3371,88,20201124,26100,26200,25900,,,,,,,
269,,26100,1476,38,20201123,25850,26150,25800,,,,,,,
270,,25950,2941,77,20201120,26450,26450,25600,,,,,,,
271,,26150,1381,36,20201119,26050,26400,26000,,,,,,,
272,,26000,1069,28,20201118,26350,26350,25950,,,,,,,
273,,26100,2527,66,20201117,26050,26150,25900,,,,,,,
274,,26100,2071,54,20201116,26150,26150,25850,,,,,,,
275,,26150,916,24,20201113,26050,26150,26000,,,,,,,
276,,26050,1326,35,20201112,26150,26250,26000,,,,,,,
277,,26000,2945,77,20201111,25800,26350,25800,,,,,,,
278,,25800,2129,55,20201110,25900,26000,25700,,,,,,,
279,,25700,3988,102,20201109,25550,25950,25400,,,,,,,
280,,25650,549,14,20201106,25900,25900,25600,,,,,,,
281,,25900,3048,79,20201105,25900,26050,25650,,,,,,,
282,,25900,964,25,20201104,25650,25900,25550,,,,,,,
283,,25650,1308,33,20201103,25600,25650,25450,,,,,,,
284,,25600,466,12,20201102,25550,25600,25500,,,,,,,
285,,25550,2009,52,20201030,25500,26100,25400,,,,,,,
286,,25700,1052,27,20201029,25700,25900,25350,,,,,,,
287,,25650,834,21,20201028,25550,25700,25550,,,,,,,
288,,25650,146,4,20201027,25750,25750,25500,,,,,,,
289,,25750,3023,78,20201026,25900,25900,25600,,,,,,,
290,,25850,1208,31,20201023,25900,25900,25700,,,,,,,
291,,25850,3252,84,20201022,25950,26000,25700,,,,,,,
292,,25950,890,23,20201021,26000,26000,25850,,,,,,,
293,,25900,1815,47,20201020,26000,26050,25800,,,,,,,
294,,26000,3030,79,20201019,26100,26100,25700,,,,,,,
295,,25800,3389,87,20201016,25600,26050,25400,,,,,,,
296,,25500,1441,37,20201015,25250,25800,25250,,,,,,,
297,,25500,1014,26,20201014,25550,25700,25450,,,,,,,
298,,25550,3344,85,20201013,25800,25800,25450,,,,,,,
299,,25800,4535,117,20201012,25900,25950,25400,,,,,,,
300,,25600,1685,43,20201008,25650,25850,25450,,,,,,,
301,,25650,1803,46,20201007,25350,25650,25300,,,,,,,
302,,25300,2078,52,20201006,25200,25400,25050,,,,,,,
303,,25050,2208,56,20201005,25450,25450,25000,,,,,,,
304,,24950,1934,49,20200929,25350,25350,24900,,,,,,,
305,,24950,2567,64,20200928,24450,24950,24450,,,,,,,
306,,24650,1675,42,20200925,24700,25750,24650,,,,,,,
307,,24550,4238,104,20200924,24700,24900,24450,,,,,,,
308,,24850,1955,48,20200923,24950,25200,24600,,,,,,,
309,,24700,7149,178,20200922,25350,25750,24600,,,,,,,
310,,25300,11044,281,20200921,25400,25800,25200,,,,,,,
311,,25350,5548,140,20200918,25200,25650,25150,,,,,,,
312,,25300,12051,306,20200917,25800,25850,25100,,,,,,,
313,,25500,24675,628,20200916,25500,25900,25200,,,,,,,
314,,26300,132933,3697,20200915,24900,30650,24700,,,,,,,
315,,24750,1794,44,20200914,24700,24900,24650,,,,,,,
316,,24750,1156,29,20200911,24900,24900,24500,,,,,,,
317,,24800,1858,46,20200910,24850,24900,24600,,,,,,,
318,,24550,838,21,20200909,24900,24900,24550,,,,,,,
319,,24650,816,20,20200908,24700,24750,24600,,,,,,,
320,,24550,2570,63,20200907,24650,24700,24500,,,,,,,
321,,24650,2696,66,20200904,24450,24700,24400,,,,,,,
322,,24800,628,16,20200903,24900,24900,24600,,,,,,,
323,,24800,1114,28,20200902,24550,24900,24550,,,,,,,
324,,24450,1411,35,20200901,24500,24700,24400,,,,,,,
325,,24600,1117,28,20200831,24600,24950,24550,,,,,,,
326,,24600,1756,43,20200828,24600,25000,24600,,,,,,,
327,,24600,626,15,20200827,24650,24650,24500,,,,,,,
328,,24550,1071,26,20200826,24700,24700,24500,,,,,,,
329,,24650,1586,39,20200825,24600,24700,24600,,,,,,,
330,,24600,221,5,20200824,24650,24650,24500,,,,,,,
331,,24550,866,21,20200821,24500,24550,24350,,,,,,,
332,,24500,2418,59,20200820,24650,24650,24350,,,,,,,
333,,24600,1353,33,20200819,24700,24900,24500,,,,,,,
334,,24550,1851,46,20200818,24900,24900,24500,,,,,,,
335,,24900,2317,58,20200814,25000,25000,24750,,,,,,,
336,,24850,2469,61,20200813,24900,25000,24750,,,,,,,
337,,24750,4966,123,20200812,24700,24800,24700,,,,,,,
338,,24650,10166,250,20200811,24500,24750,24400,,,,,,,
339,,24500,2102,51,20200810,24400,24500,24350,,,,,,,
340,,24400,548,13,20200807,24450,24450,24250,,,,,,,
341,,24350,1182,29,20200806,24250,24450,24250,,,,,,,
342,,24400,708,17,20200805,24250,24500,24250,,,,,,,
343,,24350,1100,27,20200804,24500,24500,24200,,,,,,,
344,,24350,102,2,20200803,24200,24350,24200,,,,,,,
345,,24200,1900,46,20200731,24200,24200,24100,,,,,,,
346,,24200,1292,31,20200730,24450,24450,24150,,,,,,,
347,,24500,2721,66,20200729,24100,24500,24100,,,,,,,
348,,24050,1536,37,20200728,24250,24250,24050,,,,,,,
349,,24150,1008,24,20200727,24000,24200,24000,,,,,,,
350,,24050,1133,27,20200724,24200,24200,24000,,,,,,,
351,,24050,850,20,20200723,24100,24150,24050,,,,,,,
352,,24100,1460,35,20200722,24300,24400,24100,,,,,,,
353,,24250,1430,35,20200721,24200,24250,24100,,,,,,,
354,,24200,1035,25,20200720,24450,24500,24150,,,,,,,
355,,24200,204,5,20200717,24350,24350,24100,,,,,,,
356,,24050,2943,71,20200716,24450,24450,24000,,,,,,,
357,,24200,1576,38,20200715,24350,24400,24050,,,,,,,
358,,24200,948,23,20200714,24200,24300,24150,,,,,,,
359,,24150,605,15,20200713,24300,24400,24100,,,,,,,
360,,24050,1412,34,20200710,24000,24500,23900,,,,,,,
361,,24100,1015,25,20200709,24050,24500,24050,,,,,,,
362,,24300,423,10,20200708,24150,24400,24150,,,,,,,
363,,24150,286,7,20200707,24000,24300,24000,,,,,,,
364,,24000,597,14,20200706,23900,24200,23900,,,,,,,
365,,24150,1888,45,20200703,24100,24150,23850,,,,,,,
366,,24000,544,13,20200702,24350,24400,23850,,,,,,,
367,,24100,259,6,20200701,24050,24100,23800,,,,,,,
368,,23950,1085,26,20200630,23900,24100,23650,,,,,,,
369,,23900,884,21,20200629,23900,24200,23850,,,,,,,
370,,24150,1218,29,20200626,24100,24250,24000,,,,,,,
371,,24000,1315,32,20200625,24400,24400,23850,,,,,,,
372,,24300,374,9,20200624,24300,24400,24200,,,,,,,
373,,24250,3845,93,20200623,24400,24450,24150,,,,,,,
374,,24500,1674,41,20200622,24450,24700,24400,,,,,,,
375,,24600,398,10,20200619,24500,24650,24500,,,,,,,
376,,24500,1804,44,20200618,24800,24800,24450,,,,,,,
377,,24600,1553,38,20200617,24850,24850,24500,,,,,,,
378,,24750,3351,82,20200616,24500,24800,24400,,,,,,,
379,,24500,5734,142,20200615,25150,25200,24500,,,,,,,
380,,25150,2992,75,20200612,25200,25400,24750,,,,,,,
381,,25400,981,25,20200611,25650,25750,25400,,,,,,,
382,,25400,1379,35,20200610,25300,25900,25300,,,,,,,
383,,25500,2762,70,20200609,25900,25900,25350,,,,,,,
384,,25500,2699,69,20200608,25600,25950,25450,,,,,,,
385,,25600,3109,80,20200605,25700,26000,25250,,,,,,,
386,,25300,2383,61,20200604,25850,25850,25300,,,,,,,
387,,25500,6351,163,20200603,25850,26250,25100,,,,,,,
388,,25850,1422,36,20200602,25200,25900,25200,,,,,,,
389,,25500,1368,35,20200601,24950,25500,24950,,,,,,,
390,,25250,2418,60,20200529,24950,25300,24650,,,,,,,
391,,25050,3029,76,20200528,24850,25600,24750,,,,,,,
392,,25100,1278,32,20200527,24650,25350,24400,,,,,,,
393,,24550,1706,42,20200526,24300,24550,24300,,,,,,,
394,,24450,1076,26,20200525,24500,24500,24250,,,,,,,
395,,24300,3892,95,20200522,24350,24650,24300,,,,,,,
396,,24500,1294,32,20200521,24400,24500,24300,,,,,,,
397,,24300,2104,51,20200520,24450,24750,24250,,,,,,,
398,,24450,3418,84,20200519,24450,24600,24350,,,,,,,
399,,24450,1728,42,20200518,24150,24550,24150,,,,,,,
400,,24350,342,8,20200515,24150,24350,24150,,,,,,,
401,,24150,1767,43,20200514,24200,24300,24100,,,,,,,
402,,24200,876,21,20200513,24200,24250,24050,,,,,,,
403,,24150,1881,45,20200512,24300,24300,24100,,,,,,,
404,,24300,3025,73,20200511,24250,24400,24150,,,,,,,
405,,24250,11893,288,20200508,24550,24550,24000,,,,,,,
406,,24400,5287,129,20200507,24650,24650,24200,,,,,,,
407,,24500,1562,38,20200506,24500,24550,24200,,,,,,,
408,,24450,6405,156,20200504,24600,24600,24000,,,,,,,
409,,24300,4711,114,20200429,24300,24350,24100,,,,,,,
410,,24200,2546,62,20200428,24400,24450,24150,,,,,,,
411,,24300,2260,55,20200427,24500,24500,24000,,,,,,,
412,,24150,2365,57,20200424,24500,24550,24100,,,,,,,
413,,24550,1220,30,20200423,24400,24600,24050,,,,,,,
414,,24350,1140,27,20200422,24050,24350,23850,,,,,,,
415,,24250,2495,60,20200421,24750,24750,24000,,,,,,,
416,,24800,4349,106,20200420,24050,24800,24050,,,,,,,
417,,24000,2756,66,20200417,23700,24400,23700,,,,,,,
418,,23650,3528,84,20200416,23800,24200,23650,,,,,,,
419,,24250,3332,80,20200414,23800,24350,23800,,,,,,,
420,,24300,2695,65,20200413,24200,24400,24000,,,,,,,
421,,24100,1584,38,20200410,24450,24450,23650,,,,,,,
422,,23900,1447,35,20200409,23950,24650,23200,,,,,,,
423,,23950,2585,61,20200408,24000,24000,23600,,,,,,,
424,,24000,1643,39,20200407,24300,24300,23600,,,,,,,
425,,23450,2445,57,20200406,23100,23600,23100,,,,,,,
426,,23200,2086,48,20200403,23000,23350,23000,,,,,,,
427,,23200,3182,73,20200402,23300,23300,22700,,,,,,,
428,,22800,9446,217,20200401,23050,24400,22800,,,,,,,
429,,23500,1964,46,20200331,23850,23850,23450,,,,,,,
430,,23150,1760,40,20200330,22900,23150,22700,,,,,,,
431,,23300,1679,39,20200327,22300,23600,22300,,,,,,,
432,,22300,3215,72,20200326,22450,23300,22200,,,,,,,
433,,22250,1235,27,20200325,21700,22600,21600,,,,,,,
434,,21300,3755,79,20200324,21750,21950,20450,,,,,,,
435,,20950,5565,117,20200323,22500,22500,20500,,,,,,,
436,,22550,4844,108,20200320,24350,24350,22000,,,,,,,
437,,22950,3375,78,20200319,24450,24450,22750,,,,,,,
438,,23900,1959,47,20200318,24450,24450,23900,,,,,,,
439,,24000,1288,31,20200317,24800,24800,24000,,,,,,,
440,,25000,997,25,20200316,25750,25750,24000,,,,,,,
441,,25100,5918,145,20200313,24500,25100,24000,,,,,,,
442,,25100,4882,123,20200312,25500,25600,24800,,,,,,,
443,,25600,1398,36,20200311,25900,26000,25600,,,,,,,
444,,25850,1127,29,20200310,25850,26200,25700,,,,,,,
445,,26000,905,24,20200309,26200,26200,25800,,,,,,,
446,,26300,257,7,20200306,26000,26300,26000,,,,,,,
447,,26000,875,23,20200305,26100,26200,26000,,,,,,,
448,,26100,298,8,20200304,26850,26850,26000,,,,,,,
