,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,51800,162250,8227,20210902,49800,52000,49150,,,,,,,
76,,49800,214041,10649,20210901,51100,51100,49400,,,,,,,
77,,50700,73535,3725,20210831,51000,51500,50200,,,,,,,
78,,50800,124571,6252,20210830,50700,51100,49500,,,,,,,
79,,50300,145313,7320,20210827,51100,51200,50000,,,,,,,
80,,51500,162065,8252,20210826,52000,52100,50000,,,,,,,
81,,51900,127702,6722,20210825,53800,54200,51500,,,,,,,
82,,53000,140593,7466,20210824,53200,54100,52200,,,,,,,
83,,52300,157082,8186,20210823,51400,52700,51000,,,,,,,
84,,50300,184164,9354,20210820,51800,52700,49950,,,,,,,
85,,51100,282429,14670,20210819,53300,53300,51100,,,,,,,
86,,53900,380465,19906,20210818,54000,54500,50500,,,,,,,
87,,54100,695785,38357,20210817,58800,58800,52900,,,,,,,
88,,57000,869832,47562,20210813,53900,57000,51800,,,,,,,
89,,53100,129050,6713,20210812,51500,53400,50900,,,,,,,
90,,51700,121092,6182,20210811,50100,52000,49850,,,,,,,
91,,50100,182014,9271,20210810,50500,52700,49850,,,,,,,
92,,50500,138698,7028,20210809,51800,51800,50000,,,,,,,
93,,51800,138496,7283,20210806,53200,53500,51800,,,,,,,
94,,54000,155499,8279,20210805,53500,54100,52200,,,,,,,
95,,54000,239711,12961,20210804,54000,55500,52900,,,,,,,
96,,54100,436477,23163,20210803,51600,55000,51000,,,,,,,
97,,50900,247344,12382,20210802,48400,51000,48400,,,,,,,
98,,48400,108450,5316,20210730,50200,50200,48400,,,,,,,
99,,50500,174652,8747,20210729,48850,51100,48250,,,,,,,
100,,48500,98614,4761,20210728,48550,48950,47700,,,,,,,
101,,48550,91333,4440,20210727,48100,49300,48000,,,,,,,
102,,48700,116158,5641,20210726,48900,49750,47900,,,,,,,
103,,48900,124156,6142,20210723,49400,49950,48550,,,,,,,
104,,49150,151999,7387,20210722,47000,49300,46850,,,,,,,
105,,46850,65884,3085,20210721,46900,47700,46500,,,,,,,
106,,46750,151210,7094,20210720,45750,48000,45100,,,,,,,
107,,46700,145324,6780,20210719,48000,48100,45950,,,,,,,
108,,48500,109736,5236,20210716,47800,48850,46550,,,,,,,
109,,47800,305414,15006,20210715,47950,51300,47050,,,,,,,
110,,48050,604964,28262,20210714,43800,49750,42250,,,,,,,
111,,43600,75755,3314,20210713,43800,44250,43250,,,,,,,
112,,43800,104715,4572,20210712,43750,44300,43050,,,,,,,
113,,43300,226584,9819,20210709,43400,44450,42700,,,,,,,
114,,44500,153128,6839,20210708,45850,46100,43800,,,,,,,
115,,45750,105128,4867,20210707,46400,47100,45750,,,,,,,
116,,46850,65508,3083,20210706,47300,47850,46300,,,,,,,
117,,47400,107320,5063,20210705,48400,48400,46600,,,,,,,
118,,48350,107602,5125,20210702,47200,48650,46200,,,,,,,
119,,47200,263415,12052,20210701,44400,47350,43500,,,,,,,
120,,43500,174672,7783,20210630,45100,45500,43500,,,,,,,
121,,45100,110350,5011,20210629,45050,45900,45000,,,,,,,
122,,45000,262580,11894,20210628,47000,47050,44850,,,,,,,
123,,47000,107742,5063,20210625,47400,48000,46100,,,,,,,
124,,47400,195134,9275,20210624,48750,48950,46800,,,,,,,
125,,48650,152400,7467,20210623,48900,50300,48100,,,,,,,
126,,49100,174664,8630,20210622,51300,51300,48850,,,,,,,
127,,50600,211040,10780,20210621,50100,52600,49550,,,,,,,
128,,50800,253192,12734,20210618,50400,51100,49000,,,,,,,
129,,50800,471001,23757,20210617,47700,52000,47550,,,,,,,
130,,47850,138314,6483,20210616,46300,47850,46150,,,,,,,
131,,46800,263940,12212,20210615,47100,47100,45750,,,,,,,
132,,47200,168420,8035,20210614,48550,48550,47000,,,,,,,
133,,48850,156725,7631,20210611,49900,49900,48000,,,,,,,
134,,49400,289969,14426,20210610,50300,52100,47900,,,,,,,
135,,49600,497510,24484,20210609,48550,49950,47900,,,,,,,
136,,46500,113162,5244,20210608,46600,47000,45950,,,,,,,
137,,46650,301161,13831,20210607,44000,47000,44000,,,,,,,
138,,43800,155937,6919,20210604,44600,45300,43450,,,,,,,
139,,44750,123172,5514,20210603,45350,45350,44500,,,,,,,
140,,45400,130818,5878,20210602,45300,45700,44400,,,,,,,
141,,45300,157751,7009,20210601,43950,45700,43550,,,,,,,
142,,44600,151513,6606,20210531,44000,44600,42600,,,,,,,
143,,44000,212594,9339,20210528,44250,44850,43150,,,,,,,
144,,44850,237763,10490,20210527,45000,45500,43100,,,,,,,
145,,44900,345168,15646,20210526,44950,46800,44300,,,,,,,
146,,44400,369168,16058,20210525,41350,44850,41350,,,,,,,
147,,41800,231024,9583,20210524,39600,42400,39600,,,,,,,
148,,40600,231284,9350,20210521,40500,41950,39200,,,,,,,
149,,40900,318090,12887,20210520,38950,42000,38200,,,,,,,
150,,38900,424248,16811,20210518,38500,42000,37950,,,,,,,
151,,38900,1460004,56990,20210517,36900,41350,36900,,,,,,,
152,,35100,1225126,40532,20210514,29400,35800,29300,,,,,,,
153,,29300,113460,3322,20210513,29000,30100,28850,,,,,,,
154,,29550,143124,4260,20210512,29500,30600,29150,,,,,,,
155,,29850,260342,7599,20210511,29800,29950,28300,,,,,,,
156,,29950,224176,6715,20210510,29850,30150,29600,,,,,,,
157,,30050,437953,13122,20210507,29150,30550,29150,,,,,,,
158,,28800,152700,4392,20210506,28550,29050,28350,,,,,,,
159,,28600,297161,8513,20210504,27900,29150,27900,,,,,,,
160,,28100,424800,12103,20210503,27850,29150,26850,,,,,,,
161,,27600,863160,23365,20210430,26450,28500,25850,,,,,,,
162,,26000,161203,4175,20210429,25350,26300,25000,,,,,,,
163,,25350,192302,4902,20210428,26450,26450,25050,,,,,,,
164,,26150,193533,5105,20210427,26000,27000,25950,,,,,,,
165,,26050,331442,8821,20210426,26500,27300,26050,,,,,,,
166,,26000,375594,9658,20210423,24650,26300,24500,,,,,,,
167,,24750,226725,5603,20210422,24100,25200,23850,,,,,,,
168,,24050,248830,6027,20210421,24300,24500,24050,,,,,,,
169,,25100,343090,8684,20210420,25250,25600,24800,,,,,,,
170,,25250,218478,5570,20210419,25000,25950,25000,,,,,,,
171,,25150,162312,4065,20210416,25450,25600,24650,,,,,,,
172,,25600,220909,5627,20210415,25350,25750,25000,,,,,,,
173,,25650,644730,16415,20210414,23950,26200,23900,,,,,,,
174,,23950,300693,7106,20210413,23150,23950,23100,,,,,,,
175,,22800,139338,3165,20210412,22450,22900,22400,,,,,,,
176,,22250,72085,1600,20210409,22000,22350,22000,,,,,,,
177,,22000,129244,2831,20210408,22050,22150,21750,,,,,,,
178,,22050,71743,1575,20210407,22000,22200,21850,,,,,,,
179,,21900,72772,1595,20210406,22100,22250,21750,,,,,,,
180,,22100,90707,2017,20210405,22600,22600,22000,,,,,,,
181,,22600,68565,1539,20210402,22650,22800,22300,,,,,,,
182,,22650,214797,4891,20210401,23200,23250,22400,,,,,,,
183,,22700,258487,5754,20210331,21650,23750,21500,,,,,,,
184,,21650,134711,2924,20210330,21800,22050,21450,,,,,,,
185,,21750,178551,3906,20210329,22100,22100,21600,,,,,,,
186,,21700,170892,3717,20210326,22000,22250,21450,,,,,,,
187,,22000,224293,4840,20210325,22000,22100,20950,,,,,,,
188,,21950,168906,3797,20210324,22800,23200,21850,,,,,,,
189,,23100,87139,2027,20210323,22950,23550,22900,,,,,,,
190,,22900,75041,1702,20210322,22200,23000,22200,,,,,,,
191,,22300,118261,2648,20210319,22000,22700,21950,,,,,,,
192,,22150,110790,2428,20210318,21850,22150,21700,,,,,,,
193,,21900,95555,2087,20210317,22100,22200,21650,,,,,,,
194,,22100,137987,3061,20210316,22350,22950,21850,,,,,,,
195,,22250,104422,2312,20210315,22200,22300,21850,,,,,,,
196,,22200,147687,3313,20210312,22750,22850,21950,,,,,,,
197,,22450,58532,1312,20210311,22000,22700,22000,,,,,,,
198,,22100,59598,1323,20210310,22350,22450,21950,,,,,,,
199,,22100,84956,1872,20210309,22400,22500,21800,,,,,,,
200,,22400,117724,2669,20210308,23150,23150,22350,,,,,,,
201,,23150,89564,2048,20210305,22600,23200,22400,,,,,,,
202,,22950,72568,1663,20210304,23450,23500,22750,,,,,,,
203,,23500,79546,1839,20210303,23250,23600,22500,,,,,,,
204,,23450,64966,1493,20210302,23000,23500,22650,,,,,,,
205,,22550,84931,1930,20210226,22800,23350,22300,,,,,,,
206,,23650,63776,1505,20210225,23450,23950,23200,,,,,,,
207,,23150,99488,2345,20210224,24500,24550,23150,,,,,,,
208,,24150,94210,2238,20210223,23500,24300,23200,,,,,,,
209,,24000,70659,1713,20210222,24650,24650,24000,,,,,,,
210,,24300,79112,1885,20210219,23950,24350,23400,,,,,,,
211,,23950,124288,2970,20210218,24300,24500,23500,,,,,,,
212,,24500,93365,2286,20210217,25000,25150,24150,,,,,,,
213,,24950,162952,4024,20210216,23950,25000,23750,,,,,,,
214,,23800,261788,6153,20210215,22550,24200,22550,,,,,,,
215,,22350,296580,6476,20210210,22400,22400,21350,,,,,,,
216,,22300,85057,1925,20210209,22600,22950,22100,,,,,,,
217,,22600,122542,2766,20210208,22900,23300,22300,,,,,,,
218,,22800,104200,2397,20210205,23300,23550,22700,,,,,,,
219,,23300,67380,1592,20210204,23600,24050,23300,,,,,,,
220,,23600,54180,1287,20210203,23900,23950,23350,,,,,,,
221,,23650,115292,2734,20210202,23250,24100,22950,,,,,,,
222,,23000,159439,3599,20210201,22850,23450,22000,,,,,,,
223,,23000,156996,3665,20210129,24400,24450,22800,,,,,,,
224,,24150,142692,3470,20210128,24500,25000,23750,,,,,,,
225,,24900,85106,2121,20210127,25200,25300,24250,,,,,,,
226,,25200,79963,2024,20210126,25250,25600,24950,,,,,,,
227,,25250,125963,3220,20210125,26700,26700,25100,,,,,,,
228,,26450,69513,1841,20210122,26800,27000,26050,,,,,,,
229,,26450,88321,2352,20210121,27050,27500,26150,,,,,,,
230,,26800,223073,5953,20210120,25750,27100,25750,,,,,,,
231,,25650,77467,1979,20210119,25050,25850,25000,,,,,,,
232,,25000,81279,2069,20210118,25500,25700,24800,,,,,,,
233,,25550,103230,2651,20210115,26300,26600,25400,,,,,,,
234,,26100,151681,4010,20210114,26200,27050,25850,,,,,,,
235,,26150,154136,3973,20210113,25600,26150,25200,,,,,,,
236,,26100,283956,6999,20210112,23700,26100,23150,,,,,,,
237,,23650,229935,5503,20210111,25000,25150,23150,,,,,,,
238,,24850,177288,4450,20210108,25450,25550,24600,,,,,,,
239,,25250,294571,7527,20210107,25750,26150,25200,,,,,,,
240,,24500,224495,5490,20210106,24850,25050,24000,,,,,,,
241,,24600,181768,4435,20210105,24100,25000,23700,,,,,,,
242,,24550,316565,7782,20210104,23750,25400,23750,,,,,,,
243,,23550,643986,15618,20201230,24500,24800,23450,,,,,,,
244,,23700,563543,12980,20201229,21200,23850,21200,4,0.00,,,,,
245,,21200,142351,3028,20201228,21450,21800,21100,,,,,,,
246,,21350,196824,4207,20201224,20650,21800,20550,,,,,,,
247,,20550,186745,3872,20201223,20450,21400,20000,,,,,,,
248,,20250,162419,3360,20201222,21150,21150,20200,,,,,,,
249,,21150,182482,3787,20201221,20300,21200,20050,,,,,,,
250,,20300,128791,2614,20201218,20400,20500,20150,,,,,,,
251,,20400,99135,2035,20201217,20950,20950,20300,,,,,,,
252,,20900,52067,1088,20201216,21000,21200,20750,,,,,,,
253,,20950,94869,1962,20201215,20650,20950,20500,,,,,,,
254,,20800,154925,3246,20201214,21350,21450,20550,,,,,,,
255,,21700,141754,3042,20201211,21550,21850,21100,,,,,,,
256,,21550,249727,5435,20201210,22300,22500,21200,,,,,,,
257,,21800,384749,8218,20201209,20950,22100,20400,,,,,,,
258,,20700,938839,19243,20201208,19700,21300,19550,,,,,,,
259,,18800,82105,1544,20201207,19150,19150,18550,,,,,,,
260,,19050,262704,5052,20201204,19100,19550,18850,,,,,,,
261,,19050,147525,2842,20201203,19400,19650,19000,,,,,,,
262,,19300,165148,3213,20201202,19800,20000,19150,,,,,,,
263,,19750,99564,1956,20201201,19850,19850,19450,,,,,,,
264,,19850,223732,4363,20201130,19100,19950,19050,,,,,,,
265,,19050,185246,3527,20201127,18950,19250,18900,,,,,,,
266,,18950,211376,4001,20201126,18650,19300,18450,,,,,,,
267,,18600,286702,5390,20201125,19150,19250,18350,,,,,,,
268,,19000,263394,5017,20201124,19650,19650,18850,,,,,,,
269,,19550,202743,3970,20201123,19600,20050,19250,,,,,,,
270,,19750,274465,5397,20201120,19500,20100,18850,,,,,,,
271,,19550,336878,6660,20201119,19850,20350,19300,,,,,,,
272,,19900,749713,14666,20201118,19400,20000,18850,,,,,,,
273,,18950,1912547,35090,20201117,17150,19500,17100,,,,,,,
274,,16250,115987,1893,20201116,16500,16550,16150,,,,,,,
275,,16550,66095,1089,20201113,16550,16600,16350,,,,,,,
276,,16600,61345,1012,20201112,16550,16600,16350,,,,,,,
277,,16500,106817,1742,20201111,16250,16500,16100,,,,,,,
278,,16250,63095,1022,20201110,16150,16350,16050,,,,,,,
279,,16100,58364,940,20201109,16000,16300,16000,,,,,,,
280,,15900,41957,670,20201106,16100,16100,15900,,,,,,,
281,,16100,84652,1357,20201105,16250,16300,15850,,,,,,,
282,,16150,59487,965,20201104,16350,16450,16100,,,,,,,
283,,16150,67285,1081,20201103,16050,16200,15950,,,,,,,
284,,15900,38484,614,20201102,15800,16100,15800,,,,,,,
285,,15750,58694,942,20201030,16150,16250,15750,,,,,,,
286,,16050,47613,756,20201029,15750,16100,15700,,,,,,,
287,,16100,42458,683,20201028,16100,16200,16000,,,,,,,
288,,16000,105249,1683,20201027,15650,16200,15450,,,,,,,
289,,15650,50166,797,20201026,16150,16150,15650,,,,,,,
290,,16150,150407,2421,20201023,15700,16250,15700,,,,,,,
291,,15700,31890,502,20201022,15600,15800,15550,,,,,,,
292,,15700,51932,812,20201021,15350,15800,15350,,,,,,,
293,,15350,47692,729,20201020,15350,15400,15200,,,,,,,
294,,15450,62054,955,20201019,15450,15700,15200,,,,,,,
295,,15500,46278,715,20201016,15650,15800,15250,,,,,,,
296,,15600,60742,952,20201015,16000,16000,15500,,,,,,,
297,,16000,94182,1499,20201014,15950,16150,15650,,,,,,,
298,,15850,88915,1403,20201013,15900,15950,15600,,,,,,,
299,,15800,302166,4705,20201012,15400,15900,15350,,,,,,,
300,,14800,28454,418,20201008,14750,14850,14600,,,,,,,
301,,14700,28045,409,20201007,14650,14700,14500,,,,,,,
302,,14700,51055,755,20201006,14700,14950,14600,,,,,,,
303,,14600,37120,543,20201005,14500,14750,14450,,,,,,,
304,,14550,32666,476,20200929,14600,14650,14500,,,,,,,
305,,14550,24267,352,20200928,14500,14600,14400,,,,,,,
306,,14400,66033,950,20200925,14100,14700,14100,,,,,,,
307,,14050,82392,1158,20200924,14250,14250,13900,,,,,,,
308,,14450,83552,1204,20200923,14600,14650,14250,,,,,,,
309,,14550,101422,1486,20200922,14800,14850,14500,,,,,,,
310,,14850,52562,783,20200921,15000,15000,14750,,,,,,,
311,,15050,37622,568,20200918,15000,15200,15000,,,,,,,
312,,15100,48284,726,20200917,15150,15200,14950,,,,,,,
313,,15100,92529,1394,20200916,15150,15150,14950,,,,,,,
314,,14950,104860,1563,20200915,14850,15150,14750,,,,,,,
315,,14700,164519,2430,20200914,14800,14950,14700,,,,,,,
316,,14800,168264,2510,20200911,15100,15200,14800,,,,,,,
317,,15100,49872,752,20200910,15150,15200,15000,,,,,,,
318,,15100,71583,1080,20200909,15200,15250,15000,,,,,,,
319,,15300,54453,833,20200908,15300,15400,15200,,,,,,,
320,,15300,81414,1239,20200907,15250,15350,15100,,,,,,,
321,,15250,87449,1331,20200904,15050,15600,15000,,,,,,,
322,,15350,49652,764,20200903,15400,15550,15200,,,,,,,
323,,15300,40862,624,20200902,15350,15350,15150,,,,,,,
324,,15250,78338,1201,20200901,15400,15550,15200,,,,,,,
325,,15450,49377,762,20200831,15500,15650,15300,,,,,,,
326,,15300,36565,561,20200828,15400,15500,15300,,,,,,,
327,,15250,43009,659,20200827,15600,15600,15200,,,,,,,
328,,15600,40672,629,20200826,15450,15650,15300,,,,,,,
329,,15600,88946,1365,20200825,15050,15650,15000,,,,,,,
330,,15050,63517,951,20200824,15000,15150,14800,,,,,,,
331,,15100,75760,1143,20200821,15200,15300,14950,,,,,,,
332,,15150,136940,2083,20200820,15450,15650,15000,,,,,,,
333,,15400,87619,1347,20200819,15500,15600,15150,,,,,,,
334,,15400,158711,2510,20200818,16150,16300,15350,,,,,,,
335,,16200,131917,2159,20200814,16300,16650,16150,,,,,,,
336,,16150,218452,3500,20200813,16150,16250,15850,,,,,,,
337,,16150,108518,1743,20200812,16000,16300,15850,,,,,,,
338,,16100,79904,1272,20200811,15800,16100,15700,,,,,,,
339,,15800,55244,868,20200810,15550,15850,15550,,,,,,,
340,,15550,81855,1276,20200807,15750,15800,15450,,,,,,,
341,,15700,77345,1216,20200806,15700,15950,15600,,,,,,,
342,,15700,70415,1108,20200805,15900,15950,15650,,,,,,,
343,,15900,51140,808,20200804,15650,15950,15550,,,,,,,
344,,15650,52537,820,20200803,15700,15850,15500,,,,,,,
345,,15750,69432,1098,20200731,15950,16000,15700,,,,,,,
346,,15950,86900,1389,20200730,16250,16250,15900,,,,,,,
347,,16150,23841,386,20200729,16150,16300,16150,,,,,,,
348,,16250,33733,545,20200728,16050,16300,16050,,,,,,,
349,,16000,25218,404,20200727,16050,16100,15950,,,,,,,
350,,16000,60720,971,20200724,15950,16150,15800,,,,,,,
351,,15950,149914,2398,20200723,16250,16250,15900,,,,,,,
352,,16250,54500,887,20200722,16350,16400,16200,,,,,,,
353,,16300,59869,976,20200721,16200,16400,16200,,,,,,,
354,,16200,124831,2035,20200720,16600,16600,16150,,,,,,,
355,,16500,46412,766,20200717,16450,16600,16400,,,,,,,
356,,16550,52221,862,20200716,16600,16700,16400,,,,,,,
357,,16550,41729,689,20200715,16600,16600,16450,,,,,,,
358,,16450,49438,811,20200714,16400,16550,16300,,,,,,,
359,,16450,42176,693,20200713,16400,16550,16300,,,,,,,
360,,16300,60762,998,20200710,16550,16650,16250,,,,,,,
361,,16600,40725,677,20200709,16750,16800,16500,,,,,,,
362,,16700,37893,629,20200708,16600,16700,16500,,,,,,,
363,,16600,63616,1064,20200707,17000,17000,16550,,,,,,,
364,,16850,102348,1724,20200706,16850,17050,16700,,,,,,,
365,,16850,76174,1288,20200703,16850,17100,16700,,,,,,,
366,,16750,44541,746,20200702,16600,16850,16550,,,,,,,
367,,16450,64062,1069,20200701,16950,16950,16450,,,,,,,
368,,16750,187320,3155,20200630,16450,17200,16400,,,,,,,
369,,16350,98878,1611,20200629,16200,16450,16200,,,,,,,
370,,16700,115474,1939,20200626,16950,17150,16600,,,,,,,
371,,16850,206595,3492,20200625,17000,17100,16800,,,,,,,
372,,17600,653627,11325,20200624,16850,18200,16400,,,,,,,
373,,16900,1997305,36012,20200623,16250,20150,16200,,,,,,,
374,,16050,52945,851,20200622,16150,16250,16000,,,,,,,
375,,16100,55405,892,20200619,16150,16250,16000,,,,,,,
376,,16150,66073,1060,20200618,16050,16150,15950,,,,,,,
377,,16050,141100,2288,20200617,16450,16650,16050,,,,,,,
378,,16550,153751,2525,20200616,16300,16650,16250,,,,,,,
379,,16150,304475,4963,20200615,16750,16750,15950,,,,,,,
380,,16900,286500,4774,20200612,16650,16900,16550,,,,,,,
381,,17350,157369,2744,20200611,17650,17750,17200,,,,,,,
382,,17700,84659,1503,20200610,17600,17950,17550,,,,,,,
383,,17650,86071,1517,20200609,17750,17850,17450,,,,,,,
384,,17700,77067,1369,20200608,17900,18000,17650,,,,,,,
385,,17700,141294,2509,20200605,17450,17950,17450,,,,,,,
386,,17400,116752,2047,20200604,17800,17850,17300,,,,,,,
387,,17550,251669,4477,20200603,17500,18350,17500,,,,,,,
388,,17400,135256,2337,20200602,17200,17500,16900,,,,,,,
389,,17000,152860,2585,20200601,16800,17150,16700,,,,,,,
390,,16850,136892,2320,20200529,17100,17250,16800,,,,,,,
391,,17250,123644,2153,20200528,17700,17800,17050,,,,,,,
392,,17600,88535,1562,20200527,17700,17850,17500,,,,,,,
393,,17700,87838,1557,20200526,17650,17950,17550,,,,,,,
394,,17600,81518,1436,20200525,17700,17800,17500,,,,,,,
395,,17650,127606,2265,20200522,18050,18050,17550,,,,,,,
396,,18100,181783,3242,20200521,17700,18200,17500,,,,,,,
397,,17450,87608,1540,20200520,17550,17750,17400,,,,,,,
398,,17550,143733,2513,20200519,17600,17700,17250,,,,,,,
399,,17200,182480,3135,20200518,17400,17600,16950,,,,,,,
400,,17650,220283,3748,20200515,16950,17650,16550,,,,,,,
401,,16950,104234,1772,20200514,17200,17300,16800,,,,,,,
402,,17450,107047,1850,20200513,17250,17450,17150,,,,,,,
403,,17600,119350,2089,20200512,17900,17950,17300,,,,,,,
404,,17950,53947,967,20200511,18250,18250,17750,,,,,,,
405,,18050,87693,1589,20200508,18100,18300,17950,,,,,,,
406,,18000,109357,1966,20200507,17650,18300,17650,,,,,,,
407,,17600,80535,1423,20200506,17550,17800,17550,,,,,,,
408,,17400,177890,3120,20200504,17800,17900,17350,,,,,,,
409,,18200,101528,1848,20200429,18250,18350,18100,,,,,,,
410,,18250,66113,1206,20200428,18250,18450,18100,,,,,,,
411,,18300,96210,1756,20200427,18100,18450,18000,,,,,,,
412,,18150,118555,2143,20200424,18350,18600,17800,,,,,,,
413,,18550,73362,1359,20200423,18300,18800,18250,,,,,,,
414,,18250,70671,1272,20200422,17650,18250,17650,,,,,,,
415,,18300,207678,3818,20200421,18900,19050,17750,,,,,,,
416,,19200,176999,3395,20200420,19650,19700,18950,,,,,,,
417,,19750,235494,4549,20200417,19200,19750,18900,,,,,,,
418,,19050,151865,2856,20200416,18300,19100,18100,,,,,,,
419,,18400,146421,2683,20200414,18250,18650,17850,,,,,,,
420,,17750,336971,6244,20200413,19300,19450,17750,,,,,,,
421,,18950,390641,7037,20200410,17000,18950,16900,,,,,,,
422,,16950,173815,2967,20200409,17150,17350,16850,,,,,,,
423,,16900,200770,3369,20200408,16900,16950,16650,,,,,,,
424,,17100,205915,3505,20200407,17300,17550,16550,,,,,,,
425,,17000,198655,3338,20200406,17100,17100,16600,,,,,,,
426,,16950,121724,2018,20200403,16650,16950,16200,,,,,,,
427,,16750,121284,1991,20200402,16550,16750,16100,,,,,,,
428,,16550,124699,2094,20200401,16700,17150,16300,,,,,,,
429,,16800,158434,2692,20200331,17550,17600,16500,,,,,,,
430,,17350,123563,2105,20200330,16950,17400,16500,,,,,,,
431,,17250,152514,2500,20200327,16600,17250,15600,,,,,,,
432,,16100,155342,2494,20200326,15500,16800,15100,,,,,,,
433,,15600,169471,2591,20200325,15150,15800,14800,,,,,,,
