,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,10020,12,0,20210512,9950,10020,9915,,,,,,,
155,,9770,338,3,20210511,9650,9785,9650,,,,,,,
156,,9410,223,2,20210510,9395,9410,9395,,,,,,,
157,,9630,128,1,20210507,9655,9655,9625,,,,,,,
158,,9840,0,0,20210506,9840,9840,9840,,,,,,,
159,,9725,1700,17,20210504,9710,9725,9710,,,,,,,
160,,9640,1000,10,20210503,9620,9640,9620,,,,,,,
161,,9610,144,1,20210430,9520,9610,9520,,,,,,,
162,,9500,362,3,20210429,9545,9545,9500,,,,,,,
163,,9655,200,2,20210428,9655,9655,9655,,,,,,,
164,,9605,0,0,20210427,9605,9605,9605,,,,,,,
165,,9660,7,0,20210426,9735,9735,9660,,,,,,,
166,,9935,0,0,20210423,9935,9935,9935,,,,,,,
167,,9795,208,2,20210422,9815,9815,9760,,,,,,,
