,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,19900,19042,381,20211104,20400,20400,19800,,,,,,,
36,,20100,34780,704,20211103,20850,20850,20000,,,,,,,
37,,20850,19235,398,20211102,20950,20950,20350,,,,,,,
38,,20800,46251,960,20211101,20200,21000,20200,,,,,,,
39,,20100,24201,485,20211029,20100,20300,19800,,,,,,,
40,,20100,39123,786,20211028,20250,20450,19850,,,,,,,
41,,20250,143428,3022,20211027,20750,21700,20200,,,,,,,
42,,20650,80205,1626,20211026,19750,20750,19650,,,,,,,
43,,19700,70432,1363,20211025,18800,19700,18800,,,,,,,
44,,18800,107825,2022,20211022,17800,19300,17800,,,,,,,
45,,17600,12371,218,20211021,17600,17850,17500,,,,,,,
46,,17600,11874,209,20211020,17700,17750,17450,,,,,,,
47,,17700,13617,240,20211019,17650,17850,17450,,,,,,,
48,,17650,9658,169,20211018,17550,17700,17100,,,,,,,
49,,17550,14866,260,20211015,17500,17800,17100,,,,,,,
50,,17500,29068,500,20211014,16650,17600,16600,,,,,,,
51,,16700,15851,262,20211013,16100,16800,16050,,,,,,,
52,,16150,25833,421,20211012,17000,17000,16000,,,,,,,
53,,17050,24647,416,20211008,17200,17250,16650,,,,,,,
54,,17200,33845,569,20211007,16500,17200,16450,,,,,,,
55,,16500,31048,509,20211006,16550,16950,16000,,,,,,,
56,,16400,57254,936,20211005,17150,17150,16000,,,,,,,
57,,17150,41107,705,20211001,17950,17950,16950,,,,,,,
58,,17900,16511,293,20210930,17900,17950,17600,,,,,,,
59,,17600,46437,824,20210929,18300,18300,17450,,,,,,,
60,,18350,37877,696,20210928,18550,18850,18100,,,,,,,
61,,18900,9268,175,20210927,18800,19050,18700,,,,,,,
62,,19000,9718,185,20210924,19000,19250,18900,,,,,,,
63,,18950,16730,319,20210923,19300,19300,18950,,,,,,,
64,,19300,8187,158,20210917,19200,19350,19150,,,,,,,
65,,19400,14422,279,20210916,19700,19750,19200,,,,,,,
66,,19650,10365,203,20210915,19850,19850,19400,,,,,,,
67,,19600,14806,290,20210914,19400,19900,19350,,,,,,,
68,,19400,13758,267,20210913,19800,19800,19200,,,,,,,
69,,19800,13357,266,20210910,20000,20200,19800,,,,,,,
70,,20050,12434,249,20210909,20000,20100,19850,,,,,,,
71,,20050,12308,248,20210908,20200,20300,20000,,,,,,,
72,,20350,16536,337,20210907,20600,20800,20200,,,,,,,
73,,20800,14716,306,20210906,20900,21100,20550,,,,,,,
74,,20900,36098,748,20210903,19900,20950,19900,,,,,,,
75,,20100,13229,264,20210902,19800,20150,19700,,,,,,,
76,,19800,12041,237,20210901,19600,19800,19550,,,,,,,
77,,19750,19998,392,20210831,19450,19750,19450,,,,,,,
78,,19450,14221,277,20210830,19700,19700,19350,,,,,,,
79,,19500,7860,153,20210827,19350,19500,19300,,,,,,,
80,,19350,10792,209,20210826,19300,19550,19250,,,,,,,
81,,19300,16319,314,20210825,19750,19750,19050,,,,,,,
82,,19450,19975,388,20210824,19000,19600,19000,,,,,,,
83,,19000,44937,842,20210823,18750,19250,18200,,,,,,,
84,,18850,97257,1870,20210820,20000,20350,18600,,,,,,,
85,,20150,44471,912,20210819,21200,21200,20100,,,,,,,
86,,21300,22113,467,20210818,21400,21450,20800,,,,,,,
87,,21550,55099,1167,20210817,21150,21750,20950,,,,,,,
88,,21850,61265,1343,20210813,22450,22650,21300,,,,,,,
89,,22450,18834,425,20210812,22800,22800,22400,,,,,,,
90,,22700,15518,352,20210811,22800,22850,22550,,,,,,,
91,,22800,18438,420,20210810,22950,22950,22650,,,,,,,
92,,22950,15278,349,20210809,23000,23100,22750,,,,,,,
93,,23000,21170,485,20210806,23000,23150,22800,,,,,,,
94,,23150,12814,296,20210805,23050,23250,23000,,,,,,,
95,,23050,16253,373,20210804,22750,23150,22750,,,,,,,
96,,22750,13735,312,20210803,22700,22900,22600,,,,,,,
97,,22750,10459,237,20210802,22800,22850,22550,,,,,,,
98,,22800,13632,310,20210730,23000,23100,22650,,,,,,,
99,,23000,18685,428,20210729,22950,23100,22800,,,,,,,
100,,22950,26202,603,20210728,23450,23450,22900,,,,,,,
101,,23200,22007,512,20210727,23450,23600,23100,,,,,,,
102,,23450,24440,574,20210726,23700,23850,23400,,,,,,,
103,,23700,34102,812,20210723,24100,24200,23600,,,,,,,
104,,24100,19691,473,20210722,23750,24200,23750,,,,,,,
105,,23700,46164,1111,20210721,24400,24550,23700,,,,,,,
106,,24450,48606,1182,20210720,24100,24500,24100,,,,,,,
107,,24550,123140,2996,20210719,24450,24650,24000,,,,,,,
108,,24100,100792,2421,20210716,23450,24350,23350,,,,,,,
109,,23350,32063,752,20210715,23400,23650,23250,,,,,,,
110,,23350,21318,496,20210714,23300,23400,23100,,,,,,,
111,,23300,37056,858,20210713,23000,23350,22800,,,,,,,
112,,22800,21806,499,20210712,22700,23050,22700,,,,,,,
113,,22800,37229,842,20210709,22850,22850,22300,,,,,,,
114,,22950,26899,617,20210708,23200,23250,22800,,,,,,,
115,,23050,27051,625,20210707,23100,23300,23000,,,,,,,
116,,23200,16616,386,20210706,23400,23400,23150,,,,,,,
117,,23300,12299,285,20210705,23200,23300,23050,,,,,,,
118,,23200,41735,970,20210702,23400,23450,23050,,,,,,,
119,,23450,40848,953,20210701,23100,23500,23050,,,,,,,
120,,23100,24921,575,20210630,23000,23150,22950,,,,,,,
121,,23000,15699,360,20210629,22800,23100,22800,,,,,,,
122,,22950,30771,709,20210628,22800,23300,22800,,,,,,,
123,,22800,16395,372,20210625,22600,22850,22550,,,,,,,
124,,22600,20120,456,20210624,22700,22800,22600,,,,,,,
125,,22700,19155,435,20210623,22800,22950,22550,,,,,,,
126,,22650,25689,583,20210622,23000,23000,22500,,,,,,,
127,,22800,24052,551,20210621,23300,23300,22700,,,,,,,
128,,23200,29827,688,20210618,23200,23200,22750,,,,,,,
129,,23050,50691,1165,20210617,22950,23150,22750,,,,,,,
130,,22550,31630,715,20210616,22650,22850,22500,,,,,,,
131,,22650,16238,368,20210615,22750,22850,22500,,,,,,,
132,,22900,17236,394,20210614,22800,22950,22800,,,,,,,
133,,22900,19071,436,20210611,22750,22900,22700,,,,,,,
134,,22750,17060,387,20210610,22650,22800,22600,,,,,,,
135,,22650,18614,423,20210609,23000,23000,22550,,,,,,,
136,,22700,27987,639,20210608,23200,23200,22700,,,,,,,
137,,23200,19004,440,20210607,23500,23600,23000,,,,,,,
138,,23400,13932,325,20210604,23650,23650,23250,,,,,,,
139,,23500,21076,494,20210603,23700,23750,23250,,,,,,,
140,,23650,21191,500,20210602,23700,23750,23450,,,,,,,
141,,23700,42347,996,20210601,23300,23800,23250,,,,,,,
142,,23300,43460,1008,20210531,22750,23400,22700,,,,,,,
143,,22750,21850,495,20210528,22750,22750,22500,,,,,,,
144,,22750,21292,482,20210527,22800,22900,22550,,,,,,,
145,,22750,22674,516,20210526,22900,22900,22650,,,,,,,
146,,22850,39148,876,20210525,22050,22850,22050,,,,,,,
147,,22500,33466,755,20210524,23000,23000,22150,,,,,,,
148,,22800,22819,520,20210521,22700,22900,22650,,,,,,,
149,,22750,40482,923,20210520,22300,23050,22300,,,,,,,
150,,22600,46575,1040,20210518,22350,22600,22100,,,,,,,
151,,22150,158901,3541,20210517,23150,23200,21900,,,,,,,
152,,23150,258432,6012,20210514,24700,24850,22650,,,,,,,
153,,24650,30204,745,20210513,24450,25050,24350,,,,,,,
154,,24950,31217,785,20210512,25400,25650,24950,,,,,,,
155,,25300,37336,951,20210511,25850,25900,25300,,,,,,,
156,,25850,60450,1560,20210510,26150,26200,25500,,,,,,,
157,,26000,67771,1744,20210507,25300,26000,25200,,,,,,,
158,,25100,31662,791,20210506,24700,25150,24700,,,,,,,
159,,24700,67564,1663,20210504,24950,25250,24300,,,,,,,
160,,25150,39429,993,20210503,25100,25550,24850,,,,,,,
161,,25050,68524,1728,20210430,25600,25700,24950,,,,,,,
162,,25500,62067,1584,20210429,26000,26000,25250,,,,,,,
163,,25900,60229,1563,20210428,26350,26400,25700,,,,,,,
164,,26100,70443,1828,20210427,26100,26300,25800,,,,,,,
165,,26150,76409,1992,20210426,26400,26450,25900,,,,,,,
166,,26350,57147,1508,20210423,26750,26750,26300,,,,,,,
167,,26700,32396,863,20210422,26700,26800,26550,,,,,,,
168,,26600,73735,1972,20210421,27150,27150,26550,,,,,,,
169,,27250,55876,1516,20210420,27400,27400,26950,,,,,,,
170,,27400,141575,3841,20210419,26750,27400,26700,,,,,,,
171,,26550,48482,1284,20210416,26550,26650,26350,,,,,,,
172,,26450,39472,1043,20210415,26600,26650,26300,,,,,,,
173,,26550,29550,781,20210414,26650,26650,26300,,,,,,,
174,,26500,35746,946,20210413,26400,26650,26250,,,,,,,
175,,26400,37237,984,20210412,26750,26800,26200,,,,,,,
176,,26600,26530,706,20210409,26700,26850,26500,,,,,,,
177,,26700,48989,1302,20210408,26050,26750,26050,,,,,,,
178,,26250,36796,962,20210407,26200,26250,26000,,,,,,,
179,,26000,64712,1694,20210406,26500,26500,26000,,,,,,,
180,,26400,110990,2930,20210405,26900,26950,26200,,,,,,,
181,,26900,40520,1088,20210402,26850,27050,26700,,,,,,,
182,,26800,62605,1679,20210401,27100,27200,26700,,,,,,,
183,,27050,120496,3251,20210331,27500,27550,26800,,,,,,,
184,,27550,152053,4233,20210330,28500,28550,27400,,,,,,,
185,,28600,182678,5216,20210329,28600,29000,28200,,,,,,,
186,,27900,61975,1722,20210326,27850,28100,27500,,,,,,,
187,,27550,46846,1285,20210325,27550,27600,27250,,,,,,,
188,,27650,42704,1176,20210324,27250,27800,27200,,,,,,,
189,,27550,101046,2796,20210323,28250,28250,27450,,,,,,,
190,,28250,110415,3126,20210322,28600,28800,28000,,,,,,,
191,,28950,73466,2115,20210319,28700,29100,28500,,,,,,,
192,,29000,115471,3331,20210318,29300,29300,28600,,,,,,,
193,,29200,171025,5001,20210317,29550,29700,28900,,,,,,,
194,,30000,800293,24466,20210316,31600,31700,29300,,,,,,,
195,,30350,412064,12250,20210315,28650,30350,28250,,,,,,,
196,,28400,61179,1724,20210312,28400,28550,27800,,,,,,,
197,,28300,103665,2873,20210311,27200,28350,27150,,,,,,,
198,,26700,49383,1312,20210310,26650,27100,26350,,,,,,,
199,,26300,46137,1219,20210309,26900,27300,26100,,,,,,,
200,,26950,45483,1243,20210308,27500,27600,26950,,,,,,,
201,,27400,34738,934,20210305,27050,27400,26550,,,,,,,
202,,27100,24896,674,20210304,26850,27300,26800,,,,,,,
203,,27200,30095,810,20210303,26600,27200,26600,,,,,,,
204,,26950,72580,1977,20210302,27500,27850,26800,,,,,,,
205,,27300,104102,2825,20210226,27300,27500,26900,,,,,,,
206,,28300,62137,1741,20210225,28300,28450,27650,,,,,,,
207,,27650,125462,3562,20210224,29150,29200,27500,,,,,,,
208,,29150,75733,2210,20210223,29100,29500,28950,,,,,,,
209,,29650,98774,2948,20210222,30200,30400,29450,,,,,,,
210,,30200,123937,3698,20210219,30450,30500,29300,,,,,,,
211,,30200,115642,3482,20210218,30050,30500,29850,,,,,,,
212,,30400,207214,6236,20210217,30000,30450,29750,,,,,,,
213,,29750,102861,3037,20210216,29850,29850,29200,,,,,,,
214,,29700,190383,5605,20210215,29000,29800,28950,,,,,,,
215,,28650,31680,904,20210210,28850,28850,28350,,,,,,,
216,,28600,66127,1893,20210209,29000,29000,28450,,,,,,,
217,,29000,153924,4420,20210208,28250,29050,28050,,,,,,,
218,,28000,40969,1147,20210205,27850,28200,27800,,,,,,,
219,,27900,58493,1638,20210204,28200,28250,27850,,,,,,,
220,,28150,91068,2561,20210203,28100,28650,27700,,,,,,,
221,,27750,45529,1267,20210202,28000,28150,27500,,,,,,,
222,,28000,72584,1976,20210201,27250,28000,24650,,,,,,,
223,,27400,111029,3090,20210129,28400,28550,27250,,,,,,,
224,,28150,63660,1795,20210128,28150,28550,28050,,,,,,,
225,,28550,46285,1330,20210127,29000,29000,28500,,,,,,,
226,,28850,62476,1802,20210126,28800,29150,28650,,,,,,,
227,,29050,78333,2274,20210125,29250,29300,28900,,,,,,,
228,,29250,129309,3773,20210122,28850,29400,28650,,,,,,,
229,,28850,68541,1976,20210121,28750,29000,28600,,,,,,,
230,,28850,64167,1842,20210120,28550,28950,28350,,,,,,,
231,,28550,40742,1156,20210119,28200,28600,28150,,,,,,,
232,,28200,54678,1560,20210118,28850,28850,28000,,,,,,,
233,,28800,49272,1415,20210115,28900,28950,28550,,,,,,,
234,,28900,65600,1893,20210114,29200,29200,28650,,,,,,,
235,,28900,82803,2380,20210113,28750,28900,28450,,,,,,,
236,,28350,88146,2491,20210112,27900,28600,27900,,,,,,,
237,,27900,233189,6584,20210111,28750,28800,27900,,,,,,,
238,,28750,98513,2830,20210108,28900,29050,28600,,,,,,,
239,,28900,82331,2376,20210107,28850,29050,28750,,,,,,,
240,,28900,78645,2276,20210106,29050,29200,28800,,,,,,,
241,,29000,103052,2986,20210105,29350,29350,28750,,,,,,,
242,,29300,123966,3646,20210104,30000,30050,29150,,,,,,,
243,,29850,127021,3775,20201230,29050,30000,28800,,,,,,,
244,,29150,66152,1921,20201229,28700,29300,28200,4,0.00,,,,,
245,,28650,95876,2762,20201228,29400,29400,28550,,,,,,,
246,,29100,85240,2471,20201224,28800,29250,28700,,,,,,,
247,,28900,74226,2148,20201223,29150,29350,28650,,,,,,,
248,,28900,121236,3550,20201222,30000,30100,28850,,,,,,,
249,,29750,200364,5947,20201221,30750,30750,29300,,,,,,,
250,,30600,83011,2540,20201218,30750,30950,30350,,,,,,,
251,,30650,227176,6968,20201217,30000,31300,30000,,,,,,,
252,,30000,90289,2698,20201216,29900,30150,29650,,,,,,,
253,,29750,62386,1852,20201215,29650,29900,29400,,,,,,,
254,,29650,115596,3444,20201214,29500,30200,29450,,,,,,,
255,,29600,186519,5496,20201211,29100,29750,28800,,,,,,,
256,,28650,55018,1573,20201210,28700,28750,28500,,,,,,,
257,,28650,54720,1566,20201209,28300,28900,28300,,,,,,,
258,,28400,67570,1925,20201208,28400,28750,28300,,,,,,,
259,,28400,77488,2196,20201207,28550,28650,28200,,,,,,,
260,,28550,124291,3563,20201204,29000,29150,28400,,,,,,,
261,,29000,92833,2690,20201203,29400,29400,28850,,,,,,,
262,,29250,85418,2505,20201202,29400,29550,29150,,,,,,,
263,,29250,77169,2261,20201201,29600,29700,29100,,,,,,,
264,,29550,90642,2678,20201130,29450,29850,29150,,,,,,,
265,,29450,64164,1883,20201127,29700,29700,29150,,,,,,,
266,,29500,65335,1930,20201126,29600,29800,29300,,,,,,,
267,,29550,244104,7281,20201125,30000,30250,29100,,,,,,,
268,,29550,181565,5350,20201124,29200,29700,29000,,,,,,,
269,,28900,109623,3184,20201123,29250,29500,28700,,,,,,,
270,,28950,82242,2385,20201120,29050,29400,28850,,,,,,,
271,,28900,124552,3604,20201119,28900,29900,28650,,,,,,,
272,,29200,135533,3939,20201118,29300,29750,28850,,,,,,,
273,,29450,204735,6009,20201117,30200,30200,28750,,,,,,,
274,,30150,258872,7814,20201116,30500,30550,29850,,,,,,,
275,,29850,234174,6964,20201113,29300,30100,29200,,,,,,,
276,,29300,100960,2931,20201112,29050,29300,28750,,,,,,,
277,,28700,267728,7702,20201111,30000,30000,28200,,,,,,,
278,,29700,444215,13199,20201110,29850,30350,29250,,,,,,,
279,,31750,90658,2869,20201109,31500,32200,31250,,,,,,,
280,,31000,55577,1714,20201106,31300,31300,30600,,,,,,,
281,,31200,66353,2050,20201105,30300,31200,30300,,,,,,,
282,,30150,67277,2036,20201104,30450,30600,30050,,,,,,,
283,,30350,59039,1783,20201103,30050,30700,29950,,,,,,,
284,,30050,77257,2328,20201102,30750,30900,29950,,,,,,,
285,,30700,42369,1305,20201030,31200,31500,30200,,,,,,,
286,,31200,45953,1422,20201029,30350,31500,30350,,,,,,,
287,,31000,83594,2576,20201028,29750,31400,29750,,,,,,,
288,,29850,113426,3433,20201027,30300,31000,29600,,,,,,,
289,,30300,181538,5625,20201026,32000,32150,30250,,,,,,,
290,,32150,139868,4546,20201023,33450,33450,31950,,,,,,,
291,,33450,180186,6095,20201022,34200,34450,33350,,,,,,,
292,,34100,274295,9206,20201021,33100,34100,32750,,,,,,,
293,,32700,212644,6903,20201020,31900,32900,31850,,,,,,,
294,,31900,34724,1114,20201019,32550,32550,31750,,,,,,,
295,,32300,59537,1901,20201016,32100,32500,31550,,,,,,,
296,,32350,58549,1889,20201015,32100,32800,31900,,,,,,,
297,,32350,35577,1151,20201014,32600,32700,32100,,,,,,,
298,,32450,50164,1631,20201013,32800,32900,32300,,,,,,,
299,,32700,41401,1357,20201012,32700,33100,32600,,,,,,,
300,,32950,78984,2600,20201008,33450,33650,32600,,,,,,,
301,,33400,64782,2160,20201007,33200,33650,33050,,,,,,,
302,,33450,103391,3497,20201006,33900,34300,33250,,,,,,,
303,,33600,90211,3017,20201005,33450,33750,32900,,,,,,,
304,,33150,102992,3429,20200929,33100,33600,32750,,,,,,,
305,,32850,82500,2714,20200928,33100,33400,32550,,,,,,,
306,,33050,133095,4443,20200925,33250,34000,32750,,,,,,,
307,,32800,370614,12378,20200924,32200,34400,31700,,,,,,,
308,,32400,172839,5539,20200923,31300,32650,30500,,,,,,,
309,,31250,141388,4351,20200922,30750,31650,30050,,,,,,,
310,,31100,212240,6634,20200921,32550,32550,30600,,,,,,,
311,,32600,185505,6032,20200918,33300,33650,31850,,,,,,,
312,,33350,307413,10365,20200917,33650,34700,32900,,,,,,,
313,,33900,935104,31666,20200916,31900,34950,31800,,,,,,,
314,,31500,134416,4232,20200915,31450,32200,31150,,,,,,,
315,,31400,163980,5078,20200914,30100,31400,30100,,,,,,,
316,,30100,66032,1980,20200911,30000,30200,29700,,,,,,,
317,,30000,108769,3262,20200910,30350,30350,29700,,,,,,,
318,,29950,72068,2161,20200909,29800,30300,29650,,,,,,,
319,,30100,112213,3371,20200908,30000,30400,29750,,,,,,,
320,,29950,142184,4303,20200907,30000,30700,29900,,,,,,,
321,,30000,135622,4066,20200904,29300,30450,29300,,,,,,,
322,,30650,193522,5950,20200903,31700,31800,30450,,,,,,,
323,,31500,136641,4289,20200902,31100,31950,31000,,,,,,,
324,,30950,211836,6614,20200901,31950,32150,30750,,,,,,,
325,,31850,138868,4451,20200831,32700,32800,31700,,,,,,,
326,,32650,114040,3724,20200828,32650,33200,32150,,,,,,,
327,,32650,220267,7227,20200827,33950,33950,32400,,,,,,,
328,,33750,162021,5474,20200826,34200,34700,33400,,,,,,,
329,,34350,982099,34284,20200825,33800,36600,32950,,,,,,,
330,,32650,265930,8749,20200824,33000,33700,32100,,,,,,,
331,,32350,259429,8414,20200821,32450,33200,31200,,,,,,,
332,,32100,317984,10317,20200820,33600,33950,31400,,,,,,,
333,,33300,241058,8150,20200819,34250,34850,33300,,,,,,,
334,,33750,362719,12459,20200818,35200,35600,33350,,,,,,,
335,,34750,536328,18996,20200814,37550,38500,34100,,,,,,,
336,,37550,155694,5873,20200813,38000,38450,37050,,,,,,,
337,,37500,188319,7094,20200812,38800,38800,37100,,,,,,,
338,,38600,194289,7618,20200811,39700,40450,38400,,,,,,,
339,,39050,165331,6372,20200810,38000,39350,37750,,,,,,,
340,,37750,114696,4345,20200807,37900,38400,37450,,,,,,,
341,,37900,120222,4571,20200806,39000,39000,37500,,,,,,,
342,,38400,331731,13027,20200805,38900,40650,38250,,,,,,,
343,,38600,152044,5825,20200804,38100,39000,37550,,,,,,,
344,,38100,233298,8835,20200803,37850,38700,36950,,,,,,,
345,,37300,295721,10849,20200731,35950,37850,35000,,,,,,,
346,,35650,235682,8273,20200730,34850,35750,34300,,,,,,,
347,,34700,99641,3458,20200729,35150,35250,34400,,,,,,,
348,,35150,166002,5798,20200728,35400,35900,34500,,,,,,,
349,,35400,276446,9826,20200727,33850,36400,33850,,,,,,,
350,,33850,217861,7463,20200724,34700,35000,33850,,,,,,,
351,,34850,230616,8151,20200723,34950,36350,34700,,,,,,,
352,,35050,154772,5418,20200722,35550,35600,34450,,,,,,,
353,,35050,401999,14154,20200721,36350,36700,34350,,,,,,,
354,,36350,118748,4332,20200720,36300,37100,35900,,,,,,,
355,,36500,199318,7314,20200717,37150,37400,36250,,,,,,,
356,,37150,430502,15552,20200716,36500,37200,34950,,,,,,,
357,,36350,846730,31564,20200715,40400,40400,35500,,,,,,,
358,,40850,248682,10063,20200714,40000,41250,39550,,,,,,,
359,,40350,537309,21577,20200713,40000,41300,39200,,,,,,,
360,,38550,278035,10679,20200710,38300,39100,37650,,,,,,,
361,,38450,441109,16918,20200709,39000,40100,37300,,,,,,,
362,,39000,394807,14915,20200708,37050,39100,36400,,,,,,,
363,,36800,331414,12008,20200707,36800,37100,35500,,,,,,,
364,,36850,447902,16393,20200706,36700,37600,36000,,,,,,,
365,,36050,1134934,39867,20200703,33000,36600,32750,,,,,,,
366,,32450,157298,5081,20200702,32150,32650,31950,,,,,,,
367,,31950,212960,6826,20200701,32600,32800,31700,,,,,,,
368,,32400,201899,6510,20200630,32700,32950,31800,,,,,,,
369,,32400,536770,17138,20200629,31400,32800,30700,,,,,,,
370,,31400,320312,9939,20200626,30700,31900,30100,,,,,,,
371,,30400,229388,6983,20200625,30050,31000,29950,,,,,,,
372,,30400,184892,5601,20200624,30450,30850,29950,,,,,,,
373,,30750,220184,6748,20200623,31200,31350,30150,,,,,,,
374,,31200,293798,9094,20200622,31000,31600,30350,,,,,,,
375,,30850,503923,15824,20200619,31600,32400,30650,,,,,,,
376,,31200,732928,22449,20200618,29800,31400,29700,,,,,,,
377,,29400,351348,10083,20200617,29300,29700,27750,,,,,,,
378,,29400,306945,8896,20200616,29200,29450,28300,,,,,,,
379,,28300,627244,18612,20200615,30500,31550,27600,,,,,,,
380,,30400,509398,15212,20200612,29000,30700,28400,,,,,,,
381,,30400,412132,12467,20200611,29900,30800,29650,,,,,,,
382,,29950,355400,10678,20200610,30100,30450,29750,,,,,,,
383,,30000,636997,18809,20200609,29350,30300,28800,,,,,,,
384,,29500,589500,17000,20200608,28350,29500,27900,,,,,,,
385,,28100,470828,13269,20200605,27400,28650,27400,,,,,,,
386,,27250,271211,7476,20200604,28100,28150,27150,,,,,,,
387,,27950,366541,10151,20200603,27600,28100,27150,,,,,,,
388,,27750,295410,8190,20200602,28150,28300,27400,,,,,,,
389,,28350,419186,11675,20200601,27900,28450,27400,,,,,,,
390,,28250,1745912,48488,20200529,26300,28900,26000,,,,,,,
391,,26300,512049,13338,20200528,26500,27150,24900,,,,,,,
392,,26800,1418476,39415,20200527,28200,28750,26250,,,,,,,
393,,27100,1088774,28289,20200526,24350,27150,24100,,,,,,,
394,,24150,178335,4334,20200525,24400,24800,24000,,,,,,,
395,,24150,332554,8120,20200522,25100,25300,23900,,,,,,,
396,,25100,544959,13782,20200521,26400,26400,24700,,,,,,,
397,,26000,1120525,28147,20200520,23550,26250,23500,,,,,,,
398,,23300,770560,18132,20200519,22750,24500,22250,,,,,,,
399,,22750,103652,2367,20200518,23300,23300,22050,,,,,,,
400,,23150,263615,6216,20200515,23350,24100,23100,,,,,,,
401,,23050,89251,2059,20200514,22850,23300,22800,,,,,,,
402,,23200,74946,1742,20200513,23100,23550,23050,,,,,,,
403,,23300,128251,2990,20200512,24000,24000,22950,,,,,,,
404,,23800,131499,3131,20200511,23900,24150,23500,,,,,,,
405,,23750,154289,3635,20200508,23800,23850,23350,,,,,,,
406,,23550,123618,2897,20200507,23400,23700,23100,,,,,,,
407,,23300,131221,3048,20200506,23600,23600,22950,,,,,,,
408,,23250,418680,9707,20200504,22000,23750,21950,,,,,,,
409,,22350,125275,2788,20200429,21850,22750,21800,,,,,,,
410,,22000,114250,2511,20200428,22450,22600,21650,,,,,,,
411,,22350,102673,2298,20200427,22050,22650,22050,,,,,,,
412,,22000,196387,4439,20200424,22500,23200,21850,,,,,,,
413,,22500,121684,2730,20200423,22400,22700,22200,,,,,,,
414,,22450,205575,4529,20200422,21800,22550,21350,,,,,,,
415,,22200,375030,8329,20200421,23250,23300,20950,,,,,,,
416,,23350,137680,3236,20200420,23800,23800,23200,,,,,,,
417,,23650,227847,5351,20200417,23300,23950,23050,,,,,,,
418,,23300,154666,3568,20200416,23000,23500,22500,,,,,,,
419,,23400,119998,2812,20200414,23350,23800,23200,,,,,,,
420,,23200,257124,6044,20200413,23350,24300,22950,,,,,,,
421,,23800,476593,11438,20200410,25300,25300,22800,,,,,,,
422,,25400,326284,8384,20200409,26500,26500,25050,,,,,,,
423,,25900,867342,22801,20200408,26300,27200,25500,,,,,,,
424,,25450,496833,12304,20200407,24500,25600,24000,,,,,,,
425,,24000,377161,9034,20200406,23650,24750,23250,,,,,,,
426,,23250,220047,5065,20200403,23750,23750,22450,,,,,,,
427,,23250,373106,8591,20200402,23850,23950,22200,,,,,,,
428,,23600,724638,16258,20200401,21000,24000,20450,,,,,,,
429,,20850,275829,5742,20200331,20800,21300,20350,,,,,,,
430,,20150,252565,4969,20200330,19300,20250,18500,,,,,,,
431,,19650,476151,9431,20200327,19950,20600,18950,,,,,,,
432,,18950,366833,6984,20200326,18350,20000,17900,,,,,,,
433,,18150,384907,6990,20200325,17700,19100,17350,,,,,,,
434,,16900,316871,5312,20200324,16400,17150,16200,,,,,,,
435,,16050,335665,5462,20200323,16500,16650,15800,,,,,,,
436,,17650,305632,5309,20200320,17150,17900,16800,,,,,,,
