,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,16865,317,5,20211007,16850,16995,16825,,,,,,,
55,,16860,9070,153,20211006,16955,17100,16665,,,,,,,
56,,16955,2526,43,20211005,17025,17115,16655,,,,,,,
57,,17290,82987,1437,20211001,17410,17570,17150,,,,,,,
58,,17415,34313,598,20210930,17420,17515,17300,,,,,,,
59,,17420,1935,34,20210929,17690,17690,17300,,,,,,,
60,,17865,1235,22,20210928,17880,17880,17670,,,,,,,
61,,17880,1657,30,20210927,17790,17950,17790,,,,,,,
62,,17790,1737,31,20210924,17660,17975,17605,,,,,,,
63,,18110,2304,42,20210923,17980,18110,17850,,,,,,,
64,,18035,1107,20,20210917,17995,18035,17910,,,,,,,
65,,17995,1280,23,20210916,17995,18000,17835,,,,,,,
66,,17995,1439,26,20210915,18075,18075,17905,,,,,,,
67,,18075,4173,75,20210914,18040,18120,17925,,,,,,,
68,,18040,2431,43,20210913,17610,18060,17610,,,,,,,
69,,18040,886,16,20210910,17800,18040,17800,,,,,,,
70,,17820,1912,34,20210909,17600,17865,17600,,,,,,,
71,,17640,1420,25,20210908,18055,18055,17500,,,,,,,
72,,17550,1667,29,20210907,17325,17620,17325,,,,,,,
73,,17365,2475,43,20210906,17150,17420,17150,,,,,,,
74,,17090,1238,21,20210903,16785,17095,16775,,,,,,,
75,,16785,175,3,20210902,16640,16785,16640,,,,,,,
76,,16660,4660,78,20210901,16590,16730,16590,,,,,,,
77,,16590,1142,19,20210831,16715,16715,16450,,,,,,,
78,,16715,7334,122,20210830,16550,16715,16540,,,,,,,
79,,16540,307,5,20210827,16630,16630,16490,,,,,,,
80,,16635,511,8,20210826,16505,16660,16500,,,,,,,
81,,16580,936,15,20210825,16555,16585,16490,,,,,,,
82,,16550,1454,24,20210824,16510,16570,16465,,,,,,,
83,,16415,1229,20,20210823,16350,16590,16350,,,,,,,
84,,16350,1244,20,20210820,16115,16420,16115,,,,,,,
85,,16270,985,16,20210819,16405,16470,16250,,,,,,,
86,,16520,362,6,20210818,16485,16705,16475,,,,,,,
87,,16690,1651,28,20210817,16720,16885,16665,,,,,,,
88,,16790,359,6,20210813,16480,16850,16480,,,,,,,
89,,16480,953,16,20210812,16580,16660,16480,,,,,,,
90,,16380,1960,32,20210811,16170,16440,16170,,,,,,,
91,,16190,1001,16,20210810,16265,16265,16125,,,,,,,
92,,16185,1500,24,20210809,16240,16240,16170,,,,,,,
93,,16320,888,14,20210806,16105,16325,16105,,,,,,,
94,,16085,501,8,20210805,16120,16220,16080,,,,,,,
95,,16185,1352,22,20210804,16160,16270,16115,,,,,,,
96,,16140,469,8,20210803,16550,16550,16110,,,,,,,
97,,16410,1949,32,20210802,16105,16430,16105,,,,,,,
98,,16105,1147,19,20210730,16200,16210,16095,,,,,,,
99,,16255,2249,37,20210729,16160,16300,16160,,,,,,,
100,,16245,917,15,20210728,16185,16335,16125,,,,,,,
101,,16200,523,8,20210727,16245,16245,16150,,,,,,,
102,,16245,2046,33,20210726,16230,16275,16200,,,,,,,
103,,16230,596,10,20210723,15945,16230,15945,,,,,,,
104,,16175,2149,35,20210722,15790,16190,15790,,,,,,,
105,,15965,768,12,20210721,15885,16175,15885,,,,,,,
106,,16035,267,4,20210720,16020,16055,15795,,,,,,,
107,,16020,1588,25,20210719,16165,16165,15805,,,,,,,
108,,16180,478,8,20210716,16210,16280,16165,,,,,,,
109,,16305,784,13,20210715,16400,16470,16275,,,,,,,
110,,16400,725,12,20210714,16390,16500,16390,,,,,,,
111,,16390,1397,23,20210713,16215,16500,16215,,,,,,,
112,,16210,2927,48,20210712,16100,16570,16080,,,,,,,
113,,16015,667,11,20210709,16185,16185,15910,,,,,,,
114,,16245,930,15,20210708,16000,16285,15875,,,,,,,
115,,16010,2415,39,20210707,15985,16095,15960,,,,,,,
116,,16065,863,14,20210706,15930,16290,15910,,,,,,,
117,,16060,1566,25,20210705,16000,16075,15905,,,,,,,
118,,16000,555,9,20210702,16120,16120,15950,,,,,,,
119,,16010,10202,163,20210701,15905,16015,15905,,,,,,,
120,,15995,2417,39,20210630,16000,16150,15980,,,,,,,
121,,16000,207,3,20210629,15910,16110,15910,,,,,,,
122,,16170,2145,35,20210628,16200,16200,15865,,,,,,,
123,,16200,1383,22,20210625,16200,16200,16100,,,,,,,
124,,16100,1078,17,20210624,16010,16110,15940,,,,,,,
125,,16010,573,9,20210623,16170,16170,16010,,,,,,,
126,,16010,1203,19,20210622,15920,16230,15855,,,,,,,
127,,15835,1119,18,20210621,15900,15900,15705,,,,,,,
128,,16155,1247,20,20210618,16180,16250,16045,,,,,,,
129,,16180,251,4,20210617,16010,16185,16010,,,,,,,
130,,16065,1409,23,20210616,15940,16255,15940,,,,,,,
131,,16060,973,16,20210615,16100,16150,15995,,,,,,,
132,,16100,3511,56,20210614,15880,16100,15795,,,,,,,
133,,15880,332,5,20210611,15790,16155,15790,,,,,,,
134,,16080,959,15,20210610,15940,16150,15940,,,,,,,
135,,16035,814,13,20210609,16095,16095,15965,,,,,,,
136,,16095,1366,22,20210608,15950,16110,15950,,,,,,,
137,,16075,2189,35,20210607,16020,16095,15955,,,,,,,
138,,16020,303,5,20210604,16110,16110,15895,,,,,,,
139,,16030,1122,18,20210603,15835,16030,15830,,,,,,,
140,,15820,574,9,20210602,15720,15825,15720,,,,,,,
141,,15720,1913,30,20210601,16040,16040,15560,,,,,,,
142,,15770,4382,69,20210531,16110,16110,15680,,,,,,,
143,,15955,2355,38,20210528,15825,16030,15825,,,,,,,
144,,15835,348,6,20210527,15910,15910,15790,,,,,,,
145,,15910,716,11,20210526,15980,15980,15835,,,,,,,
146,,15960,652,10,20210525,16010,16030,15820,,,,,,,
147,,15965,2896,46,20210524,15655,16020,15655,,,,,,,
148,,15920,2203,35,20210521,15920,15940,15725,,,,,,,
149,,15870,839,13,20210520,15850,15885,15620,,,,,,,
150,,15820,837,13,20210518,15915,15915,15630,,,,,,,
151,,15715,22840,354,20210517,15450,15715,15450,,,,,,,
152,,15465,1248,19,20210514,15320,15525,15245,,,,,,,
153,,15325,1088,17,20210513,15505,15505,15295,,,,,,,
154,,15585,2533,40,20210512,15790,15790,15450,,,,,,,
155,,15720,1354,21,20210511,15895,15895,15560,,,,,,,
156,,16025,1897,30,20210510,15885,16070,15885,,,,,,,
157,,15895,662,11,20210507,15900,15900,15800,,,,,,,
158,,15780,1041,16,20210506,15810,15910,15780,,,,,,,
159,,15600,956,15,20210504,15600,15600,15300,,,,,,,
160,,15600,1305,20,20210503,15450,15620,15280,,,,,,,
161,,15450,563,9,20210430,15595,15660,15390,,,,,,,
162,,15595,1608,25,20210429,15770,15770,15495,,,,,,,
163,,15520,1504,23,20210428,15695,15695,15515,,,,,,,
164,,15605,970,15,20210427,15875,15875,15590,,,,,,,
165,,15880,3904,62,20210426,15920,15925,15710,,,,,,,
166,,15920,1326,21,20210423,15825,15925,15760,,,,,,,
167,,15825,901,14,20210422,15795,15825,15695,,,,,,,
168,,15695,800,13,20210421,15845,15845,15610,,,,,,,
169,,15845,3373,54,20210420,16115,16115,15790,,,,,,,
170,,16115,3430,55,20210419,16090,16195,16010,,,,,,,
171,,16080,1340,22,20210416,15995,16130,15990,,,,,,,
172,,15995,980,16,20210415,15995,16120,15995,,,,,,,
173,,15995,758,12,20210414,16100,16100,15910,,,,,,,
174,,16100,855,14,20210413,16000,16180,15965,,,,,,,
175,,15980,3766,60,20210412,15995,16120,15935,,,,,,,
176,,15995,408,7,20210409,15900,16070,15900,,,,,,,
177,,15870,420,7,20210408,15850,15935,15840,,,,,,,
178,,15965,780,12,20210407,15865,16155,15830,,,,,,,
179,,15925,1439,23,20210406,16395,16395,15925,,,,,,,
180,,16360,2322,38,20210405,15990,16390,15980,,,,,,,
181,,16080,2392,38,20210402,15800,16100,15800,,,,,,,
182,,16020,5499,88,20210401,16225,16225,15855,,,,,,,
183,,15825,16167,256,20210331,16130,16130,15705,,,,,,,
184,,16135,612,10,20210330,16195,16195,16105,,,,,,,
185,,16320,954,16,20210329,16125,16355,16125,,,,,,,
186,,16245,286,5,20210326,16090,16415,15990,,,,,,,
187,,16090,859,14,20210325,15915,16130,15915,,,,,,,
188,,15925,175,3,20210324,15920,16165,15920,,,,,,,
189,,16165,2769,45,20210323,16420,16430,16125,,,,,,,
190,,16355,4073,67,20210322,16580,16580,16305,,,,,,,
191,,16580,585,10,20210319,16205,16595,16200,,,,,,,
192,,16545,457,8,20210318,16305,16545,16150,,,,,,,
193,,16300,645,10,20210317,16300,16300,16090,,,,,,,
194,,16250,270,4,20210316,16285,16285,16195,,,,,,,
195,,16215,666,11,20210315,17000,17000,15995,,,,,,,
196,,16190,1342,22,20210312,16005,16190,15900,,,,,,,
197,,16000,1629,26,20210311,16200,16200,15890,,,,,,,
198,,15970,793,13,20210310,16400,16400,15910,,,,,,,
199,,15850,1604,25,20210309,15820,15950,15710,,,,,,,
200,,15820,2329,37,20210308,16370,16375,15730,,,,,,,
201,,15660,2294,36,20210305,16990,16990,15515,,,,,,,
202,,15820,1230,19,20210304,16425,16425,15725,,,,,,,
203,,16035,1623,26,20210303,16235,16235,15960,,,,,,,
204,,16015,3521,56,20210302,15910,16325,15765,,,,,,,
205,,15855,2439,39,20210226,15755,16045,15755,,,,,,,
206,,16180,1452,23,20210225,16945,16945,16020,,,,,,,
207,,16070,5605,91,20210224,16395,16410,15990,,,,,,,
208,,16390,2265,37,20210223,16925,16925,16355,,,,,,,
209,,16355,1507,25,20210222,16490,16490,16150,,,,,,,
210,,16150,1276,21,20210219,16465,16465,16050,,,,,,,
211,,16250,963,16,20210218,16380,16410,16000,,,,,,,
212,,16375,1391,23,20210217,16550,16700,16355,,,,,,,
213,,16380,1662,27,20210216,16445,16470,16170,,,,,,,
214,,16400,2400,39,20210215,15985,16415,15985,,,,,,,
215,,16185,4150,67,20210210,16295,16410,16155,,,,,,,
216,,16280,3488,56,20210209,16235,16280,16130,,,,,,,
217,,16180,2388,39,20210208,15990,16280,15990,,,,,,,
218,,15990,1999,32,20210205,15785,15990,15785,,,,,,,
219,,15785,281,4,20210204,15675,15810,15675,,,,,,,
220,,15700,1943,30,20210203,15640,15710,15330,,,,,,,
221,,15555,531,8,20210202,15500,15700,15500,,,,,,,
222,,15500,601,9,20210201,15405,15500,15340,,,,,,,
223,,15410,2196,34,20210129,16000,16000,15395,,,,,,,
224,,15650,1588,25,20210128,15720,15720,15410,,,,,,,
225,,15720,4196,66,20210127,15665,15885,15595,,,,,,,
226,,15670,3489,55,20210126,15985,15985,15615,,,,,,,
227,,15790,2408,38,20210125,15995,16000,15680,,,,,,,
228,,15815,1194,19,20210122,15935,15935,15715,,,,,,,
229,,15745,2079,33,20210121,16010,16010,15740,,,,,,,
230,,15635,1369,21,20210120,15765,15770,15520,,,,,,,
231,,15770,3413,54,20210119,15650,15815,15650,,,,,,,
232,,15650,2133,33,20210118,16010,16015,15635,,,,,,,
233,,15645,1582,25,20210115,16020,16020,15645,,,,,,,
234,,15845,2820,45,20210114,15605,15980,15600,,,,,,,
235,,15750,2783,44,20210113,15800,15840,15635,,,,,,,
236,,15645,536,8,20210112,15700,15735,15545,,,,,,,
237,,15700,2480,39,20210111,15730,15730,15540,,,,,,,
238,,15625,2328,36,20210108,15435,15625,15300,,,,,,,
239,,15335,1239,19,20210107,15300,15500,15300,,,,,,,
240,,15225,1055,16,20210106,15160,15265,15160,,,,,,,
241,,15160,915,14,20210105,14840,15160,14840,,,,,,,
242,,15105,5204,78,20210104,15240,15240,14985,,,,,,,
243,,15090,1867,28,20201230,15235,15235,15090,,,,,,,
244,,15260,692,11,20201229,15050,15260,15050,,,,,,,
245,,15055,2826,43,20201228,15185,15185,15050,,,,,,,
246,,15065,1585,24,20201224,15070,15110,14985,,,,,,,
247,,14990,1310,20,20201223,15090,15090,14940,,,,,,,
248,,15075,495,7,20201222,15235,15240,14960,,,,,,,
249,,15180,7250,110,20201221,15000,15250,14975,,,,,,,
250,,15200,2553,39,20201218,15120,15210,15095,,,,,,,
251,,15115,925,14,20201217,15025,15115,14940,,,,,,,
252,,14920,513,8,20201216,14880,14960,14860,,,,,,,
253,,14800,930,14,20201215,14925,14930,14665,,,,,,,
254,,14925,4493,67,20201214,15010,15015,14820,,,,,,,
255,,14820,779,12,20201211,14755,14875,14670,,,,,,,
256,,14730,1291,19,20201210,14635,14740,14605,,,,,,,
257,,14610,996,15,20201209,14365,14620,14365,,,,,,,
258,,14470,960,14,20201208,14530,14530,13730,,,,,,,
259,,14530,3520,51,20201207,14950,14950,14530,,,,,,,
260,,14655,2222,33,20201204,14790,14790,14645,,,,,,,
261,,14765,2178,32,20201203,14535,14830,14535,,,,,,,
262,,14770,531,8,20201202,14905,14915,14735,,,,,,,
263,,14800,2252,33,20201201,14825,14890,14730,,,,,,,
264,,14830,10811,161,20201130,15010,15025,14815,,,,,,,
265,,15010,4539,68,20201127,14645,15035,14620,,,,,,,
266,,14910,414,6,20201126,14560,14925,14560,,,,,,,
267,,14800,954,14,20201125,14820,14985,14740,,,,,,,
268,,14820,2965,44,20201124,14650,14860,14585,,,,,,,
269,,14650,175,3,20201123,14875,14880,14400,,,,,,,
270,,14660,2605,38,20201120,14430,14660,14430,,,,,,,
271,,14670,3214,47,20201119,14425,14685,14425,,,,,,,
272,,14360,590,9,20201118,14570,14570,14360,,,,,,,
273,,14470,1016,15,20201117,14495,14515,14410,,,,,,,
274,,14530,4020,58,20201116,14295,14545,14295,,,,,,,
275,,14305,1376,20,20201113,14170,14315,14170,,,,,,,
276,,14400,1868,27,20201112,14020,14400,14020,,,,,,,
277,,14370,2786,40,20201111,14210,14375,14210,,,,,,,
278,,14200,5985,85,20201110,14290,14350,14080,,,,,,,
279,,14205,3921,56,20201109,14275,14280,14150,,,,,,,
280,,14080,1582,22,20201106,14015,14190,14000,,,,,,,
281,,14015,979,14,20201105,13880,14045,13880,,,,,,,
282,,13850,2655,37,20201104,13560,13850,13560,,,,,,,
283,,13655,1647,22,20201103,13515,13655,13515,,,,,,,
284,,13660,1044,14,20201102,13495,13705,13495,,,,,,,
285,,13465,1670,22,20201030,13510,13510,13440,,,,,,,
286,,13670,2559,35,20201029,13630,13685,13545,,,,,,,
287,,13660,527,7,20201028,13665,13665,13500,,,,,,,
288,,13620,1457,20,20201027,13765,13765,13505,,,,,,,
289,,13665,4368,60,20201026,13870,13870,13645,,,,,,,
290,,13755,4927,68,20201023,13725,13780,13680,,,,,,,
291,,13725,406,6,20201022,13700,13765,13380,,,,,,,
292,,13760,93,1,20201021,13730,13760,13730,,,,,,,
293,,13725,1964,27,20201020,13770,13795,13690,,,,,,,
294,,13855,5225,72,20201019,14000,14000,13785,,,,,,,
295,,13775,2247,31,20201016,14110,14110,13690,,,,,,,
296,,13830,760,11,20201015,14120,14120,13790,,,,,,,
297,,13930,224,3,20201014,13845,13930,13845,,,,,,,
298,,13995,546,8,20201013,14000,14005,13910,,,,,,,
299,,13910,5661,79,20201012,14205,14205,13885,,,,,,,
300,,14045,1960,28,20201008,14030,14125,14030,,,,,,,
301,,14090,769,11,20201007,14040,14090,13980,,,,,,,
302,,14060,132,2,20201006,14060,14060,13670,,,,,,,
303,,14065,6374,90,20201005,14450,14450,14020,,,,,,,
304,,14150,698,10,20200929,14290,14360,14105,,,,,,,
305,,14290,1586,22,20200928,14265,14290,14100,,,,,,,
306,,13990,311,4,20200925,13815,14090,13815,,,,,,,
307,,13960,549,8,20200924,14030,14030,13950,,,,,,,
308,,14140,3776,53,20200923,14040,14155,13950,,,,,,,
309,,13980,2336,33,20200922,14100,14100,13945,,,,,,,
310,,14115,1878,27,20200921,14140,14235,14115,,,,,,,
311,,14140,1967,28,20200918,14260,14260,14130,,,,,,,
312,,14260,1128,16,20200917,14350,14460,14200,,,,,,,
313,,14240,1179,17,20200916,14260,14305,14235,,,,,,,
314,,14220,4409,63,20200915,14190,14295,14190,,,,,,,
315,,14330,4922,71,20200914,14525,14525,14330,,,,,,,
316,,14205,159,2,20200911,14125,14250,14125,,,,,,,
317,,14175,276,4,20200910,14070,14175,14070,,,,,,,
318,,14065,1328,19,20200909,13985,14065,13925,,,,,,,
319,,14075,1600,22,20200908,14100,14100,14030,,,,,,,
320,,14100,920,13,20200907,14170,14170,13955,,,,,,,
321,,14170,1513,21,20200904,14070,14275,14070,,,,,,,
322,,14310,4114,59,20200903,14295,14375,14280,,,,,,,
323,,14220,2398,34,20200902,14130,14410,14120,,,,,,,
324,,14130,1934,28,20200901,14480,14480,14105,,,,,,,
325,,14190,2558,37,20200831,14310,14325,14190,,,,,,,
326,,13995,4524,64,20200828,14135,14230,13945,,,,,,,
327,,14090,2293,32,20200827,14220,14220,14080,,,,,,,
328,,14225,1429,20,20200826,14190,14225,14085,,,,,,,
329,,14240,1227,17,20200825,14200,14275,14160,,,,,,,
330,,14110,426,6,20200824,14300,14300,14080,,,,,,,
331,,14130,1036,15,20200821,14125,14175,14050,,,,,,,
332,,13980,522,7,20200820,14295,14295,13980,,,,,,,
333,,14120,2461,35,20200819,14295,14295,14100,,,,,,,
334,,14130,2201,31,20200818,14185,14185,14025,,,,,,,
335,,14125,2087,29,20200814,13910,14140,13910,,,,,,,
336,,14090,4260,60,20200813,14100,14160,14040,,,,,,,
337,,13945,2465,34,20200812,14060,14060,13870,,,,,,,
338,,13880,4902,68,20200811,13555,13935,13555,,,,,,,
339,,13555,2397,33,20200810,13810,13810,13540,,,,,,,
340,,13575,2668,36,20200807,13635,13635,13560,,,,,,,
341,,13645,2025,28,20200806,13720,13720,13560,,,,,,,
342,,13720,3536,48,20200805,13530,13725,13530,,,,,,,
343,,13645,3432,47,20200804,13540,13660,13540,,,,,,,
344,,13460,4419,59,20200803,13485,13485,13320,,,,,,,
345,,13395,2792,38,20200731,13620,13620,13380,,,,,,,
346,,13770,2385,33,20200730,13685,13815,13685,,,,,,,
347,,13840,1066,15,20200729,13890,13895,13790,,,,,,,
348,,14010,2166,30,20200728,13990,14060,13915,,,,,,,
349,,13990,3630,51,20200727,13995,13995,13785,,,,,,,
350,,13935,61,1,20200724,13830,13985,13830,,,,,,,
351,,13900,128,2,20200723,13565,13905,13565,,,,,,,
352,,13840,1817,25,20200722,13995,13995,13740,,,,,,,
353,,13805,861,12,20200721,13820,13885,13780,,,,,,,
354,,13920,1313,18,20200720,13965,13965,13780,,,,,,,
355,,13915,427,6,20200717,13960,13960,13830,,,,,,,
356,,13935,875,12,20200716,13765,13980,13765,,,,,,,
357,,13905,1894,26,20200715,13710,13930,13710,,,,,,,
358,,13755,663,9,20200714,13865,13865,13750,,,,,,,
359,,13880,3835,53,20200713,13880,13880,13680,,,,,,,
360,,13620,2313,31,20200710,13650,13660,13555,,,,,,,
361,,13575,3176,43,20200709,13555,13700,13465,,,,,,,
362,,13555,1419,19,20200708,13840,13840,13475,,,,,,,
363,,13705,2783,38,20200707,13950,13950,13580,,,,,,,
364,,13655,501,7,20200706,13785,13785,13540,,,,,,,
365,,13625,1365,19,20200703,13755,13755,13460,,,,,,,
366,,13545,2371,32,20200702,13600,13630,13460,,,,,,,
367,,13500,2052,28,20200701,13825,13825,13460,,,,,,,
368,,13470,16418,222,20200630,13910,13910,13470,,,,,,,
369,,13575,13220,179,20200629,13825,13825,13480,,,,,,,
370,,13850,1053,14,20200626,13650,13850,13650,,,,,,,
371,,13745,1358,19,20200625,13615,13860,13615,,,,,,,
372,,13860,735,10,20200624,14060,14060,13860,,,,,,,
373,,14020,740,10,20200623,14050,14050,13880,,,,,,,
374,,14050,124,2,20200622,14085,14105,14000,,,,,,,
375,,14000,73,1,20200619,13980,14030,13930,,,,,,,
376,,14030,1373,19,20200618,14025,14125,13980,,,,,,,
377,,14025,1442,20,20200617,14000,14055,13945,,,,,,,
378,,13945,2093,29,20200616,13695,13990,13695,,,,,,,
379,,13535,1012,14,20200615,13920,13920,13535,,,,,,,
380,,13740,1436,20,20200612,13410,13865,13215,,,,,,,
381,,13910,2306,32,20200611,13815,14025,13805,,,,,,,
382,,14050,1974,28,20200610,13860,14130,13860,,,,,,,
383,,14105,2042,29,20200609,13965,14105,13965,,,,,,,
384,,14100,953,13,20200608,13890,14100,13890,,,,,,,
385,,13975,1852,26,20200605,13780,13985,13780,,,,,,,
386,,13995,1687,24,20200604,13895,14105,13895,,,,,,,
387,,14000,1583,22,20200603,14125,14125,13920,,,,,,,
388,,14120,3238,46,20200602,13775,14130,13775,,,,,,,
389,,13980,5403,76,20200601,14150,14150,13905,,,,,,,
390,,14130,3950,56,20200529,14220,14220,14060,,,,,,,
391,,14220,8269,117,20200528,13970,14240,13970,,,,,,,
392,,13895,2374,33,20200527,13690,13895,13690,,,,,,,
393,,13690,3416,47,20200526,13505,13710,13505,,,,,,,
394,,13505,3930,53,20200525,13125,13505,13125,,,,,,,
395,,13255,1812,24,20200522,13310,13310,13195,,,,,,,
396,,13275,6821,91,20200521,13350,13350,13240,,,,,,,
397,,13320,2213,29,20200520,13315,13355,13100,,,,,,,
398,,13255,2720,36,20200519,13115,13285,13115,,,,,,,
399,,13090,1854,24,20200518,13280,13280,13005,,,,,,,
400,,12995,630,8,20200515,13265,13265,12955,,,,,,,
401,,13045,2423,32,20200514,13190,13200,13000,,,,,,,
402,,13190,982,13,20200513,13170,13250,13080,,,,,,,
403,,13195,1086,14,20200512,13200,13255,12965,,,,,,,
404,,13200,914,12,20200511,13305,13305,13135,,,,,,,
405,,13030,1423,18,20200508,12975,13030,12895,,,,,,,
406,,12845,4251,55,20200507,13010,13020,12840,,,,,,,
407,,13410,2225,30,20200506,13050,13435,13050,,,,,,,
408,,13050,4317,57,20200504,12885,13345,12550,,,,,,,
409,,12885,2384,31,20200429,13050,13545,12855,,,,,,,
410,,13050,1717,22,20200428,13310,13310,12910,,,,,,,
411,,13090,2430,32,20200427,13015,13100,12845,,,,,,,
412,,12785,1540,20,20200424,12815,12895,12720,,,,,,,
413,,12770,287,4,20200423,12670,12790,12670,,,,,,,
414,,12665,1341,17,20200422,12815,12815,12545,,,,,,,
415,,12815,2166,28,20200421,12875,12915,12550,,,,,,,
416,,12810,1719,22,20200420,13115,13115,12800,,,,,,,
417,,12940,1929,25,20200417,12775,12995,12775,,,,,,,
418,,12825,306,4,20200416,12570,12825,12570,,,,,,,
419,,12795,1681,21,20200414,12550,12820,12550,,,,,,,
420,,12620,662,8,20200413,12600,12755,12585,,,,,,,
421,,12600,2564,32,20200410,12500,12690,12440,,,,,,,
422,,12565,1971,25,20200409,12745,12935,12455,,,,,,,
423,,12745,1818,23,20200408,12555,12745,12445,,,,,,,
424,,12555,1873,23,20200407,12430,12620,12320,,,,,,,
425,,12425,4352,53,20200406,11920,12445,11920,,,,,,,
426,,12055,3995,48,20200403,12145,12185,11985,,,,,,,
427,,12130,3365,41,20200402,12035,12360,12035,,,,,,,
428,,12265,9897,123,20200401,12370,12515,12065,,,,,,,
429,,12365,45334,561,20200331,12745,12760,12365,,,,,,,
430,,12695,11226,141,20200330,12530,12760,12400,,,,,,,
431,,12705,2289,29,20200327,12810,12815,12395,,,,,,,
432,,12265,1389,17,20200326,12485,12490,12060,,,,,,,
433,,12485,1316,16,20200325,12600,12600,12060,,,,,,,
434,,11880,1186,14,20200324,11735,11920,11685,,,,,,,
435,,11735,8368,97,20200323,10825,11820,10825,,,,,,,
436,,11725,2621,31,20200320,11970,11975,11385,,,,,,,
437,,11945,12679,151,20200319,11515,12150,11515,,,,,,,
438,,11680,2058,24,20200318,11725,11910,11520,,,,,,,
439,,11725,3417,38,20200317,10485,11805,10485,,,,,,,
440,,11345,15774,180,20200316,11715,11715,11265,,,,,,,
441,,11575,6402,73,20200313,10860,11940,10860,,,,,,,
442,,12305,3568,44,20200312,12440,12440,12080,,,,,,,
443,,12565,3827,48,20200311,12815,12820,12520,,,,,,,
444,,12765,3439,43,20200310,12415,12830,12260,,,,,,,
445,,12865,8547,110,20200309,11915,13170,11915,,,,,,,
446,,13170,2399,32,20200306,13250,13250,13100,,,,,,,
447,,13250,8144,108,20200305,13150,13300,13150,,,,,,,
448,,13135,1116,15,20200304,13160,13185,13060,,,,,,,
449,,13160,5514,73,20200303,13720,13720,13150,,,,,,,
450,,13300,7281,97,20200302,13605,13605,13170,,,,,,,
