,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
293,,2305,3030994,7063,20201020,2380,2430,2270,,,,,,,
294,,2430,27675478,69911,20201019,2390,2640,2390,,,,,,,
295,,2340,2231897,5257,20201016,2340,2430,2275,,,,,,,
296,,2340,2210059,5318,20201015,2460,2505,2330,,,,,,,
297,,2435,2786425,6868,20201014,2505,2545,2375,,,,,,,
298,,2520,5552600,13978,20201013,2465,2560,2435,,,,,,,
299,,2425,1783321,4341,20201012,2490,2495,2405,,,,,,,
300,,2460,2543529,6314,20201008,2505,2525,2450,,,,,,,
301,,2505,12843160,32481,20201007,2400,2605,2380,,,,,,,
302,,2425,7276562,18194,20201006,2480,2565,2425,,,,,,,
303,,2475,22089829,55341,20201005,2395,2615,2305,,,,,,,
304,,2355,3358116,7893,20200929,2300,2395,2280,,,,,,,
305,,2290,10226018,23941,20200928,2210,2440,2190,,,,,,,
306,,2160,2692812,5980,20200925,2245,2300,2160,,,,,,,
307,,2230,5026880,11523,20200924,2240,2370,2210,,,,,,,
308,,2300,3042339,6995,20200923,2350,2375,2230,,,,,,,
309,,2340,10137759,24517,20200922,2390,2550,2295,,,,,,,
310,,2420,8098920,20447,20200921,2645,2680,2390,,,,,,,
311,,2635,3187123,8426,20200918,2635,2700,2605,,,,,,,
312,,2615,2290940,6046,20200917,2695,2695,2615,,,,,,,
313,,2680,3400907,9269,20200916,2785,2785,2670,,,,,,,
314,,2850,39750376,112661,20200915,2845,2935,2710,,,,,,,
315,,2845,125203672,368296,20200914,2745,3150,2735,,,,,,,
316,,2615,115561629,283904,20200911,2045,2615,2035,,,,,,,
317,,2015,612892,1244,20200910,2050,2055,2010,,,,,,,
318,,2010,802742,1623,20200909,2000,2060,1990,,,,,,,
319,,2035,1320675,2710,20200908,2055,2095,2030,,,,,,,
320,,2045,1281673,2606,20200907,2020,2065,1995,,,,,,,
321,,2020,1896099,3817,20200904,2005,2050,1965,,,,,,,
322,,2085,1883602,3956,20200903,2125,2140,2080,,,,,,,
323,,2130,3773343,8148,20200902,2195,2225,2110,,,,,,,
324,,2190,9709590,21070,20200901,2125,2255,2095,,,,,,,
325,,2085,3287548,6884,20200831,2040,2145,2030,,,,,,,
326,,2020,3836220,8055,20200828,2095,2165,2020,,,,,,,
327,,2065,4952822,10461,20200827,2170,2200,2055,,,,,,,
328,,2150,19362352,41153,20200826,2050,2210,2020,,,,,,,
329,,2020,4376757,8828,20200825,2015,2045,1985,,,,,,,
330,,2080,10410419,20737,20200824,1910,2080,1905,,,,,,,
331,,1915,3004503,5715,20200821,1870,1940,1830,,,,,,,
332,,1855,1285681,2384,20200820,1900,1920,1815,,,,,,,
333,,1900,1092977,2075,20200819,1920,1930,1875,,,,,,,
334,,1870,2724090,5167,20200818,1880,1940,1850,,,,,,,
335,,1875,5957826,11363,20200814,1855,1965,1845,,,,,,,
336,,1850,457464,852,20200813,1870,1880,1850,,,,,,,
337,,1850,724680,1349,20200812,1870,1885,1845,,,,,,,
338,,1880,821707,1547,20200811,1895,1905,1870,,,,,,,
339,,1890,765824,1453,20200810,1895,1915,1875,,,,,,,
340,,1895,891685,1698,20200807,1925,1940,1890,,,,,,,
341,,1920,3922432,7620,20200806,1900,2000,1855,,,,,,,
342,,1900,650557,1228,20200805,1885,1900,1875,,,,,,,
343,,1880,821117,1544,20200804,1890,1920,1860,,,,,,,
344,,1870,1087327,2051,20200803,1920,1925,1855,,,,,,,
345,,1905,5625961,11242,20200731,2000,2080,1905,,,,,,,
346,,1990,6232219,12210,20200730,1890,2015,1880,,,,,,,
347,,1880,488594,920,20200729,1875,1900,1865,,,,,,,
348,,1880,469534,884,20200728,1895,1905,1865,,,,,,,
349,,1885,902451,1697,20200727,1860,1935,1850,,,,,,,
350,,1880,3085043,5902,20200724,1885,1980,1845,,,,,,,
351,,1885,1753018,3335,20200723,1880,1930,1870,,,,,,,
352,,1860,566747,1059,20200722,1845,1895,1845,,,,,,,
353,,1855,559260,1034,20200721,1835,1875,1825,,,,,,,
354,,1830,381507,700,20200720,1860,1860,1820,,,,,,,
355,,1855,699965,1300,20200717,1835,1880,1835,,,,,,,
356,,1835,244729,450,20200716,1835,1850,1830,,,,,,,
357,,1830,375669,689,20200715,1860,1860,1820,,,,,,,
358,,1830,589552,1085,20200714,1830,1865,1810,,,,,,,
359,,1830,323004,587,20200713,1810,1840,1805,,,,,,,
360,,1800,1871852,3478,20200710,1840,1925,1795,,,,,,,
361,,1825,202042,367,20200709,1830,1830,1810,,,,,,,
362,,1810,212617,386,20200708,1810,1830,1800,,,,,,,
363,,1815,289124,528,20200707,1840,1840,1810,,,,,,,
364,,1835,234141,428,20200706,1820,1840,1820,,,,,,,
365,,1825,285218,519,20200703,1810,1840,1805,,,,,,,
366,,1810,274194,498,20200702,1800,1845,1800,,,,,,,
367,,1795,757325,1384,20200701,1880,1890,1795,,,,,,,
368,,1860,2070689,3969,20200630,1890,1970,1860,,,,,,,
369,,1885,3989690,7603,20200629,1765,1965,1765,,,,,,,
370,,1805,411921,751,20200626,1835,1855,1805,,,,,,,
371,,1830,392010,723,20200625,1845,1895,1820,,,,,,,
372,,1870,286032,532,20200624,1870,1885,1845,,,,,,,
373,,1860,3453750,6681,20200623,1880,2010,1850,,,,,,,
374,,1825,252502,460,20200622,1850,1855,1800,,,,,,,
375,,1820,348257,633,20200619,1830,1845,1800,,,,,,,
376,,1825,260585,473,20200618,1845,1850,1800,,,,,,,
377,,1845,484272,876,20200617,1790,1850,1755,,,,,,,
378,,1825,578796,1039,20200616,1760,1825,1730,,,,,,,
379,,1700,1138418,2040,20200615,1910,1910,1700,,,,,,,
380,,1885,934764,1736,20200612,1830,1895,1815,,,,,,,
381,,1935,905298,1775,20200611,1985,2015,1920,,,,,,,
382,,1985,888811,1759,20200610,2010,2025,1890,,,,,,,
383,,2000,845808,1706,20200609,2030,2060,1995,,,,,,,
384,,2020,474504,959,20200608,2035,2035,2010,,,,,,,
385,,2015,723361,1464,20200605,2060,2065,2010,,,,,,,
386,,2040,1083990,2208,20200604,2050,2075,2015,,,,,,,
387,,2030,1780764,3659,20200603,2105,2140,2020,,,,,,,
388,,2115,1920649,4097,20200602,2135,2165,2105,,,,,,,
389,,2145,2703473,5668,20200601,2095,2150,2060,,,,,,,
390,,2130,5131712,10483,20200529,2055,2130,1990,,,,,,,
391,,2100,21159496,45665,20200528,1990,2400,1945,,,,,,,
392,,1965,495282,966,20200527,1960,1970,1930,,,,,,,
393,,1940,435951,848,20200526,1930,1955,1925,,,,,,,
394,,1925,359194,693,20200525,1950,1955,1920,,,,,,,
395,,1930,664517,1291,20200522,1985,1985,1920,,,,,,,
396,,1970,1154869,2297,20200521,2005,2020,1960,,,,,,,
397,,1990,1350066,2675,20200520,1955,2000,1940,,,,,,,
398,,1940,892197,1743,20200519,1980,1990,1930,,,,,,,
399,,1955,1105002,2169,20200518,1935,1995,1920,,,,,,,
400,,1940,859349,1659,20200515,1920,1960,1880,,,,,,,
401,,1905,449532,854,20200514,1880,1925,1870,,,,,,,
402,,1905,500422,956,20200513,1900,1935,1895,,,,,,,
403,,1935,811631,1555,20200512,1970,1970,1885,,,,,,,
404,,1955,1477206,2931,20200511,1970,2020,1945,,,,,,,
405,,1960,2214234,4371,20200508,1980,2010,1940,,,,,,,
406,,1960,1970848,3836,20200507,1930,1970,1920,,,,,,,
407,,1950,9863397,19121,20200506,1840,2040,1810,,,,,,,
408,,1810,546654,989,20200504,1780,1840,1780,,,,,,,
409,,1815,1374806,2503,20200429,1790,1860,1785,,,,,,,
410,,1780,710125,1270,20200428,1820,1840,1755,,,,,,,
411,,1800,695871,1244,20200427,1735,1815,1735,,,,,,,
412,,1725,624021,1102,20200424,1800,1820,1720,,,,,,,
413,,1790,608160,1081,20200423,1770,1815,1745,,,,,,,
414,,1750,396090,680,20200422,1745,1750,1690,,,,,,,
415,,1755,675063,1181,20200421,1800,1805,1665,,,,,,,
416,,1810,546472,988,20200420,1780,1835,1765,,,,,,,
417,,1775,496057,883,20200417,1790,1800,1760,,,,,,,
418,,1770,630887,1104,20200416,1730,1790,1710,,,,,,,
419,,1770,762484,1329,20200414,1710,1780,1700,,,,,,,
420,,1680,813862,1377,20200413,1730,1750,1650,,,,,,,
421,,1760,1282491,2264,20200410,1850,1860,1700,,,,,,,
422,,1845,1543313,2816,20200409,1800,1890,1755,,,,,,,
423,,1745,1015465,1763,20200408,1725,1775,1685,,,,,,,
424,,1705,1079227,1825,20200407,1715,1730,1650,,,,,,,
425,,1665,1355173,2217,20200406,1610,1670,1585,,,,,,,
426,,1570,640914,1005,20200403,1590,1620,1530,,,,,,,
427,,1535,982512,1492,20200402,1520,1560,1475,,,,,,,
428,,1530,4174483,6565,20200401,1475,1725,1420,,,,,,,
429,,1475,1384855,2032,20200331,1425,1510,1410,,,,,,,
430,,1385,939870,1276,20200330,1290,1415,1290,,,,,,,
