,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,11175,34,0,20210602,11170,11185,11170,,,,,,,
141,,11175,141,2,20210601,11175,11175,11155,,,,,,,
142,,11175,221,2,20210531,11195,11195,11175,,,,,,,
143,,11180,193,2,20210528,11170,11195,11170,,,,,,,
144,,11215,264,3,20210527,11240,11240,11215,,,,,,,
145,,11235,591,7,20210526,11230,11245,11220,,,,,,,
146,,11115,120,1,20210525,11185,11195,11090,,,,,,,
147,,11175,232,3,20210524,11230,11230,11170,,,,,,,
148,,11130,212,2,20210521,11130,11130,11110,,,,,,,
149,,11070,63,1,20210520,11060,11085,11060,,,,,,,
150,,11095,132,1,20210518,11105,11105,11095,,,,,,,
151,,11135,219,2,20210517,11120,11135,11100,,,,,,,
152,,11075,139,2,20210514,11055,11085,11055,,,,,,,
153,,11040,207,2,20210513,11050,11050,11030,,,,,,,
154,,11125,95,1,20210512,11135,11135,11120,,,,,,,
155,,11155,314,4,20210511,11180,11200,11155,,,,,,,
156,,11185,123,1,20210510,11205,11205,11170,,,,,,,
157,,11245,7,0,20210507,11245,11245,11240,,,,,,,
158,,11230,78,1,20210506,11225,11230,11205,,,,,,,
159,,11170,148,2,20210504,11195,11195,11170,,,,,,,
160,,11150,1049,12,20210503,11150,11150,11130,,,,,,,
161,,11140,5,0,20210430,11145,11145,11140,,,,,,,
162,,11155,38,0,20210429,11165,11175,11155,,,,,,,
163,,11135,1147,13,20210428,11170,11170,11135,,,,,,,
164,,11240,92,1,20210427,11225,11240,11220,,,,,,,
165,,11205,1430,16,20210426,11230,11255,11205,,,,,,,
166,,11230,249,3,20210423,11260,11260,11230,,,,,,,
167,,11260,196,2,20210422,11220,11260,11220,,,,,,,
168,,11210,42,0,20210421,11225,11225,11210,,,,,,,
169,,11150,481,5,20210420,11180,11180,11150,,,,,,,
170,,11215,99,1,20210419,11220,11230,11205,,,,,,,
171,,11190,49,1,20210416,11210,11210,11190,,,,,,,
172,,11145,198,2,20210415,11135,11145,11110,,,,,,,
173,,11140,611,7,20210414,11150,11170,11140,,,,,,,
174,,11060,282,3,20210413,11090,11090,11060,,,,,,,
175,,11115,15,0,20210412,11100,11115,11100,,,,,,,
176,,11100,52,1,20210409,11110,11145,11100,,,,,,,
177,,11080,7,0,20210408,11080,11080,11080,,,,,,,
178,,11120,38,0,20210407,11075,11120,11075,,,,,,,
179,,11055,5011,55,20210406,11060,11060,11045,,,,,,,
180,,11030,168,2,20210405,11080,11080,11025,,,,,,,
181,,11080,607,7,20210402,11100,11100,11070,,,,,,,
182,,11005,371,4,20210401,10990,11005,10955,,,,,,,
183,,10975,109,1,20210331,10995,10995,10970,,,,,,,
184,,10940,674,7,20210330,10995,11000,10940,,,,,,,
185,,11080,1372,15,20210329,11045,11090,11045,,,,,,,
186,,11095,13,0,20210326,11100,11100,11095,,,,,,,
187,,11095,53,1,20210325,11105,11125,11095,,,,,,,
188,,11120,63,1,20210324,11125,11125,11120,,,,,,,
189,,11020,152,2,20210323,10990,11030,10985,,,,,,,
190,,10995,106,1,20210322,10965,10995,10965,,,,,,,
191,,10980,714,8,20210319,10955,10980,10900,,,,,,,
192,,10965,120,1,20210318,11000,11020,10965,,,,,,,
193,,11055,218,2,20210317,11065,11070,11055,,,,,,,
194,,11060,112,1,20210316,11030,11105,11030,,,,,,,
195,,10985,105,1,20210315,11125,11125,10985,,,,,,,
196,,11125,166,2,20210312,11205,11205,11125,,,,,,,
197,,11205,254,3,20210311,11225,11225,11195,,,,,,,
198,,11205,751,8,20210310,11220,11225,11195,,,,,,,
199,,11180,249,3,20210309,11145,11180,11145,,,,,,,
200,,11120,1166,13,20210308,11100,11145,11100,,,,,,,
201,,11125,263,3,20210305,11250,11250,11125,,,,,,,
202,,11250,124,1,20210304,11245,11250,11225,,,,,,,
203,,11335,449,5,20210303,11330,11355,11330,,,,,,,
204,,11325,653,7,20210302,11310,11360,11305,,,,,,,
205,,11285,4368,49,20210226,11225,11310,11195,,,,,,,
206,,11320,789,9,20210225,11385,11385,11305,,,,,,,
207,,11440,1215,14,20210224,11430,11445,11420,,,,,,,
208,,11455,212,2,20210223,11455,11455,11410,,,,,,,
209,,11455,538,6,20210222,11425,11495,11425,,,,,,,
210,,11570,698,8,20210219,11590,11605,11570,,,,,,,
211,,11610,5695,66,20210218,11605,11635,11600,,,,,,,
212,,11560,2831,33,20210217,11540,11580,11520,,,,,,,
213,,11660,477,6,20210216,11650,11660,11625,,,,,,,
214,,11625,5813,68,20210215,11645,11665,11625,,,,,,,
215,,11785,50,1,20210210,11750,11785,11750,,,,,,,
216,,11760,1068,13,20210209,11790,11790,11745,,,,,,,
217,,11705,1017,12,20210208,11765,11765,11705,,,,,,,
218,,11830,250,3,20210205,11790,11840,11790,,,,,,,
219,,11790,761,9,20210204,11800,11835,11785,,,,,,,
220,,11895,573,7,20210203,11895,11900,11890,,,,,,,
221,,11895,70,1,20210202,11945,11945,11895,,,,,,,
222,,11900,662,8,20210201,11965,11965,11900,,,,,,,
223,,12005,252,3,20210129,12010,12010,11990,,,,,,,
224,,12020,725,9,20210128,11980,12070,11980,,,,,,,
225,,11995,178,2,20210127,12020,12025,11960,,,,,,,
226,,12030,387,5,20210126,12015,12030,11995,,,,,,,
227,,11930,416,5,20210125,11880,11930,11870,,,,,,,
228,,11890,250,3,20210122,11920,11920,11855,,,,,,,
229,,11920,489,6,20210121,12005,12005,11920,,,,,,,
230,,11900,166,2,20210120,11940,11945,11900,,,,,,,
231,,11865,111,1,20210119,11935,11935,11860,,,,,,,
232,,11885,114,1,20210118,11900,11900,11885,,,,,,,
233,,11900,47,1,20210115,11910,11910,11900,,,,,,,
234,,11930,71,1,20210114,11980,11980,11925,,,,,,,
235,,11900,548,7,20210113,11975,11975,11900,,,,,,,
236,,11885,133,2,20210112,11880,11885,11825,,,,,,,
237,,11870,1262,15,20210111,11910,11925,11870,,,,,,,
238,,11935,566,7,20210108,12035,12035,11900,,,,,,,
239,,11980,440,5,20210107,12030,12030,11980,,,,,,,
240,,12070,417,5,20210106,12205,12205,12070,,,,,,,
241,,12195,404,5,20210105,12185,12240,12185,,,,,,,
242,,12165,1402,17,20210104,12230,12230,12145,,,,,,,
243,,12195,36,0,20201230,12195,12195,12170,,,,,,,
244,,12195,0,0,20201229,12195,12195,12195,,,,,,,
245,,12195,110,1,20201228,12190,12210,12160,,,,,,,
246,,12210,20,0,20201224,12200,12210,12150,,,,,,,
247,,12270,2,0,20201223,12285,12285,12270,,,,,,,
248,,12230,120,1,20201222,12100,12230,12100,,,,,,,
249,,12230,171,2,20201221,12250,12250,12155,,,,,,,
250,,12235,452,6,20201218,12230,12235,12230,,,,,,,
251,,12195,68,1,20201217,12250,12250,12195,,,,,,,
252,,12250,51,1,20201216,12275,12275,12250,,,,,,,
253,,12280,56,1,20201215,12250,12295,12250,,,,,,,
254,,12240,4,0,20201214,12245,12245,12240,,,,,,,
255,,12245,53,1,20201211,12280,12280,12230,,,,,,,
256,,12230,50,1,20201210,12230,12230,12175,,,,,,,
257,,12155,77,1,20201209,12200,12200,12150,,,,,,,
258,,12200,395,5,20201208,12210,12210,12200,,,,,,,
259,,12175,101,1,20201207,12145,12175,12145,,,,,,,
260,,12225,29,0,20201204,12200,12265,12200,,,,,,,
261,,12210,26,0,20201203,12205,12210,12205,,,,,,,
262,,12205,325,4,20201202,12265,12265,12195,,,,,,,
263,,12370,160,2,20201201,12415,12415,12330,,,,,,,
264,,12360,668,8,20201130,12345,12400,12345,,,,,,,
265,,12320,3,0,20201127,12320,12320,12320,,,,,,,
266,,12315,47,1,20201126,12330,12330,12275,,,,,,,
267,,12310,306,4,20201125,12280,12335,12280,,,,,,,
268,,12355,968,12,20201124,12370,12370,12310,,,,,,,
269,,12415,27,0,20201123,12410,12415,12410,,,,,,,
270,,12415,63,1,20201120,12435,12435,12365,,,,,,,
271,,12295,77,1,20201119,12335,12335,12295,,,,,,,
272,,12335,155,2,20201118,12340,12340,12295,,,,,,,
273,,12245,56,1,20201117,12235,12245,12235,,,,,,,
274,,12235,2062,25,20201116,12285,12295,12235,,,,,,,
275,,12285,63,1,20201113,12240,12285,12240,,,,,,,
276,,12195,79,1,20201112,12110,12200,12110,,,,,,,
277,,12115,122,1,20201111,12140,12155,12100,,,,,,,
278,,12230,136,2,20201110,12220,12230,12160,,,,,,,
279,,12385,20,0,20201109,12365,12385,12350,,,,,,,
280,,12430,220,3,20201106,12460,12485,12425,,,,,,,
281,,12460,536,7,20201105,12490,12490,12460,,,,,,,
282,,12385,281,3,20201104,12205,12385,12155,,,,,,,
283,,12305,116,1,20201103,12265,12325,12265,,,,,,,
284,,12260,281,3,20201102,12210,12320,12210,,,,,,,
285,,12335,383,5,20201030,12365,12390,12335,,,,,,,
286,,12365,160,2,20201029,12395,12425,12365,,,,,,,
287,,12395,154,2,20201028,12395,12395,12395,,,,,,,
288,,12335,139,2,20201027,12335,12340,12335,,,,,,,
289,,12350,171,2,20201026,12350,12350,12295,,,,,,,
290,,12280,159,2,20201023,12285,12285,12235,,,,,,,
291,,12310,50,1,20201022,12330,12330,12310,,,,,,,
292,,12330,152,2,20201021,12395,12395,12305,,,,,,,
293,,12450,1,0,20201020,12450,12450,12450,,,,,,,
294,,12420,415,5,20201019,12440,12475,12420,,,,,,,
295,,12470,98,1,20201016,12495,12495,12470,,,,,,,
296,,12530,449,6,20201015,12525,12530,12490,,,,,,,
297,,12510,71,1,20201014,12455,12510,12455,,,,,,,
298,,12405,251,3,20201013,12465,12465,12400,,,,,,,
299,,12445,603,7,20201012,12425,12455,12395,,,,,,,
300,,12360,645,8,20201008,12405,12410,12360,,,,,,,
301,,12465,13,0,20201007,12405,12480,12405,,,,,,,
302,,12440,240,3,20201006,12550,12550,12385,,,,,,,
303,,12560,1787,22,20201005,13500,13500,12500,,,,,,,
304,,12665,134,2,20200929,12675,12675,12610,,,,,,,
305,,12675,464,6,20200928,12645,12685,12630,,,,,,,
306,,12655,876,11,20200925,12650,12655,12600,,,,,,,
307,,12650,1721,22,20200924,12580,12650,12580,,,,,,,
308,,12590,95,1,20200923,12585,12590,12585,,,,,,,
309,,12645,383,5,20200922,12595,12645,12585,,,,,,,
310,,12595,15,0,20200921,12560,12595,12555,,,,,,,
311,,12595,375,5,20200918,12595,12595,12575,,,,,,,
312,,12595,141,2,20200917,12640,12640,12580,,,,,,,
313,,12640,12,0,20200916,12640,12640,12640,,,,,,,
314,,12645,71,1,20200915,12650,12650,12640,,,,,,,
315,,12650,279,4,20200914,12645,12650,12600,,,,,,,
316,,12580,1617,20,20200911,12570,12580,12570,,,,,,,
317,,12555,34,0,20200910,12595,12595,12550,,,,,,,
318,,12665,222,3,20200909,12600,12665,12600,,,,,,,
319,,12550,117,1,20200908,12560,12565,12550,,,,,,,
320,,12565,152,2,20200907,12675,12675,12510,,,,,,,
321,,12675,2054,26,20200904,12680,12715,12660,,,,,,,
322,,12680,17,0,20200903,12690,12690,12680,,,,,,,
323,,12595,32,0,20200902,12645,12645,12595,,,,,,,
324,,12540,221,3,20200901,12530,12545,12475,,,,,,,
325,,12510,495,6,20200831,12410,12510,12410,,,,,,,
326,,12465,1084,13,20200828,12470,12470,12405,,,,,,,
327,,12585,1413,18,20200827,12600,12655,12585,,,,,,,
328,,12625,413,5,20200826,12660,12660,12615,,,,,,,
329,,12660,983,12,20200825,12675,12725,12660,,,,,,,
330,,12745,221,3,20200824,12765,12765,12745,,,,,,,
331,,12700,243,3,20200821,12700,12700,12655,,,,,,,
332,,12660,600,8,20200820,12695,12695,12630,,,,,,,
333,,12695,403,5,20200819,12605,12695,12605,,,,,,,
334,,12630,2727,34,20200818,12615,12675,12610,,,,,,,
335,,12605,486,6,20200814,12635,12645,12595,,,,,,,
336,,12720,542,7,20200813,12720,12745,12670,,,,,,,
337,,12735,665,8,20200812,12885,12885,12725,,,,,,,
338,,12885,2040,26,20200811,12895,12895,12860,,,,,,,
339,,12905,393,5,20200810,12915,12915,12860,,,,,,,
340,,12985,2248,29,20200807,12905,12990,12905,,,,,,,
341,,12950,237,3,20200806,12990,12990,12890,,,,,,,
342,,12990,1565,20,20200805,12935,13000,12935,,,,,,,
343,,12935,1504,19,20200804,12945,12945,12880,,,,,,,
344,,12945,500,6,20200803,12980,12980,12885,,,,,,,
345,,12955,70,1,20200731,12980,12980,12950,,,,,,,
346,,12895,60,1,20200730,12910,12915,12890,,,,,,,
347,,12890,89,1,20200729,12950,12950,12865,,,,,,,
348,,12820,262,3,20200728,12860,12860,12765,,,,,,,
349,,12900,1379,18,20200727,12870,12900,12840,,,,,,,
350,,12860,474,6,20200724,12840,12920,12840,,,,,,,
351,,12840,737,9,20200723,12845,12845,12840,,,,,,,
352,,12770,1174,15,20200722,12825,12825,12770,,,,,,,
353,,12810,61,1,20200721,12810,12820,12805,,,,,,,
354,,12795,124,2,20200720,12790,12800,12735,,,,,,,
355,,12790,95,1,20200717,12750,12795,12750,,,,,,,
356,,12750,405,5,20200716,12750,12750,12725,,,,,,,
357,,12750,4087,52,20200715,12785,12785,12730,,,,,,,
358,,12735,1033,13,20200714,12755,12815,12735,,,,,,,
359,,12735,578,7,20200713,12800,12800,12735,,,,,,,
360,,12850,791,10,20200710,12755,12850,12755,,,,,,,
361,,12720,183,2,20200709,12680,12720,12655,,,,,,,
362,,12680,45,1,20200708,12660,12680,12660,,,,,,,
363,,12660,773,10,20200707,12600,12665,12595,,,,,,,
364,,12605,398,5,20200706,12605,12640,12605,,,,,,,
365,,12665,71,1,20200703,12625,12665,12625,,,,,,,
366,,12625,239,3,20200702,12665,12665,12610,,,,,,,
367,,12650,484,6,20200701,12685,12685,12590,,,,,,,
368,,12730,1502,19,20200630,12735,12735,12690,,,,,,,
369,,12655,202,3,20200629,12610,12690,12610,,,,,,,
370,,12610,11,0,20200626,12605,12655,12605,,,,,,,
371,,12605,459,6,20200625,12650,12665,12595,,,,,,,
372,,12550,188,2,20200624,12560,12560,12490,,,,,,,
373,,12590,724,9,20200623,12530,12590,12520,,,,,,,
374,,12610,186,2,20200622,12550,12610,12550,,,,,,,
375,,12575,27,0,20200619,12575,12575,12575,,,,,,,
376,,12505,131,2,20200618,12515,12535,12505,,,,,,,
377,,12485,162,2,20200617,12480,12520,12430,,,,,,,
378,,12505,224,3,20200616,12515,12535,12455,,,,,,,
379,,12645,576,7,20200615,12650,12660,12585,,,,,,,
380,,12565,1082,14,20200612,12505,12650,12505,,,,,,,
381,,12540,892,11,20200611,12450,12540,12450,,,,,,,
382,,12390,2196,27,20200610,12390,12395,12320,,,,,,,
383,,12300,982,12,20200609,12295,12300,12275,,,,,,,
384,,12230,356,4,20200608,12285,12285,12205,,,,,,,
385,,12310,1680,21,20200605,12370,12380,12305,,,,,,,
386,,12475,884,11,20200604,12475,12485,12435,,,,,,,
387,,12540,144,2,20200603,12570,12570,12510,,,,,,,
388,,12630,2000,25,20200602,12635,12645,12575,,,,,,,
389,,12640,2546,32,20200601,12665,12665,12580,,,,,,,
390,,12575,15109,190,20200529,12660,12660,12505,,,,,,,
391,,12605,610,8,20200528,12620,12620,12555,,,,,,,
392,,12635,305,4,20200527,12800,12800,12605,,,,,,,
393,,12700,72,1,20200526,12755,12755,12655,,,,,,,
394,,12705,149,2,20200525,12800,12800,12695,,,,,,,
395,,12725,242,3,20200522,12600,12725,12600,,,,,,,
396,,12695,543,7,20200521,12650,12700,12610,,,,,,,
397,,12565,259,3,20200520,12650,12650,12555,,,,,,,
398,,12580,933,12,20200519,12725,12725,12555,,,,,,,
399,,12735,84,1,20200518,13000,13000,12735,,,,,,,
400,,12800,306,4,20200515,12800,12800,12755,,,,,,,
401,,12745,116,1,20200514,12750,12750,12680,,,,,,,
402,,12685,1259,16,20200513,12700,12700,12640,,,,,,,
403,,12605,2349,30,20200512,12630,12630,12605,,,,,,,
404,,12620,562,7,20200511,12750,12750,12580,,,,,,,
405,,12750,209,3,20200508,12675,12750,12675,,,,,,,
406,,12625,267,3,20200507,12660,12660,12625,,,,,,,
407,,12660,1224,16,20200506,12755,12755,12660,,,,,,,
408,,12750,13141,169,20200504,12800,13000,12750,,,,,,,
409,,12770,493,6,20200429,12775,12830,12770,,,,,,,
410,,12750,1683,21,20200428,12745,12755,12715,,,,,,,
411,,12795,334,4,20200427,12820,12850,12795,,,,,,,
412,,12820,1009,13,20200424,12785,12850,12785,,,,,,,
413,,12755,180,2,20200423,12970,12970,12755,,,,,,,
414,,12895,1437,18,20200422,12800,12905,12800,,,,,,,
415,,12790,352,4,20200421,12780,12795,12770,,,,,,,
416,,12720,417,5,20200420,12725,12735,12700,,,,,,,
417,,12760,4833,61,20200417,12600,12760,12600,,,,,,,
418,,12685,1258,16,20200416,12660,12715,12660,,,,,,,
419,,12530,494,6,20200414,12600,12600,12490,,,,,,,
420,,12600,539,7,20200413,12555,12600,12555,,,,,,,
421,,12405,798,10,20200410,12650,12650,12405,,,,,,,
422,,12600,196,2,20200409,12450,12610,12450,,,,,,,
423,,12670,90,1,20200408,12650,12680,12650,,,,,,,
424,,12660,300,4,20200407,12710,12710,12660,,,,,,,
425,,12800,2237,29,20200406,12660,12805,12660,,,,,,,
426,,12850,331,4,20200403,12790,12850,12790,,,,,,,
427,,12790,1603,21,20200402,12810,12810,12790,,,,,,,
428,,12785,1910,24,20200401,12690,12785,12685,,,,,,,
429,,12660,306,4,20200331,12750,12750,12640,,,,,,,
430,,12715,1298,17,20200330,12750,12805,12710,,,,,,,
431,,12590,1409,18,20200327,12370,12590,12370,,,,,,,
432,,12620,760,10,20200326,12560,12620,12525,,,,,,,
433,,12555,1975,25,20200325,12555,12570,12515,,,,,,,
434,,12555,1244,16,20200324,12550,12565,12540,,,,,,,
435,,12500,1372,17,20200323,12500,12535,12470,,,,,,,
436,,12190,1128,14,20200320,11850,12190,11850,,,,,,,
437,,11850,2273,27,20200319,12005,12050,11825,,,,,,,
438,,12155,236,3,20200318,12415,12415,11655,,,,,,,
439,,12600,1749,22,20200317,12740,12740,12600,,,,,,,
440,,12745,3765,47,20200316,12395,12745,12395,,,,,,,
441,,12440,3001,38,20200313,12600,12685,12440,,,,,,,
442,,12745,2324,30,20200312,12700,12780,12600,,,,,,,
443,,12815,2765,35,20200311,12890,12890,12660,,,,,,,
444,,12890,7913,102,20200310,13170,13175,12880,,,,,,,
445,,13070,10253,134,20200309,12750,13110,12750,,,,,,,
446,,12405,1505,19,20200306,12235,12435,12235,,,,,,,
447,,12105,333,4,20200305,12075,12115,12065,,,,,,,
448,,12185,1034,13,20200304,12100,12195,12100,,,,,,,
449,,12035,4170,50,20200303,12035,12090,11990,,,,,,,
450,,12080,9391,114,20200302,12080,12155,12025,,,,,,,
451,,11880,905,11,20200228,11785,11885,11785,,,,,,,
452,,11830,2057,24,20200227,11800,11830,11775,,,,,,,
453,,11740,1583,19,20200226,11780,11785,11700,,,,,,,
454,,11690,991,12,20200225,11700,11700,11645,,,,,,,
455,,11615,241,3,20200224,11570,11630,11570,,,,,,,
456,,11545,605,7,20200221,11500,11550,11500,,,,,,,
457,,11450,543,6,20200220,11440,11450,11440,,,,,,,
