,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,39150,759,30,20211101,39200,39250,39150,,,,,,,
39,,39200,768,30,20211029,39850,39850,39200,,,,,,,
40,,39500,660,26,20211028,39600,39850,39500,,,,,,,
41,,39700,744,30,20211027,39900,39900,39700,,,,,,,
42,,39900,535,21,20211026,40300,40300,39750,,,,,,,
43,,40300,1304,52,20211025,39700,40500,39700,,,,,,,
44,,40300,2423,98,20211022,40650,40650,40250,,,,,,,
45,,41050,3061,133,20211021,39350,41050,39350,,,,,,,
46,,40050,528,21,20211020,40000,40400,39800,,,,,,,
47,,39750,839,33,20211019,39300,39750,39300,,,,,,,
48,,39300,996,40,20211018,39950,39950,39200,,,,,,,
49,,39000,930,36,20211015,39100,39100,39000,,,,,,,
50,,39100,243,10,20211014,38900,39500,38900,,,,,,,
51,,38800,1514,59,20211013,38500,39150,38100,,,,,,,
52,,38500,740,29,20211012,38500,38550,38500,,,,,,,
53,,37750,1079,41,20211008,38150,38650,37750,,,,,,,
54,,37750,2150,80,20211007,36100,37800,36100,,,,,,,
55,,37000,2680,98,20211006,39100,39200,35150,,,,,,,
56,,38800,3924,152,20211005,38050,38900,38050,,,,,,,
57,,38500,2513,99,20211001,40600,40600,38450,,,,,,,
58,,40650,309,12,20210930,40200,40650,40200,,,,,,,
59,,40200,2889,116,20210929,41900,41900,40000,,,,,,,
60,,42000,1071,45,20210928,41600,42300,41600,,,,,,,
61,,42100,816,34,20210927,41200,42100,41200,,,,,,,
62,,41800,1106,46,20210924,42350,42400,41550,,,,,,,
63,,42250,3016,128,20210923,42300,42800,42250,,,,,,,
64,,42800,1128,48,20210917,42900,42900,42650,,,,,,,
65,,42900,757,33,20210916,43100,43100,42900,,,,,,,
66,,43000,941,40,20210915,43000,43350,42950,,,,,,,
67,,43350,1049,45,20210914,43650,43650,42700,,,,,,,
68,,42750,1117,48,20210913,44000,44000,42600,,,,,,,
69,,43700,760,33,20210910,44500,44500,43650,,,,,,,
70,,44100,3492,153,20210909,43550,44500,43250,,,,,,,
71,,43550,779,34,20210908,43950,44000,43550,,,,,,,
72,,43550,1686,74,20210907,43500,44000,43150,,,,,,,
73,,43500,3296,144,20210906,44000,44150,43400,,,,,,,
74,,43600,1974,86,20210903,43650,43700,43550,,,,,,,
75,,43700,3229,142,20210902,42550,44850,42550,,,,,,,
76,,42750,1423,61,20210901,43000,43700,42700,,,,,,,
77,,43350,540,23,20210831,43500,43500,43100,,,,,,,
78,,43500,877,38,20210830,43500,43950,43150,,,,,,,
79,,43500,1825,80,20210827,44500,44500,43500,,,,,,,
80,,43000,8314,365,20210826,42300,45250,42300,,,,,,,
81,,41750,466,19,20210825,41500,42400,41500,,,,,,,
82,,41650,852,35,20210824,41400,41750,41400,,,,,,,
83,,41500,1328,55,20210823,40850,41500,40550,,,,,,,
84,,40400,676,28,20210820,41500,41600,40400,,,,,,,
85,,41500,2948,122,20210819,40650,42000,40650,,,,,,,
86,,42900,863,37,20210818,42550,43000,42550,,,,,,,
87,,42550,1511,64,20210817,42800,42800,42500,,,,,,,
88,,43000,1393,60,20210813,43400,43400,42750,,,,,,,
89,,43500,1740,76,20210812,43100,43700,43100,,,,,,,
90,,43050,1053,46,20210811,43500,43700,43050,,,,,,,
91,,43200,1570,67,20210810,43300,43300,42500,,,,,,,
92,,43300,1002,44,20210809,44000,44000,43200,,,,,,,
93,,43500,917,40,20210806,43550,43550,43500,,,,,,,
94,,43500,545,24,20210805,43300,44000,43300,,,,,,,
95,,43500,793,34,20210804,42800,43950,42800,,,,,,,
96,,43250,1186,51,20210803,43550,43550,42900,,,,,,,
97,,43500,708,30,20210802,42900,43500,42700,,,,,,,
98,,43100,2841,122,20210730,43200,43200,43000,,,,,,,
99,,43500,731,32,20210729,43300,43600,43300,,,,,,,
100,,43500,1429,62,20210728,43500,44100,43300,,,,,,,
101,,43600,1790,78,20210727,43250,44000,43250,,,,,,,
102,,43700,2143,93,20210726,44750,44750,43100,,,,,,,
103,,44050,1360,60,20210723,44000,44100,43400,,,,,,,
104,,44050,1636,72,20210722,44600,44600,44000,,,,,,,
105,,44550,1573,71,20210721,44700,45200,44550,,,,,,,
106,,44700,2066,93,20210720,45000,45400,44650,,,,,,,
107,,45400,1594,72,20210719,46000,46000,45100,,,,,,,
108,,46000,3330,153,20210716,46000,46000,45450,,,,,,,
109,,45100,3241,146,20210715,45150,45500,45000,,,,,,,
110,,45500,2211,101,20210714,44050,46000,44050,,,,,,,
111,,44500,1825,81,20210713,44350,44650,44350,,,,,,,
112,,44300,2117,94,20210712,43500,44450,43500,,,,,,,
113,,43400,6177,270,20210709,45000,45000,43400,,,,,,,
114,,45300,3762,171,20210708,45650,45800,45050,,,,,,,
115,,46250,2899,133,20210707,46000,46250,45700,,,,,,,
116,,46200,4017,187,20210706,46150,46800,46150,,,,,,,
117,,46150,4618,214,20210705,46000,46650,46000,,,,,,,
118,,46750,5657,262,20210702,45200,46900,45200,,,,,,,
119,,45700,4266,195,20210701,46000,46000,45350,,,,,,,
120,,46300,1790,83,20210630,46750,46750,46100,,,,,,,
121,,46150,2125,98,20210629,46350,46600,46000,,,,,,,
122,,46800,3320,155,20210628,46750,47000,46500,,,,,,,
123,,46500,6448,300,20210625,46750,46800,46400,,,,,,,
124,,46700,10094,473,20210624,46950,47750,46550,,,,,,,
125,,47100,40035,1991,20210623,53000,53000,46350,,,,,,,
126,,48100,18911,940,20210622,47850,49200,47500,,,,,,,
127,,46250,4809,222,20210621,46200,46300,46200,,,,,,,
128,,46250,2721,126,20210618,46500,46500,46100,,,,,,,
129,,46500,1857,85,20210617,45650,46500,45650,,,,,,,
130,,46250,1854,86,20210616,46650,46650,46250,,,,,,,
131,,46650,2771,129,20210615,46950,46950,46500,,,,,,,
132,,47000,3134,148,20210614,47750,47750,47000,,,,,,,
133,,47750,7904,377,20210611,47800,47900,47300,,,,,,,
134,,47100,5169,244,20210610,47400,47400,46850,,,,,,,
135,,47350,4314,205,20210609,47550,48000,47350,,,,,,,
136,,48000,7148,346,20210608,46650,48850,46650,,,,,,,
137,,47050,4930,231,20210607,46750,47250,46550,,,,,,,
138,,46950,4947,233,20210604,48050,48050,46700,,,,,,,
139,,48000,4672,223,20210603,47400,48500,47400,,,,,,,
140,,47400,5356,255,20210602,47100,47900,47100,,,,,,,
141,,47000,7277,341,20210601,46750,47100,46750,,,,,,,
142,,47000,10412,492,20210531,47500,47500,47000,,,,,,,
143,,48000,12187,583,20210528,47500,48300,47500,,,,,,,
144,,48000,14844,703,20210527,48750,48750,46450,,,,,,,
145,,48750,31172,1536,20210526,49900,50500,48500,,,,,,,
146,,51400,128426,7159,20210525,59900,62800,45350,,,,,,,
147,,59900,86096,5154,20210524,59700,59900,59700,,,,,,,
148,,46100,9127,445,20210521,47000,47200,45600,,,,,,,
149,,45000,2779,125,20210520,46250,46250,44900,,,,,,,
150,,46550,2956,138,20210518,46500,46850,46500,,,,,,,
151,,46500,3206,150,20210517,48400,48400,46050,,,,,,,
152,,46400,4412,207,20210514,48000,48250,44150,,,,,,,
153,,47350,4777,225,20210513,47000,48000,46650,,,,,,,
154,,47150,4255,202,20210512,47950,47950,47000,,,,,,,
155,,47950,7428,357,20210511,48000,48700,47850,,,,,,,
156,,49950,14725,739,20210510,50000,51100,49600,,,,,,,
157,,48500,7743,376,20210507,48850,49150,48000,,,,,,,
158,,49100,19751,957,20210506,47000,49100,46900,,,,,,,
159,,46850,12711,603,20210504,49500,49500,46650,,,,,,,
160,,45200,6261,276,20210503,43400,45200,43400,,,,,,,
161,,43300,2150,93,20210430,43300,43350,43150,,,,,,,
162,,43800,1811,79,20210429,44250,44250,43500,,,,,,,
163,,43450,2381,106,20210428,44950,44950,43450,,,,,,,
164,,44300,3179,140,20210427,43450,44700,43450,,,,,,,
165,,43400,2844,123,20210426,43400,43450,43350,,,,,,,
166,,43450,1819,80,20210423,43800,43800,43450,,,,,,,
167,,43800,3949,174,20210422,45950,45950,42850,,,,,,,
168,,45300,4803,218,20210421,45350,45350,45150,,,,,,,
169,,44800,5746,258,20210420,44300,44900,44300,,,,,,,
170,,44150,3701,164,20210419,44400,44500,44150,,,,,,,
171,,43800,4357,190,20210416,43300,43950,43300,,,,,,,
172,,42000,1541,65,20210415,42900,42900,41950,,,,,,,
173,,42800,2447,104,20210414,42600,42900,42550,,,,,,,
174,,43000,3467,148,20210413,42200,43000,42200,,,,,,,
175,,41900,3787,157,20210412,43000,43000,41450,,,,,,,
176,,41750,1178,49,20210409,41950,41950,41750,,,,,,,
177,,41700,1662,69,20210408,43000,43000,41500,,,,,,,
178,,42200,2299,97,20210407,42800,42800,42100,,,,,,,
179,,43000,4041,174,20210406,41400,44500,41400,,,,,,,
180,,41300,2113,86,20210405,41900,41900,40100,,,,,,,
181,,40800,1470,60,20210402,41950,41950,40800,,,,,,,
182,,41250,2416,102,20210401,43450,43450,41050,,,,,,,
183,,43000,4332,177,20210331,40000,43000,39950,,,,,,,
184,,39050,1266,49,20210330,38900,39050,38800,,,,,,,
185,,38850,1930,75,20210329,38700,39000,38700,,,,,,,
186,,38900,2653,105,20210326,38400,41000,38400,,,,,,,
187,,37850,1803,68,20210325,38000,38000,37850,,,,,,,
188,,37500,2778,105,20210324,38500,38500,37500,,,,,,,
189,,38500,886,35,20210323,40000,40000,38500,,,,,,,
190,,38950,1127,44,20210322,39750,39750,38950,,,,,,,
191,,39700,1077,43,20210319,40200,40400,39700,,,,,,,
192,,40200,668,27,20210318,40500,40500,40200,,,,,,,
193,,40000,1064,43,20210317,40700,40700,40000,,,,,,,
194,,40000,2852,114,20210316,40150,40150,39800,,,,,,,
195,,41200,5513,234,20210315,40050,43600,40050,,,,,,,
196,,40000,1599,61,20210312,37400,40000,37400,,,,,,,
197,,37750,599,22,20210311,37350,37750,37350,,,,,,,
198,,37350,1912,71,20210310,37250,37550,37250,,,,,,,
199,,38200,1043,40,20210309,39400,39400,38100,,,,,,,
200,,39350,1567,63,20210308,38700,40900,38700,,,,,,,
201,,38100,865,33,20210305,38000,38200,37950,,,,,,,
202,,38200,891,34,20210304,38400,38400,38100,,,,,,,
203,,38400,2773,106,20210303,39100,39100,37150,,,,,,,
204,,39100,1331,52,20210302,39000,39150,39000,,,,,,,
205,,38500,2950,114,20210226,38500,38550,38500,,,,,,,
206,,39800,3370,134,20210225,40150,40150,39550,,,,,,,
207,,40600,2786,113,20210224,41000,41000,40600,,,,,,,
208,,41450,2159,90,20210223,42000,42000,41450,,,,,,,
209,,42200,1347,57,20210222,42350,42500,42200,,,,,,,
210,,42350,1826,78,20210219,43150,43150,42250,,,,,,,
211,,43150,2221,96,20210218,43500,43500,43150,,,,,,,
212,,43800,2028,89,20210217,44200,44200,43800,,,,,,,
213,,44200,1546,68,20210216,44300,44300,44100,,,,,,,
214,,44450,1811,80,20210215,44450,44450,44150,,,,,,,
215,,44450,1323,59,20210210,44900,44900,44300,,,,,,,
216,,44850,1471,66,20210209,44800,44900,44800,,,,,,,
217,,45650,2254,103,20210208,46150,46150,43650,,,,,,,
218,,46250,1921,89,20210205,46200,46250,46200,,,,,,,
219,,46200,1872,87,20210204,46300,46300,46200,,,,,,,
220,,46300,1344,62,20210203,46300,46350,46250,,,,,,,
221,,46300,2860,133,20210202,46800,46800,46000,,,,,,,
222,,45250,2185,98,20210201,44500,45250,44450,,,,,,,
223,,44500,2951,132,20210129,44850,45050,44500,,,,,,,
224,,45400,5403,247,20210128,46500,46500,45400,,,,,,,
225,,47050,3169,151,20210127,49000,49000,47050,,,,,,,
226,,48500,10375,505,20210126,48950,48950,48200,,,,,,,
227,,47600,3635,173,20210125,47800,47800,47550,,,,,,,
228,,47100,5810,278,20210122,47900,47900,47100,,,,,,,
229,,48450,12850,611,20210121,45900,48450,45900,,,,,,,
230,,44900,1735,78,20210120,46050,46050,44850,,,,,,,
231,,44850,1935,86,20210119,44200,44850,44150,,,,,,,
232,,44150,2027,90,20210118,44700,44700,44150,,,,,,,
233,,45200,4361,203,20210115,47000,47000,45050,,,,,,,
234,,44600,1643,73,20210114,44750,44800,44350,,,,,,,
235,,44600,1526,68,20210113,44100,44600,44100,,,,,,,
236,,44100,1831,81,20210112,44600,44600,44100,,,,,,,
237,,44600,3138,142,20210111,47200,47200,44550,,,,,,,
238,,46500,3347,156,20210108,47450,47450,46500,,,,,,,
239,,46500,4490,209,20210107,47000,47000,45900,,,,,,,
240,,46500,2465,115,20210106,47600,47600,46200,,,,,,,
241,,46000,6734,312,20210105,44500,47450,44500,,,,,,,
242,,43850,2507,110,20210104,43300,43950,43300,,,,,,,
243,,43250,2451,105,20201230,43250,43250,42800,,,,,,,
244,,43250,1590,69,20201229,43200,43250,43150,4,0.00,,,,,
245,,43200,2830,123,20201228,43600,43600,43000,,,,,,,
246,,44050,2437,106,20201224,43200,44050,43200,,,,,,,
247,,43200,4124,176,20201223,44400,44400,41750,,,,,,,
248,,44800,2336,105,20201222,45250,45250,44800,,,,,,,
249,,45250,1556,70,20201221,45450,45450,45200,,,,,,,
250,,45450,1848,84,20201218,45950,45950,44600,,,,,,,
251,,44600,3899,174,20201217,45150,45150,44350,,,,,,,
252,,45150,2866,129,20201216,44200,45500,44200,,,,,,,
253,,45000,2764,124,20201215,46000,46000,44300,,,,,,,
254,,45900,3506,162,20201214,46500,46500,45900,,,,,,,
255,,46500,2247,105,20201211,46700,46700,46500,,,,,,,
256,,46600,1905,88,20201210,46700,46700,46150,,,,,,,
257,,46700,2498,117,20201209,47000,47000,46650,,,,,,,
258,,47000,2964,139,20201208,46550,47850,46350,,,,,,,
259,,47000,3763,174,20201207,47100,47100,46100,,,,,,,
260,,47650,3297,157,20201204,47950,47950,46900,,,,,,,
261,,48000,2729,131,20201203,48200,48200,47900,,,,,,,
262,,48200,2185,105,20201202,49000,49000,48100,,,,,,,
263,,48150,2496,120,20201201,48200,48200,48100,,,,,,,
264,,48250,2665,129,20201130,48900,48900,48150,,,,,,,
265,,48250,1912,92,20201127,48950,48950,47750,,,,,,,
266,,48500,2450,115,20201126,49600,49600,45250,,,,,,,
267,,49200,3970,198,20201125,50600,50600,49200,,,,,,,
268,,48800,3744,183,20201124,48750,49000,48750,,,,,,,
269,,48000,4499,216,20201123,48600,48650,47900,,,,,,,
270,,48650,6267,301,20201120,48000,48650,47750,,,,,,,
271,,48900,2285,112,20201119,49050,49050,48850,,,,,,,
272,,48900,3229,158,20201118,49100,49100,48900,,,,,,,
273,,49100,2966,146,20201117,50000,50000,49100,,,,,,,
274,,49700,4352,216,20201116,51100,51100,49650,,,,,,,
275,,50000,2816,138,20201113,49100,50000,48700,,,,,,,
276,,49450,2145,105,20201112,49000,49500,49000,,,,,,,
277,,48700,2810,138,20201111,49900,49900,48550,,,,,,,
278,,49100,3428,170,20201110,49700,49700,49100,,,,,,,
279,,50000,3550,178,20201109,51000,51000,50000,,,,,,,
280,,49150,2688,133,20201106,49950,49950,49150,,,,,,,
281,,49950,5178,260,20201105,50000,50600,49950,,,,,,,
282,,48950,2352,116,20201104,49700,49700,48950,,,,,,,
283,,49700,3315,165,20201103,49500,49800,49500,,,,,,,
284,,48900,2420,120,20201102,49800,49800,48700,,,,,,,
285,,48900,3224,158,20201030,48600,49600,48600,,,,,,,
286,,49100,2829,139,20201029,48500,49100,48500,,,,,,,
287,,49800,4957,246,20201028,48400,50500,48400,,,,,,,
288,,47500,9829,482,20201027,45250,51000,45250,,,,,,,
289,,46500,5439,258,20201026,48500,48500,46500,,,,,,,
290,,48500,8027,396,20201023,49500,49950,48500,,,,,,,
291,,50600,26468,1346,20201022,53900,53900,50000,,,,,,,
292,,56900,35329,1956,20201021,45600,56900,45600,,,,,,,
293,,43800,4376,193,20201020,44700,44700,43750,,,,,,,
294,,45000,7696,342,20201019,47150,47150,43650,,,,,,,
295,,47300,10155,487,20201016,49900,49900,47200,,,,,,,
296,,50100,8859,447,20201015,51700,51700,50100,,,,,,,
297,,51600,4893,256,20201014,52400,52500,51400,,,,,,,
298,,52400,12253,643,20201013,54200,54200,52200,,,,,,,
299,,54600,8357,460,20201012,55200,55200,54600,,,,,,,
300,,55200,7908,437,20201008,56300,56300,55000,,,,,,,
301,,55700,4431,248,20201007,55500,56300,55500,,,,,,,
302,,56400,6074,342,20201006,57100,57100,56000,,,,,,,
303,,57100,4855,276,20201005,56500,57500,56500,,,,,,,
304,,56000,6777,382,20200929,57100,57100,56000,,,,,,,
305,,56700,10087,575,20200928,58000,58000,56500,,,,,,,
306,,58000,45157,2701,20200925,61100,62200,57000,,,,,,,
307,,63000,171958,10616,20200924,57200,64100,55500,,,,,,,
308,,59000,14433,850,20200923,61000,61100,57800,,,,,,,
309,,61000,39283,2257,20200922,57800,62600,54600,,,,,,,
310,,59500,25274,1541,20200921,62900,62900,59000,,,,,,,
311,,62900,21305,1342,20200918,63900,64300,62100,,,,,,,
312,,63900,29100,1871,20200917,64700,66300,63100,,,,,,,
313,,65000,96627,6425,20200916,69300,69500,64000,,,,,,,
314,,63800,86250,5552,20200915,66700,66800,61700,,,,,,,
315,,66000,37990,2521,20200914,67100,68200,65600,,,,,,,
316,,67700,64053,4300,20200911,68100,70100,66000,,,,,,,
317,,68100,256512,17332,20200910,66600,72200,63500,,,,,,,
318,,69000,440340,31172,20200909,75300,76000,66700,,,,,,,
319,,65000,201822,13789,20200908,76800,77500,64800,,,,,,,
320,,75200,442613,34364,20200907,79500,85000,72200,,,,,,,
321,,69500,760634,55998,20200904,63000,80900,61200,,,,,,,
322,,64900,721041,46996,20200903,57200,70000,56800,,,,,,,
323,,56800,24659,1395,20200902,56400,57100,55300,,,,,,,
324,,55800,18732,1040,20200901,54300,56100,54300,,,,,,,
325,,55400,24800,1366,20200831,54200,55900,53700,,,,,,,
326,,54300,29194,1609,20200828,54600,56400,53600,,,,,,,
327,,54600,26872,1472,20200827,55400,55900,54000,,,,,,,
328,,56000,28085,1577,20200826,57600,57800,55600,,,,,,,
329,,56800,53597,3033,20200825,55500,58300,54700,,,,,,,
330,,55500,45016,2437,20200824,54700,56800,50000,,,,,,,
331,,55900,157632,9333,20200821,59000,63500,55000,,,,,,,
332,,54200,54648,3084,20200820,58800,59200,53600,,,,,,,
333,,58100,33188,1910,20200819,57200,58700,56300,,,,,,,
334,,56100,66330,3983,20200818,62000,63500,55800,,,,,,,
335,,60400,52764,3220,20200814,63500,63500,59300,,,,,,,
336,,61000,84774,5191,20200813,59800,62300,59300,,,,,,,
337,,59700,34349,2027,20200812,59800,60300,57000,,,,,,,
338,,60500,63522,3860,20200811,62900,63500,59800,,,,,,,
339,,60700,172873,10710,20200810,59300,65300,57800,,,,,,,
340,,59300,46670,2777,20200807,59800,61600,58400,,,,,,,
341,,60100,60074,3662,20200806,63400,63400,59700,,,,,,,
342,,62700,61524,3804,20200805,62000,63000,60800,,,,,,,
343,,63100,139281,8904,20200804,64500,67000,61900,,,,,,,
344,,63000,155641,10035,20200803,67400,68000,62600,,,,,,,
345,,70800,450118,33274,20200731,79000,80000,70100,,,,,,,
346,,72700,1195747,87398,20200730,77200,84500,61100,,,,,,,
347,,68700,527062,35938,20200729,68700,68700,65100,,,,,,,
348,,52900,182319,9379,20200728,53000,54000,49350,,,,,,,
349,,53500,528538,28394,20200727,49200,58000,48500,,,,,,,
350,,45950,58550,2706,20200724,47100,47400,45500,,,,,,,
351,,47900,51683,2491,20200723,49000,49400,47500,,,,,,,
352,,48600,116046,5792,20200722,48500,52600,47500,,,,,,,
353,,48250,78675,3766,20200721,48800,48950,47000,,,,,,,
354,,48300,115982,5536,20200720,46400,49500,45100,,,,,,,
355,,46350,49218,2287,20200717,48000,48000,46000,,,,,,,
356,,47750,69682,3326,20200716,49900,49900,46000,,,,,,,
357,,48000,98649,4871,20200715,49900,51900,47600,,,,,,,
358,,49900,230940,12002,20200714,53300,55700,49800,,,,,,,
359,,54400,177058,10003,20200713,55900,61400,54000,,,,,,,
360,,55100,1232546,78499,20200710,60000,71800,54400,,,,,,,
361,,64800,1658124,98949,20200709,53000,64800,51500,,,,,,,
362,,49900,673332,34774,20200708,49000,55500,47500,,,,,,,
363,,49850,1315720,67240,20200707,46050,57900,44250,,,,,,,
364,,49300,837214,38785,20200706,40750,51300,39200,,,,,,,
365,,39700,52390,2058,20200703,40200,40300,38500,,,,,,,
366,,40150,101259,3997,20200702,41050,41300,37750,,,,,,,
367,,41350,84456,3565,20200701,43100,44000,41200,,,,,,,
368,,42750,235101,10524,20200630,43650,47900,41050,,,,,,,
369,,42750,127642,5431,20200629,44400,45000,41100,,,,,,,
370,,45400,120627,5506,20200626,49100,49400,44200,,,,,,,
371,,46200,337607,16222,20200625,46150,52100,45650,,,,,,,
372,,45700,490790,23413,20200624,51300,53700,43200,,,,,,,
373,,52700,546835,29793,20200623,57600,60800,51000,,,,,,,
374,,62700,109345,7066,20200622,68000,70900,62700,,,,,,,
375,,89500,0,0,20200619,89500,89500,89500,,,,,,,
376,,89500,239429,20422,20200618,80000,89500,75800,,,,,,,
377,,68900,793368,51673,20200617,58000,68900,56000,,,,,,,
378,,53000,488422,26430,20200616,58400,59100,48200,,,,,,,
379,,51500,702904,44526,20200615,72900,80100,50500,,,,,,,
380,,72000,922985,69644,20200612,64000,84000,58600,,,,,,,
381,,64900,1087124,63174,20200611,52000,64900,51300,,,,,,,
382,,49950,56899,2842,20200610,49950,49950,49950,,,,,,,
383,,38450,56624,2177,20200609,38450,38450,38450,,,,,,,
384,,29600,387898,11138,20200608,25900,31500,25600,,,,,,,
385,,25450,26484,671,20200605,25150,25750,24700,,,,,,,
386,,24900,38216,951,20200604,24450,25400,24400,,,,,,,
387,,24350,17335,424,20200603,24000,24900,24000,,,,,,,
388,,24250,10923,263,20200602,24000,24350,23850,,,,,,,
389,,24000,19657,472,20200601,23900,24750,23700,,,,,,,
390,,24200,74786,1825,20200529,24400,25400,23800,,,,,,,
391,,24400,227717,5699,20200528,23650,26750,23500,,,,,,,
392,,23600,9717,231,20200527,24050,24050,23600,,,,,,,
393,,23850,12481,297,20200526,23850,24000,23500,,,,,,,
394,,23650,7103,168,20200525,23950,24000,23500,,,,,,,
395,,23700,14660,348,20200522,23550,24050,23350,,,,,,,
396,,23550,22810,540,20200521,23400,23950,23400,,,,,,,
397,,23400,9767,228,20200520,23000,23500,23000,,,,,,,
398,,23300,12467,291,20200519,23350,23750,23150,,,,,,,
399,,23200,14529,341,20200518,23400,23850,23150,,,,,,,
400,,23450,19874,462,20200515,23100,23550,22800,,,,,,,
401,,23000,19045,443,20200514,23450,23700,22900,,,,,,,
402,,23650,13514,322,20200513,23800,24150,23450,,,,,,,
403,,23800,34086,814,20200512,24150,24400,23550,,,,,,,
404,,23800,65427,1581,20200511,23200,25400,23200,,,,,,,
405,,23100,23300,541,20200508,23150,23500,23100,,,,,,,
406,,23200,37121,865,20200507,23050,23900,22900,,,,,,,
407,,23250,29240,684,20200506,23550,23850,23000,,,,,,,
408,,23550,90277,2098,20200504,23400,24000,22400,,,,,,,
409,,26600,162563,4568,20200429,29000,29800,26500,,,,,,,
410,,28250,435007,12652,20200428,28700,31450,25850,,,,,,,
411,,27400,351340,9251,20200427,22600,28300,22100,,,,,,,
412,,22600,366787,8451,20200424,22000,24900,21300,,,,,,,
413,,21100,55447,1193,20200423,21200,21650,20750,,,,,,,
414,,21200,233433,5010,20200422,20500,23200,20000,,,,,,,
415,,21150,563195,12660,20200421,19450,24800,19250,,,,,,,
416,,19500,12421,245,20200420,19700,19900,19500,,,,,,,
417,,19900,34532,679,20200417,19900,20500,19200,,,,,,,
418,,19750,20992,410,20200416,20400,20400,19200,,,,,,,
419,,20200,8791,174,20200414,19500,20350,19350,,,,,,,
420,,19500,5413,107,20200413,20000,20050,19500,,,,,,,
421,,19750,11310,222,20200410,19750,20050,19150,,,,,,,
422,,19750,6809,134,20200409,19900,20000,19400,,,,,,,
423,,19650,12728,245,20200408,19400,19700,18700,,,,,,,
424,,19400,14008,271,20200407,18950,19850,18950,,,,,,,
425,,18700,12130,226,20200406,18250,18850,18250,,,,,,,
426,,18250,8793,160,20200403,18550,18550,18050,,,,,,,
427,,18300,11996,213,20200402,17250,18800,17200,,,,,,,
428,,17500,12298,220,20200401,17900,18150,17500,,,,,,,
429,,17900,16047,286,20200331,17500,18250,17500,,,,,,,
430,,17400,18558,313,20200330,17050,17400,15700,,,,,,,
431,,17700,20440,367,20200327,18200,18500,17200,,,,,,,
432,,17700,25794,457,20200326,17350,18800,16900,,,,,,,
433,,17600,38246,662,20200325,15100,18650,15100,,,,,,,
434,,14450,35053,499,20200324,13100,15350,13100,,,,,,,
435,,12850,25590,342,20200323,14700,14700,12700,,,,,,,
436,,15350,18634,278,20200320,13950,15850,13950,,,,,,,
437,,14600,19158,289,20200319,17450,17850,14100,,,,,,,
438,,17450,17482,316,20200318,18750,19100,17350,,,,,,,
439,,18700,21168,396,20200317,18300,19550,18000,,,,,,,
440,,19950,9268,189,20200316,20400,21100,19900,,,,,,,
441,,20700,20883,425,20200313,21500,21500,19250,,,,,,,
442,,23000,19742,466,20200312,25600,25600,22750,,,,,,,
443,,25600,6237,161,20200311,25850,26450,25450,,,,,,,
444,,26150,3992,105,20200310,26000,26700,26000,,,,,,,
