,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6085,336,2,20211022,6125,6125,6080,,,,,,,
45,,6125,1450,9,20211021,6095,6160,6080,,,,,,,
46,,6130,2501,15,20211020,6155,6160,6100,,,,,,,
47,,6130,4220,26,20211019,6070,6130,6050,,,,,,,
48,,5995,14019,84,20211018,6050,6050,5965,,,,,,,
49,,6000,941,6,20211015,6030,6030,5995,,,,,,,
50,,6030,5547,33,20211014,5975,6040,5925,,,,,,,
51,,5970,367,2,20211013,5985,5985,5925,,,,,,,
52,,5910,5043,30,20211012,6060,6065,5910,,,,,,,
53,,6060,1249,8,20211008,6060,6130,6030,,,,,,,
54,,6050,1713,10,20211007,5950,6060,5950,,,,,,,
55,,5885,2305,13,20211006,5895,5900,5800,,,,,,,
56,,5830,1924,11,20211005,5910,5910,5830,,,,,,,
57,,5975,3681,22,20211001,5985,5990,5945,,,,,,,
58,,6070,909,5,20210930,5940,6070,5935,,,,,,,
59,,5940,3954,24,20210929,6025,6100,5930,,,,,,,
60,,6130,3011,18,20210928,6050,6165,6040,,,,,,,
61,,6085,6181,38,20210927,6300,6300,6030,,,,,,,
62,,6330,3951,25,20210924,6435,6445,6315,,,,,,,
63,,6435,8794,56,20210923,6355,6460,6300,,,,,,,
64,,6290,3422,22,20210917,6310,6360,6205,,,,,,,
65,,6330,8821,57,20210916,6475,6550,6310,,,,,,,
66,,6475,2155,14,20210915,6465,6490,6390,,,,,,,
67,,6480,6253,41,20210914,6575,6610,6435,,,,,,,
68,,6535,4099,27,20210913,6505,6540,6425,,,,,,,
69,,6510,7303,48,20210910,6485,6530,6450,,,,,,,
70,,6435,4421,28,20210909,6430,6485,6390,,,,,,,
71,,6450,2609,17,20210908,6365,6450,6345,,,,,,,
72,,6340,25899,162,20210907,6215,6345,6205,,,,,,,
73,,6220,974,6,20210906,6200,6235,6170,,,,,,,
74,,6205,3213,20,20210903,6250,6275,6165,,,,,,,
75,,6225,2852,18,20210902,6120,6225,6115,,,,,,,
76,,6120,1863,11,20210901,6175,6175,6045,,,,,,,
77,,6145,1726,11,20210831,6150,6150,6040,,,,,,,
78,,6140,2904,18,20210830,6080,6175,6080,,,,,,,
79,,6080,3198,19,20210827,6065,6080,5815,,,,,,,
80,,6095,3061,19,20210826,6010,6105,6010,,,,,,,
81,,6020,261,2,20210825,6035,6040,5990,,,,,,,
82,,5945,7352,44,20210824,5940,6010,5910,,,,,,,
83,,5900,2829,17,20210823,5825,5900,5825,,,,,,,
84,,5785,294,2,20210820,5920,5920,5770,,,,,,,
85,,5895,3250,19,20210819,5885,5900,5770,,,,,,,
86,,5850,2595,15,20210818,5865,5885,5785,,,,,,,
87,,5885,2894,17,20210817,6005,6005,5885,,,,,,,
88,,6000,3719,22,20210813,5950,6000,5950,,,,,,,
89,,5950,2372,14,20210812,5930,5965,5930,,,,,,,
90,,5920,1698,10,20210811,5935,5945,5910,,,,,,,
91,,5935,611,4,20210810,5905,5950,5850,,,,,,,
92,,5850,2363,14,20210809,5820,5875,5810,,,,,,,
93,,5820,1454,8,20210806,5855,5855,5805,,,,,,,
94,,5850,160,1,20210805,5895,5895,5850,,,,,,,
95,,5800,978,6,20210804,5810,5840,5730,,,,,,,
96,,5810,1071,6,20210803,5750,5810,5750,,,,,,,
97,,5750,2296,13,20210802,5700,5750,5700,,,,,,,
98,,5680,462,3,20210730,5635,5700,5635,,,,,,,
99,,5700,8690,49,20210729,5650,5700,5615,,,,,,,
100,,5615,7633,43,20210728,5695,5695,5550,,,,,,,
101,,5800,661,4,20210727,5775,5845,5775,,,,,,,
102,,5755,280,2,20210726,5895,5905,5750,,,,,,,
103,,5895,3877,23,20210723,5900,5920,5850,,,,,,,
104,,5850,3155,19,20210722,5885,5900,5850,,,,,,,
105,,5825,2160,13,20210721,5850,5850,5795,,,,,,,
106,,5760,1740,10,20210720,5770,5770,5730,,,,,,,
107,,5770,3382,20,20210719,5870,5870,5765,,,,,,,
108,,5890,1785,10,20210716,5865,5890,5850,,,,,,,
109,,5815,3768,22,20210715,5800,5820,5780,,,,,,,
110,,5770,4773,28,20210714,5810,5815,5770,,,,,,,
111,,5790,5024,29,20210713,5785,5800,5750,,,,,,,
112,,5785,6528,38,20210712,5730,5790,5720,,,,,,,
113,,5705,2724,15,20210709,5625,5705,5620,,,,,,,
114,,5670,976,6,20210708,5660,5670,5640,,,,,,,
115,,5660,914,5,20210707,5660,5660,5590,,,,,,,
116,,5615,616,3,20210706,5660,5660,5615,,,,,,,
117,,5660,641,4,20210705,5640,5660,5640,,,,,,,
118,,5640,306,2,20210702,5710,5710,5640,,,,,,,
119,,5690,5319,30,20210701,5730,5730,5645,,,,,,,
120,,5685,486,3,20210630,5690,5690,5680,,,,,,,
121,,5660,471,3,20210629,5695,5735,5660,,,,,,,
122,,5670,1698,10,20210628,5685,5690,5670,,,,,,,
123,,5655,2671,15,20210625,5610,5655,5610,,,,,,,
124,,5610,17649,98,20210624,5695,5695,5360,,,,,,,
125,,5700,239,1,20210623,5645,5700,5645,,,,,,,
126,,5625,3918,22,20210622,5715,5715,5625,,,,,,,
127,,5680,1805,10,20210621,5550,5685,5540,,,,,,,
128,,5605,29,0,20210618,5605,5605,5605,,,,,,,
129,,5560,750,4,20210617,5580,5600,5545,,,,,,,
130,,5600,1173,7,20210616,5675,5675,5600,,,,,,,
131,,5675,2334,13,20210615,5745,5745,5670,,,,,,,
132,,5710,733,4,20210614,5720,5720,5710,,,,,,,
133,,5720,1423,8,20210611,5715,5750,5715,,,,,,,
134,,5705,472,3,20210610,5650,5705,5650,,,,,,,
135,,5650,223,1,20210609,5640,5660,5640,,,,,,,
136,,5670,367,2,20210608,5685,5715,5660,,,,,,,
137,,5685,121,1,20210607,5655,5685,5655,,,,,,,
138,,5685,1445,8,20210604,5700,5700,5650,,,,,,,
139,,5705,1548,9,20210603,5640,5705,5640,,,,,,,
140,,5665,2128,12,20210602,5750,5755,5665,,,,,,,
141,,5710,1169,7,20210601,5680,5745,5680,,,,,,,
142,,5670,3405,19,20210531,5620,5680,5620,,,,,,,
143,,5665,3028,17,20210528,5665,5700,5660,,,,,,,
144,,5615,2344,13,20210527,5640,5640,5565,,,,,,,
145,,5550,11989,66,20210526,5535,5550,5505,,,,,,,
146,,5540,5875,33,20210525,5505,5540,5505,,,,,,,
147,,5505,141,1,20210524,5440,5515,5440,,,,,,,
148,,5510,581,3,20210521,5525,5535,5510,,,,,,,
149,,5535,358,2,20210520,5550,5550,5490,,,,,,,
150,,5560,2267,13,20210518,5530,5570,5530,,,,,,,
151,,5520,2452,13,20210517,5480,5520,5480,,,,,,,
152,,5455,433,2,20210514,5465,5475,5430,,,,,,,
153,,5425,434,2,20210513,5410,5425,5375,,,,,,,
154,,5420,668,4,20210512,5395,5420,5395,,,,,,,
155,,5410,1716,9,20210511,5415,5415,5335,,,,,,,
156,,5410,487,3,20210510,5395,5410,5380,,,,,,,
157,,5415,742,4,20210507,5430,5460,5415,,,,,,,
158,,5435,525,3,20210506,5430,5435,5415,,,,,,,
159,,5435,1256,7,20210504,5400,5445,5380,,,,,,,
160,,5400,1194,6,20210503,5435,5445,5400,,,,,,,
161,,5390,238,1,20210430,5360,5415,5360,,,,,,,
162,,5370,2477,13,20210429,5405,5405,5370,,,,,,,
163,,5350,11,0,20210428,5385,5385,5335,,,,,,,
164,,5355,1358,7,20210427,5335,5400,5335,,,,,,,
165,,5385,3753,20,20210426,5375,5450,5375,,,,,,,
166,,5355,178,1,20210423,5300,5360,5300,,,,,,,
167,,5365,592,3,20210422,5365,5365,5335,,,,,,,
168,,5290,367,2,20210421,5270,5335,5270,,,,,,,
169,,5310,281,1,20210420,5345,5345,5305,,,,,,,
170,,5310,3184,17,20210419,5205,5310,5205,,,,,,,
171,,5205,3212,17,20210416,5185,5240,5185,,,,,,,
172,,5150,5171,27,20210415,5145,5175,5115,,,,,,,
173,,5170,810,4,20210414,5130,5175,5130,,,,,,,
174,,5125,2600,13,20210413,5175,5175,5105,,,,,,,
175,,5145,2667,14,20210412,5220,5230,5130,,,,,,,
176,,5235,3668,19,20210409,5255,5290,5215,,,,,,,
177,,5255,163,1,20210408,5255,5255,5255,,,,,,,
178,,5255,474,2,20210407,5210,5255,5210,,,,,,,
179,,5265,1929,10,20210406,5220,5265,5185,,,,,,,
180,,5240,10655,56,20210405,5250,5250,5240,,,,,,,
181,,5250,391,2,20210402,5230,5250,5215,,,,,,,
182,,5190,30,0,20210401,5185,5190,5175,,,,,,,
183,,5185,261,1,20210331,5175,5235,5160,,,,,,,
184,,5215,94,0,20210330,5215,5215,5205,,,,,,,
185,,5215,1276,7,20210329,5185,5220,5185,,,,,,,
186,,5200,506,3,20210326,5110,5200,5110,,,,,,,
187,,5160,466,2,20210325,5135,5160,5060,,,,,,,
188,,5140,1688,9,20210324,5160,5170,5070,,,,,,,
189,,5170,495,3,20210323,5245,5250,5170,,,,,,,
190,,5215,1148,6,20210322,5170,5215,5170,,,,,,,
191,,5140,744,4,20210319,5205,5215,5140,,,,,,,
192,,5255,724,4,20210318,5200,5255,5200,,,,,,,
193,,5145,1807,9,20210317,5170,5175,5125,,,,,,,
194,,5130,2169,11,20210316,5200,5200,5130,,,,,,,
195,,5140,2466,13,20210315,5145,5220,5140,,,,,,,
196,,5200,736,4,20210312,5200,5250,5145,,,,,,,
197,,5150,959,5,20210311,5095,5150,5080,,,,,,,
198,,5095,2419,12,20210310,5205,5205,5075,,,,,,,
199,,5185,1103,6,20210309,5260,5260,5075,,,,,,,
200,,5275,773,4,20210308,5345,5385,5275,,,,,,,
201,,5385,1465,8,20210305,5325,5385,5325,,,,,,,
202,,5370,511,3,20210304,5370,5435,5370,,,,,,,
203,,5410,609,3,20210303,5400,5470,5390,,,,,,,
204,,5390,299,2,20210302,5560,5560,5390,,,,,,,
205,,5345,1438,8,20210226,5335,5380,5275,,,,,,,
206,,5455,5973,33,20210225,5560,5635,5420,,,,,,,
207,,5395,3068,17,20210224,5445,5530,5395,,,,,,,
208,,5520,15553,86,20210223,5540,5595,5490,,,,,,,
209,,5630,949,5,20210222,5640,5675,5595,,,,,,,
210,,5585,9269,51,20210219,5525,5585,5450,,,,,,,
211,,5520,30545,168,20210218,5515,5540,5450,,,,,,,
212,,5515,19367,106,20210217,5435,5515,5435,,,,,,,
213,,5560,865,5,20210216,5570,5570,5490,,,,,,,
214,,5550,3938,22,20210215,5480,5560,5480,,,,,,,
215,,5430,9167,49,20210210,5450,5450,5375,,,,,,,
216,,5415,4626,25,20210209,5330,5415,5305,,,,,,,
217,,5330,2842,15,20210208,5280,5340,5235,,,,,,,
218,,5280,2481,13,20210205,5375,5375,5280,,,,,,,
219,,5325,1768,9,20210204,5380,5380,5235,,,,,,,
220,,5400,1253,7,20210203,5400,5435,5365,,,,,,,
221,,5365,5959,32,20210202,5390,5390,5315,,,,,,,
222,,5345,1194,6,20210201,5260,5345,5255,,,,,,,
223,,5265,3366,18,20210129,5460,5465,5265,,,,,,,
224,,5375,1443,8,20210128,5365,5460,5340,,,,,,,
225,,5425,8003,44,20210127,5475,5520,5385,,,,,,,
226,,5475,14890,82,20210126,5550,5580,5450,,,,,,,
227,,5575,13767,77,20210125,5525,5630,5525,,,,,,,
228,,5520,3161,17,20210122,5560,5560,5500,,,,,,,
229,,5550,16789,93,20210121,5480,5560,5455,,,,,,,
230,,5440,5355,29,20210120,5450,5480,5385,,,,,,,
231,,5430,4436,24,20210119,5475,5480,5425,,,,,,,
232,,5420,1248,7,20210118,5295,5450,5270,,,,,,,
233,,5335,2469,13,20210115,5415,5415,5330,,,,,,,
234,,5425,1997,11,20210114,5445,5445,5370,,,,,,,
235,,5415,113865,614,20210113,5490,5490,5330,,,,,,,
236,,5420,2027,11,20210112,5370,5435,5300,,,,,,,
237,,5400,1303,7,20210111,5510,5510,5400,,,,,,,
238,,5445,5089,28,20210108,5480,5540,5400,,,,,,,
239,,5430,7125,39,20210107,5440,5500,5395,,,,,,,
240,,5395,88508,477,20210106,5430,5470,5335,,,,,,,
241,,5380,6590,35,20210105,5345,5380,5300,,,,,,,
242,,5335,9369,50,20210104,5220,5395,5220,,,,,,,
243,,5165,1016,5,20201230,5080,5195,5080,,,,,,,
244,,5140,14068,72,20201229,5140,5190,5115,,,,,,,
245,,5140,5996,31,20201228,5140,5190,5130,,,,,,,
246,,5150,4339,22,20201224,5250,5250,5095,,,,,,,
247,,5195,141,1,20201223,5210,5210,5130,,,,,,,
248,,5210,1221,6,20201222,5265,5265,5210,,,,,,,
249,,5260,2236,12,20201221,5230,5270,5170,,,,,,,
250,,5230,1085,6,20201218,5240,5240,5185,,,,,,,
251,,5180,4276,22,20201217,5175,5180,5135,,,,,,,
252,,5135,2795,14,20201216,5155,5170,5130,,,,,,,
253,,5155,4729,24,20201215,5185,5185,5115,,,,,,,
254,,5130,2338,12,20201214,5170,5170,5090,,,,,,,
255,,5130,2309,12,20201211,5235,5235,5130,,,,,,,
256,,5235,208,1,20201210,5235,5235,5155,,,,,,,
257,,5240,2822,15,20201209,5290,5310,5240,,,,,,,
258,,5290,228,1,20201208,5330,5330,5275,,,,,,,
259,,5280,2933,16,20201207,5310,5350,5270,,,,,,,
260,,5310,935,5,20201204,5300,5320,5285,,,,,,,
261,,5300,726,4,20201203,5310,5310,5265,,,,,,,
262,,5310,2508,13,20201202,5400,5400,5260,,,,,,,
263,,5305,16907,89,20201201,5345,5345,5175,,,,,,,
264,,5245,314,2,20201130,5255,5265,5215,,,,,,,
265,,5175,551,3,20201127,5190,5225,5175,,,,,,,
266,,5190,326,2,20201126,5150,5210,5150,,,,,,,
267,,5250,3457,18,20201125,5350,5350,5250,,,,,,,
268,,5275,2904,15,20201124,5345,5345,5275,,,,,,,
269,,5345,1284,7,20201123,5275,5355,5240,,,,,,,
270,,5270,2548,13,20201120,5230,5270,5210,,,,,,,
271,,5230,1227,6,20201119,5210,5230,5180,,,,,,,
272,,5190,4640,24,20201118,5185,5230,5185,,,,,,,
273,,5180,1964,10,20201117,5200,5200,5175,,,,,,,
274,,5200,1170,6,20201116,5220,5220,5150,,,,,,,
275,,5160,1211,6,20201113,5125,5195,5125,,,,,,,
276,,5160,1050,5,20201112,5180,5180,5110,,,,,,,
277,,5185,698,4,20201111,5250,5250,5180,,,,,,,
278,,5210,1957,10,20201110,5280,5280,5160,,,,,,,
279,,5200,2805,15,20201109,5120,5265,5120,,,,,,,
280,,5050,1027,5,20201106,5170,5170,5050,,,,,,,
281,,5150,8499,43,20201105,5150,5150,5080,,,,,,,
282,,5035,200,1,20201104,5125,5130,5005,,,,,,,
283,,5005,796,4,20201103,5015,5040,5005,,,,,,,
284,,4950,119,1,20201102,4915,4950,4915,,,,,,,
285,,4955,247,1,20201030,5040,5040,4955,,,,,,,
286,,5040,371,2,20201029,4985,5040,4915,,,,,,,
287,,5025,1938,10,20201028,5020,5025,4960,,,,,,,
288,,5005,1029,5,20201027,4970,5025,4970,,,,,,,
289,,5025,2638,13,20201026,5060,5060,4990,,,,,,,
290,,5035,461,2,20201023,5130,5130,5030,,,,,,,
291,,5110,745,4,20201022,5135,5135,5050,,,,,,,
292,,5140,637,3,20201021,5155,5155,5090,,,,,,,
293,,5155,1510,8,20201020,5100,5155,5035,,,,,,,
294,,5110,900,5,20201019,5160,5215,5110,,,,,,,
295,,5105,354,2,20201016,5215,5215,5100,,,,,,,
296,,5190,2890,15,20201015,5170,5275,5150,,,,,,,
297,,5230,1250,7,20201014,5275,5275,5220,,,,,,,
298,,5275,1543,8,20201013,5330,5330,5265,,,,,,,
299,,5175,1447,7,20201012,5090,5200,5090,,,,,,,
300,,5020,450,2,20201008,5020,5020,4955,,,,,,,
301,,5015,317,2,20201007,4940,5015,4940,,,,,,,
302,,4995,81,0,20201006,4955,4995,4955,,,,,,,
303,,4955,397,2,20201005,4990,4990,4915,,,,,,,
304,,5005,228,1,20200929,5030,5030,4960,,,,,,,
305,,4960,223,1,20200928,5170,5170,4960,,,,,,,
306,,4970,457,2,20200925,5020,5020,4925,,,,,,,
307,,5020,1620,8,20200924,5140,5140,4930,,,,,,,
308,,5160,1420,7,20200923,5165,5165,5105,,,,,,,
309,,5100,180,1,20200922,5100,5100,5060,,,,,,,
310,,5125,633,3,20200921,5060,5135,5060,,,,,,,
311,,5060,6122,31,20200918,5050,5060,5050,,,,,,,
312,,5060,1916,10,20200917,5050,5095,4975,,,,,,,
313,,5055,756,4,20200916,5050,5055,4985,,,,,,,
314,,5050,891,4,20200915,5000,5050,5000,,,,,,,
315,,5000,2472,12,20200914,5000,5045,4945,,,,,,,
316,,5010,3460,17,20200911,4890,5010,4820,,,,,,,
317,,4970,1949,10,20200910,5090,5090,4970,,,,,,,
318,,5090,6042,30,20200909,5090,5100,4950,,,,,,,
319,,5170,978,5,20200908,5200,5200,5050,,,,,,,
320,,5150,2257,12,20200907,5180,5280,5150,,,,,,,
321,,5195,9370,48,20200904,5200,5200,5050,,,,,,,
322,,5305,9127,48,20200903,5300,5360,5280,,,,,,,
323,,5300,1245,7,20200902,5290,5300,5270,,,,,,,
324,,5275,3514,19,20200901,5265,5290,5250,,,,,,,
325,,5280,1161,6,20200831,5245,5280,5215,,,,,,,
326,,5195,1441,7,20200828,5175,5195,5110,,,,,,,
327,,5175,2261,11,20200827,5075,5175,5065,,,,,,,
328,,5075,1016,5,20200826,5240,5240,5040,,,,,,,
329,,5220,330,2,20200825,5220,5265,5210,,,,,,,
330,,5220,2117,11,20200824,5175,5220,5175,,,,,,,
331,,5190,2015,10,20200821,5170,5210,5130,,,,,,,
332,,5095,4097,21,20200820,5200,5200,5090,,,,,,,
333,,5250,11453,60,20200819,5225,5260,5215,,,,,,,
334,,5205,13955,72,20200818,5170,5245,5160,,,,,,,
335,,5085,7893,40,20200814,5090,5095,5050,,,,,,,
336,,5090,1704,9,20200813,5060,5100,5020,,,,,,,
337,,5000,3340,17,20200812,5050,5055,4920,,,,,,,
338,,5135,9578,49,20200811,5215,5215,5135,,,,,,,
339,,5215,7883,41,20200810,5150,5215,5120,,,,,,,
340,,5150,1391,7,20200807,5185,5185,5145,,,,,,,
341,,5180,3512,18,20200806,5250,5280,5145,,,,,,,
342,,5190,2734,14,20200805,5155,5195,5145,,,,,,,
343,,5180,3509,18,20200804,5180,5225,5180,,,,,,,
344,,5175,3513,18,20200803,5060,5180,5060,,,,,,,
345,,5060,6760,34,20200731,5000,5060,4955,,,,,,,
346,,5030,281,1,20200730,5010,5055,5010,,,,,,,
347,,5000,2255,11,20200729,4900,5010,4840,,,,,,,
348,,4900,917,4,20200728,4845,4965,4845,,,,,,,
349,,4845,3294,16,20200727,4875,4875,4835,,,,,,,
350,,4865,5012,25,20200724,4975,5055,4835,,,,,,,
351,,5015,2470,12,20200723,5100,5100,4975,,,,,,,
352,,5130,9424,48,20200722,5090,5130,5000,,,,,,,
353,,5045,804,4,20200721,5100,5115,5040,,,,,,,
354,,5010,5158,26,20200720,4880,5010,4860,,,,,,,
355,,4880,6970,34,20200717,4915,4955,4860,,,,,,,
356,,4955,4112,21,20200716,5160,5160,4915,,,,,,,
357,,5185,6341,33,20200715,5195,5300,5100,,,,,,,
358,,5185,6780,35,20200714,5200,5275,5130,,,,,,,
359,,5290,8614,45,20200713,5175,5295,5165,,,,,,,
360,,5155,15469,80,20200710,5160,5185,5105,,,,,,,
361,,5130,9911,50,20200709,4920,5165,4920,,,,,,,
362,,4915,8743,43,20200708,4930,4985,4835,,,,,,,
363,,4935,10622,53,20200707,4875,5245,4810,,,,,,,
364,,4830,7521,36,20200706,4575,5000,4575,,,,,,,
365,,4560,2771,13,20200703,4570,4570,4545,,,,,,,
366,,4545,164,1,20200702,4545,4545,4480,,,,,,,
367,,4495,3020,13,20200701,4400,4495,4400,,,,,,,
368,,4440,1650,7,20200630,4395,4460,4375,,,,,,,
369,,4360,886,4,20200629,4390,4390,4335,,,,,,,
370,,4390,55,0,20200626,4455,4455,4390,,,,,,,
371,,4355,53,0,20200625,4390,4390,4295,,,,,,,
372,,4445,229,1,20200624,4455,4455,4440,,,,,,,
373,,4445,3210,14,20200623,4410,4445,4390,,,,,,,
374,,4390,902,4,20200622,4380,4390,4320,,,,,,,
375,,4360,785,3,20200619,4345,4400,4345,,,,,,,
376,,4350,2418,10,20200618,4285,4350,4285,,,,,,,
377,,4310,422,2,20200617,4280,4315,4280,,,,,,,
378,,4280,3369,14,20200616,4275,4280,4250,,,,,,,
379,,4230,4789,20,20200615,4225,4280,4225,,,,,,,
380,,4215,1404,6,20200612,4115,4215,4105,,,,,,,
381,,4215,6953,30,20200611,4180,4315,4180,,,,,,,
382,,4240,1690,7,20200610,4245,4245,4210,,,,,,,
383,,4245,4345,18,20200609,4250,4250,4220,,,,,,,
384,,4255,111,0,20200608,4265,4265,4190,,,,,,,
385,,4210,122,1,20200605,4210,4210,4210,,,,,,,
386,,4210,433,2,20200604,4210,4210,4210,,,,,,,
387,,4240,425,2,20200603,4220,4245,4220,,,,,,,
388,,4160,4050,17,20200602,4155,4200,4145,,,,,,,
389,,4155,884,4,20200601,4240,4240,4025,,,,,,,
390,,4025,1014,4,20200529,4015,4025,4005,,,,,,,
391,,4000,6040,24,20200528,4060,4060,4000,,,,,,,
392,,4060,956,4,20200527,4060,4060,4060,,,,,,,
393,,4045,4898,20,20200526,3985,4045,3975,,,,,,,
394,,4010,3174,13,20200525,4025,4030,3980,,,,,,,
395,,4025,522,2,20200522,4090,4095,4025,,,,,,,
396,,4110,1331,6,20200521,4155,4160,4110,,,,,,,
397,,4155,618,3,20200520,4190,4205,4155,,,,,,,
398,,4190,935,4,20200519,4170,4190,4155,,,,,,,
399,,4170,3326,14,20200518,4160,4170,4120,,,,,,,
400,,4160,1059,4,20200515,4180,4180,4130,,,,,,,
401,,4150,478,2,20200514,4165,4175,4150,,,,,,,
402,,4140,198,1,20200513,4130,4140,4100,,,,,,,
403,,4130,80,0,20200512,4185,4185,4115,,,,,,,
404,,4170,604,3,20200511,4175,4215,4170,,,,,,,
405,,4175,3235,13,20200508,4105,4175,4050,,,,,,,
406,,4110,5298,21,20200507,4050,4110,4050,,,,,,,
407,,4050,8352,34,20200506,4075,4100,4040,,,,,,,
408,,3995,3,0,20200504,4000,4000,3995,,,,,,,
409,,4000,22,0,20200429,3970,4000,3970,,,,,,,
410,,3935,1905,8,20200428,3955,4035,3900,,,,,,,
411,,3950,262,1,20200427,3945,4035,3945,,,,,,,
412,,4040,182,1,20200424,4070,4070,3980,,,,,,,
413,,4050,26,0,20200423,4040,4085,4040,,,,,,,
414,,4050,263,1,20200422,3960,4055,3960,,,,,,,
415,,3975,9405,37,20200421,4070,4070,3950,,,,,,,
416,,4070,3262,13,20200420,3975,4070,3975,,,,,,,
417,,4035,514,2,20200417,4150,4150,4035,,,,,,,
418,,4000,112,0,20200416,3920,4005,3920,,,,,,,
419,,3965,192,1,20200414,3915,3990,3915,,,,,,,
420,,3900,189,1,20200413,3960,3960,3895,,,,,,,
421,,3990,19431,76,20200410,3995,4005,3905,,,,,,,
422,,4000,807,3,20200409,3980,4035,3980,,,,,,,
423,,4040,18812,76,20200408,3985,4040,3960,,,,,,,
424,,3990,2234,9,20200407,3900,3990,3900,,,,,,,
425,,3880,750,3,20200406,3880,3880,3790,,,,,,,
426,,3780,29,0,20200403,3780,3780,3770,,,,,,,
427,,3810,2183,8,20200402,3780,3810,3765,,,,,,,
428,,3825,141,1,20200401,3855,3855,3825,,,,,,,
429,,3855,5013,19,20200331,3885,3905,3820,,,,,,,
430,,3835,797,3,20200330,3850,3945,3770,,,,,,,
431,,3950,1114,4,20200327,4020,4025,3925,,,,,,,
432,,3925,560,2,20200326,4025,4025,3905,,,,,,,
433,,3890,1590,6,20200325,3900,3980,3880,,,,,,,
434,,3770,738,3,20200324,3840,3840,3755,,,,,,,
435,,3795,657,3,20200323,3900,3900,3795,,,,,,,
436,,3900,2906,11,20200320,3835,4065,3775,,,,,,,
437,,3860,555,2,20200319,3905,3955,3650,,,,,,,
438,,3905,1879,7,20200318,4010,4075,3905,,,,,,,
439,,4010,5990,24,20200317,3945,4065,3910,,,,,,,
440,,4075,79,0,20200316,4115,4280,4050,,,,,,,
441,,4180,14358,58,20200313,3840,4235,3840,,,,,,,
442,,4230,2160,9,20200312,4290,4295,4205,,,,,,,
443,,4310,14036,61,20200311,4335,4370,4295,,,,,,,
444,,4335,13622,58,20200310,4210,4335,4200,,,,,,,
445,,4260,1323,6,20200309,4410,4410,4225,,,,,,,
446,,4400,3702,16,20200306,4440,4440,4390,,,,,,,
447,,4450,4535,20,20200305,4445,4450,4395,,,,,,,
448,,4340,1691,7,20200304,4305,4370,4280,,,,,,,
449,,4355,13010,57,20200303,4380,4460,4305,,,,,,,
450,,4355,7894,34,20200302,4170,4360,4145,,,,,,,
