,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,4735,28772,137,20211110,4860,4875,4700,,,,,,,
32,,4860,25230,122,20211109,4870,4935,4805,,,,,,,
33,,4870,20184,98,20211108,4895,4920,4750,,,,,,,
34,,4920,24169,120,20211105,4975,5030,4880,,,,,,,
35,,4975,115337,584,20211104,5280,5280,4970,,,,,,,
36,,5210,172809,941,20211103,5180,5290,5140,,,,,,,
37,,5160,23787,123,20211102,5160,5250,5130,,,,,,,
38,,5150,26544,137,20211101,5150,5290,5120,,,,,,,
39,,5190,45618,237,20211029,5120,5260,5120,,,,,,,
40,,5140,52826,275,20211028,5260,5270,5140,,,,,,,
41,,5250,115276,595,20211027,5080,5250,5080,,,,,,,
42,,5060,39443,198,20211026,4940,5080,4940,,,,,,,
43,,4935,17466,86,20211025,4945,5000,4900,,,,,,,
44,,4945,16939,84,20211022,4865,4995,4865,,,,,,,
45,,4865,13010,64,20211021,4910,4950,4805,,,,,,,
46,,4895,32875,163,20211020,4970,5020,4880,,,,,,,
47,,4980,21448,107,20211019,5000,5060,4955,,,,,,,
48,,4980,22512,112,20211018,4970,4980,4890,,,,,,,
49,,4965,25306,125,20211015,4925,5000,4915,,,,,,,
50,,4920,44745,217,20211014,4710,4930,4710,,,,,,,
51,,4740,245435,1183,20211013,4460,5180,4460,,,,,,,
52,,4505,23003,104,20211012,4540,4550,4465,,,,,,,
53,,4540,20024,91,20211008,4530,4580,4510,,,,,,,
54,,4510,34893,156,20211007,4350,4545,4350,,,,,,,
55,,4380,68581,301,20211006,4530,4635,4300,,,,,,,
56,,4530,78422,359,20211005,4710,4725,4490,,,,,,,
57,,4745,49287,236,20211001,4910,4910,4740,,,,,,,
58,,4900,32590,160,20210930,4930,4945,4880,,,,,,,
59,,4930,47869,236,20210929,4875,5010,4875,,,,,,,
60,,4960,47313,236,20210928,5080,5100,4935,,,,,,,
61,,5070,26870,136,20210927,5100,5130,5040,,,,,,,
62,,5100,28910,147,20210924,5030,5140,5030,,,,,,,
63,,5110,26559,135,20210923,5160,5160,5020,,,,,,,
64,,5150,14920,76,20210917,5140,5180,5050,,,,,,,
65,,5140,32192,165,20210916,5150,5190,5080,,,,,,,
66,,5150,24572,126,20210915,5150,5170,5120,,,,,,,
67,,5140,30698,157,20210914,5060,5150,5060,,,,,,,
68,,5090,29784,152,20210913,5120,5190,5050,,,,,,,
69,,5080,35605,181,20210910,5060,5140,5020,,,,,,,
70,,5060,115205,590,20210909,5130,5320,5000,,,,,,,
71,,5180,36609,192,20210908,5290,5340,5160,,,,,,,
72,,5290,41229,219,20210907,5240,5340,5230,,,,,,,
73,,5260,25808,135,20210906,5290,5290,5150,,,,,,,
74,,5240,22426,117,20210903,5230,5280,5190,,,,,,,
75,,5210,16449,85,20210902,5230,5230,5160,,,,,,,
76,,5180,31087,161,20210901,5180,5210,5170,,,,,,,
77,,5180,34341,177,20210831,5210,5210,5130,,,,,,,
78,,5180,31771,164,20210830,5160,5210,5050,,,,,,,
79,,5160,23418,120,20210827,5080,5190,5030,,,,,,,
80,,5130,39865,205,20210826,5160,5190,5080,,,,,,,
81,,5160,41772,213,20210825,5150,5160,5030,,,,,,,
82,,5140,62718,321,20210824,5030,5150,5020,,,,,,,
83,,4990,48605,242,20210823,4880,5030,4880,,,,,,,
84,,4875,92311,456,20210820,5120,5120,4795,,,,,,,
85,,5060,71764,372,20210819,5240,5330,5020,,,,,,,
86,,5260,58581,307,20210818,5130,5300,5130,,,,,,,
87,,5260,112363,598,20210817,5480,5520,5240,,,,,,,
88,,5530,105948,583,20210813,5630,5630,5430,,,,,,,
89,,5660,52381,297,20210812,5720,5730,5620,,,,,,,
90,,5720,67869,389,20210811,5680,5790,5600,,,,,,,
91,,5680,74275,423,20210810,5700,5740,5670,,,,,,,
92,,5720,52288,299,20210809,5780,5790,5700,,,,,,,
93,,5780,48117,279,20210806,5800,5870,5770,,,,,,,
94,,5830,55791,326,20210805,5830,5880,5810,,,,,,,
95,,5830,209187,1228,20210804,5950,6030,5790,,,,,,,
96,,5810,122470,705,20210803,5740,5810,5680,,,,,,,
97,,5760,63566,365,20210802,5750,5790,5720,,,,,,,
98,,5760,88114,509,20210730,5810,5850,5710,,,,,,,
99,,5810,64249,374,20210729,5840,5870,5800,,,,,,,
100,,5840,114277,665,20210728,5870,5880,5800,,,,,,,
101,,5870,96459,564,20210727,5800,5900,5800,,,,,,,
102,,5850,138672,815,20210726,5940,5960,5820,,,,,,,
103,,5850,91845,537,20210723,5840,5900,5810,,,,,,,
104,,5840,137852,807,20210722,5910,5950,5810,,,,,,,
105,,5900,90654,536,20210721,5890,5990,5890,,,,,,,
106,,5890,179560,1061,20210720,5900,5990,5860,,,,,,,
107,,6010,125767,759,20210719,6070,6110,5990,,,,,,,
108,,6040,197221,1198,20210716,6070,6190,5990,,,,,,,
109,,6100,220453,1356,20210715,6210,6250,6100,,,,,,,
110,,6210,396420,2458,20210714,6110,6280,6100,,,,,,,
111,,6110,299348,1839,20210713,6190,6230,6090,,,,,,,
112,,6150,524615,3264,20210712,6290,6310,6130,,,,,,,
113,,6180,1151709,7179,20210709,6480,6480,5990,,,,,,,
114,,6170,1656506,10358,20210708,6400,6410,6090,,,,,,,
115,,6270,1188107,7303,20210707,5890,6270,5850,,,,,,,
116,,5850,111339,652,20210706,5880,5910,5810,,,,,,,
117,,5890,85476,504,20210705,5930,5940,5870,,,,,,,
118,,5910,79650,472,20210702,5980,6000,5880,,,,,,,
119,,5970,394609,2356,20210701,5820,6100,5700,,,,,,,
120,,5860,89596,525,20210630,5930,5930,5670,,,,,,,
121,,5920,118109,701,20210629,5880,5990,5850,,,,,,,
122,,5930,150527,882,20210628,5830,5940,5790,,,,,,,
123,,5700,52119,299,20210625,5700,5800,5670,,,,,,,
124,,5700,96744,554,20210624,5780,5810,5680,,,,,,,
125,,5770,101754,591,20210623,5930,5930,5730,,,,,,,
126,,5870,69930,411,20210622,5960,5960,5840,,,,,,,
127,,5810,104272,605,20210621,5870,5890,5750,,,,,,,
128,,5910,94594,561,20210618,5960,5970,5900,,,,,,,
129,,5970,85826,511,20210617,5980,5990,5900,,,,,,,
130,,5980,104388,623,20210616,5960,6050,5920,,,,,,,
131,,5980,74347,441,20210615,5950,5990,5890,,,,,,,
132,,5950,73217,437,20210614,6010,6020,5920,,,,,,,
133,,5960,86074,511,20210611,5930,5980,5860,,,,,,,
134,,5850,156416,925,20210610,5910,6050,5650,,,,,,,
135,,5930,178333,1068,20210609,5920,6150,5880,,,,,,,
136,,5900,84675,498,20210608,5930,5940,5800,,,,,,,
137,,5900,98811,581,20210607,5890,5940,5820,,,,,,,
138,,5890,93799,556,20210604,5900,6020,5850,,,,,,,
139,,5900,91028,539,20210603,5980,5990,5890,,,,,,,
140,,5970,139396,833,20210602,5980,6060,5900,,,,,,,
141,,5960,155147,925,20210601,5850,6020,5850,,,,,,,
142,,5900,275064,1620,20210531,5790,5950,5790,,,,,,,
143,,5730,130297,744,20210528,5690,5770,5590,,,,,,,
144,,5680,80969,458,20210527,5670,5690,5630,,,,,,,
145,,5660,86178,488,20210526,5690,5700,5640,,,,,,,
146,,5690,87992,498,20210525,5580,5690,5580,,,,,,,
147,,5580,95952,538,20210524,5570,5650,5570,,,,,,,
148,,5570,169996,956,20210521,5680,5700,5570,,,,,,,
149,,5670,126261,716,20210520,5650,5730,5630,,,,,,,
150,,5690,240402,1365,20210518,5600,5750,5590,,,,,,,
151,,5690,1274013,7243,20210517,5930,5950,5500,,,,,,,
152,,6310,294165,1849,20210514,6420,6500,6280,,,,,,,
153,,6430,666085,4274,20210513,6180,6550,6150,,,,,,,
154,,6280,269457,1706,20210512,6340,6420,6240,,,,,,,
155,,6360,212856,1339,20210511,6300,6400,6200,,,,,,,
156,,6340,362937,2301,20210510,6250,6390,6240,,,,,,,
157,,6250,233430,1462,20210507,6210,6340,6180,,,,,,,
158,,6260,147321,915,20210506,6180,6290,6100,,,,,,,
159,,6180,172791,1064,20210504,6200,6260,6100,,,,,,,
160,,6220,289263,1796,20210503,6150,6320,6040,,,,,,,
161,,6080,108821,663,20210430,6230,6230,6020,,,,,,,
162,,6150,123301,760,20210429,6230,6240,6060,,,,,,,
163,,6150,173035,1070,20210428,6340,6340,6100,,,,,,,
164,,6240,169904,1064,20210427,6240,6320,6180,,,,,,,
165,,6230,118583,737,20210426,6180,6260,6160,,,,,,,
166,,6180,159590,984,20210423,6170,6230,6090,,,,,,,
167,,6180,143827,892,20210422,6290,6300,6150,,,,,,,
168,,6190,197356,1231,20210421,6310,6320,6190,,,,,,,
169,,6290,189474,1197,20210420,6350,6400,6290,,,,,,,
170,,6360,558450,3555,20210419,6400,6590,6260,,,,,,,
171,,6390,224437,1440,20210416,6450,6520,6370,,,,,,,
172,,6450,412676,2688,20210415,6620,6660,6450,,,,,,,
173,,6600,1022299,6690,20210414,6380,6690,6330,,,,,,,
174,,6340,411155,2611,20210413,6410,6460,6300,,,,,,,
175,,6410,317465,2036,20210412,6450,6510,6350,,,,,,,
176,,6480,544379,3559,20210409,6520,6630,6460,,,,,,,
177,,6600,992324,6432,20210408,6420,6600,6320,,,,,,,
178,,6440,446387,2834,20210407,6240,6450,6240,,,,,,,
179,,6270,320539,2031,20210406,6480,6480,6270,,,,,,,
180,,6370,450733,2816,20210405,6280,6370,6160,,,,,,,
181,,6330,439685,2779,20210402,6380,6410,6260,,,,,,,
182,,6370,630436,4043,20210401,6610,6610,6350,,,,,,,
183,,6490,3555338,23601,20210331,6420,6800,6400,,,,,,,
184,,6420,2357103,15184,20210330,6300,6580,6190,,,,,,,
185,,6280,746556,4685,20210329,6350,6400,6160,,,,,,,
186,,6280,6538782,42263,20210326,6380,6740,6200,,,,,,,
187,,6070,409986,2520,20210325,6110,6200,6020,,,,,,,
188,,6200,461210,2797,20210324,5980,6200,5910,,,,,,,
189,,5950,469433,2826,20210323,6070,6190,5930,,,,,,,
190,,6090,476801,2925,20210322,6320,6320,6080,,,,,,,
191,,6200,370629,2293,20210319,6160,6260,6100,,,,,,,
192,,6270,976043,6082,20210318,6100,6350,6050,,,,,,,
193,,6170,1272443,7939,20210317,6440,6460,6140,,,,,,,
194,,6410,3649374,24001,20210316,6450,6840,6330,,,,,,,
195,,6330,15319867,106588,20210315,7150,7490,6310,,,,,,,
196,,6070,3462323,21056,20210312,5640,6210,5640,,,,,,,
197,,5610,116122,651,20210311,5610,5650,5560,,,,,,,
198,,5600,102191,581,20210310,5780,5800,5600,,,,,,,
199,,5770,178179,1012,20210309,5830,5860,5600,,,,,,,
200,,5820,217007,1261,20210308,5790,5900,5700,,,,,,,
201,,5670,149953,849,20210305,5710,5800,5620,,,,,,,
202,,5750,104615,600,20210304,5730,5800,5650,,,,,,,
203,,5780,162447,929,20210303,5610,5800,5580,,,,,,,
204,,5590,102072,572,20210302,5700,5700,5530,,,,,,,
205,,5540,275996,1538,20210226,5610,5690,5490,,,,,,,
206,,5740,159414,918,20210225,5750,5810,5710,,,,,,,
207,,5710,364789,2127,20210224,6050,6050,5700,,,,,,,
208,,5970,635459,3776,20210223,5820,6090,5710,,,,,,,
209,,5820,379486,2251,20210222,5840,6070,5800,,,,,,,
210,,5860,513041,3003,20210219,6010,6010,5790,,,,,,,
211,,6010,1624621,9901,20210218,6130,6300,5890,,,,,,,
212,,6060,6296725,39278,20210217,5830,6560,5810,,,,,,,
213,,5830,366774,2135,20210216,5770,5920,5750,,,,,,,
214,,5770,900948,5255,20210215,5700,6250,5650,,,,,,,
215,,5630,134870,751,20210210,5630,5630,5520,,,,,,,
216,,5630,77901,438,20210209,5580,5670,5550,,,,,,,
217,,5580,117055,656,20210208,5670,5680,5560,,,,,,,
218,,5620,117470,658,20210205,5510,5670,5500,,,,,,,
219,,5530,121782,674,20210204,5580,5630,5490,,,,,,,
220,,5570,85653,477,20210203,5600,5650,5540,,,,,,,
221,,5580,110754,622,20210202,5610,5690,5540,,,,,,,
222,,5550,163328,894,20210201,5350,5590,5280,,,,,,,
223,,5440,262120,1431,20210129,5570,5690,5320,,,,,,,
224,,5570,326499,1838,20210128,5680,5740,5560,,,,,,,
225,,5780,163307,947,20210127,5800,5880,5750,,,,,,,
226,,5790,249820,1453,20210126,5910,5950,5760,,,,,,,
227,,5910,292506,1722,20210125,5780,5950,5770,,,,,,,
228,,5810,271546,1584,20210122,5930,5930,5780,,,,,,,
229,,5910,422946,2470,20210121,5760,5910,5730,,,,,,,
230,,5740,214676,1230,20210120,5700,5810,5650,,,,,,,
231,,5650,217852,1227,20210119,5600,5710,5550,,,,,,,
232,,5600,365773,2101,20210118,5730,5850,5600,,,,,,,
233,,5670,272415,1571,20210115,5720,5830,5670,,,,,,,
234,,5760,172353,987,20210114,5760,5770,5670,,,,,,,
235,,5760,345709,1980,20210113,5580,5800,5580,,,,,,,
236,,5580,580088,3305,20210112,5560,5920,5490,,,,,,,
237,,5550,547097,3062,20210111,5770,5830,5500,,,,,,,
238,,5790,452288,2632,20210108,5950,5950,5770,,,,,,,
239,,5950,544524,3197,20210107,5760,5950,5760,,,,,,,
240,,5800,411700,2381,20210106,5740,5850,5720,,,,,,,
241,,5760,520060,2978,20210105,5670,5850,5610,,,,,,,
242,,5700,671609,3859,20210104,5900,5910,5650,,,,,,,
243,,5950,520994,3075,20201230,5860,6010,5740,,,,,,,
244,,5860,632838,3715,20201229,5770,5990,5760,4,0.00,,,,,
245,,5720,945383,5487,20201228,6040,6060,5640,,,,,,,
246,,6040,1055654,6479,20201224,6140,6370,5990,,,,,,,
247,,6150,1982715,12703,20201223,6600,6710,6060,,,,,,,
248,,6450,2419980,16242,20201222,6880,7060,6340,,,,,,,
249,,7000,13636350,100615,20201221,7120,7870,6780,,,,,,,
250,,7270,12170068,86420,20201218,6840,7470,6750,,,,,,,
251,,6800,18365494,131590,20201217,6970,7660,6600,,,,,,,
252,,6910,31667186,216430,20201216,6020,7400,5950,,,,,,,
253,,5930,2865787,16849,20201215,5860,6060,5610,,,,,,,
254,,5860,2304438,13172,20201214,5550,5950,5520,,,,,,,
255,,5430,589946,3211,20201211,5510,5560,5380,,,,,,,
256,,5480,1955350,11126,20201210,5610,5850,5470,,,,,,,
257,,5600,1412756,7815,20201209,5510,5650,5350,,,,,,,
258,,5450,1525454,8342,20201208,5600,5620,5340,,,,,,,
259,,5640,11038068,63203,20201207,5420,5990,5250,,,,,,,
260,,5390,840087,4441,20201204,5200,5450,5070,,,,,,,
261,,5150,161229,828,20201203,5210,5210,5110,,,,,,,
262,,5210,161700,845,20201202,5300,5300,5190,,,,,,,
263,,5270,271978,1445,20201201,5350,5420,5250,,,,,,,
264,,5410,370212,1980,20201130,5320,5460,5250,,,,,,,
265,,5290,245996,1307,20201127,5350,5430,5260,,,,,,,
266,,5420,1040121,5627,20201126,5250,5550,5220,,,,,,,
267,,5190,244434,1276,20201125,5350,5400,5150,,,,,,,
268,,5340,341115,1830,20201124,5470,5510,5280,,,,,,,
269,,5390,910402,4927,20201123,5420,5540,5280,,,,,,,
270,,5300,320907,1677,20201120,5220,5300,5150,,,,,,,
271,,5200,194011,1007,20201119,5180,5260,5140,,,,,,,
272,,5180,232188,1204,20201118,5100,5260,5090,,,,,,,
273,,5080,118366,603,20201117,5100,5160,5040,,,,,,,
274,,5130,174435,897,20201116,5160,5200,5090,,,,,,,
275,,5080,405474,2087,20201113,5250,5300,5050,,,,,,,
276,,5100,192593,973,20201112,5070,5100,4980,,,,,,,
277,,5010,200104,1003,20201111,4980,5070,4950,,,,,,,
278,,4940,292291,1451,20201110,5060,5060,4915,,,,,,,
279,,5060,171519,864,20201109,5030,5140,5010,,,,,,,
280,,5030,80364,407,20201106,5080,5130,5020,,,,,,,
281,,5080,91147,464,20201105,5080,5120,5040,,,,,,,
282,,5080,67254,341,20201104,5110,5120,5040,,,,,,,
283,,5030,102816,515,20201103,4930,5060,4930,,,,,,,
284,,4930,78206,385,20201102,4910,4970,4900,,,,,,,
285,,4950,71102,353,20201030,5010,5050,4925,,,,,,,
286,,5010,68082,338,20201029,4980,5010,4935,,,,,,,
287,,5040,55284,276,20201028,4865,5050,4865,,,,,,,
288,,4940,121610,603,20201027,4870,5040,4840,,,,,,,
289,,4955,279807,1403,20201026,5110,5150,4950,,,,,,,
290,,5140,154367,800,20201023,5250,5300,5130,,,,,,,
291,,5250,126788,661,20201022,5320,5320,5140,,,,,,,
292,,5270,101550,533,20201021,5200,5300,5190,,,,,,,
293,,5180,142303,733,20201020,5190,5260,5100,,,,,,,
294,,5230,72038,379,20201019,5240,5320,5160,,,,,,,
295,,5220,197746,1041,20201016,5240,5400,5150,,,,,,,
296,,5280,190364,1004,20201015,5350,5390,5210,,,,,,,
297,,5370,277005,1502,20201014,5540,5540,5360,,,,,,,
298,,5540,471536,2589,20201013,5570,5580,5410,,,,,,,
299,,5550,604448,3305,20201012,5340,5550,5330,,,,,,,
300,,5370,263023,1421,20201008,5450,5470,5340,,,,,,,
301,,5430,430227,2324,20201007,5290,5510,5230,,,,,,,
302,,5300,221856,1170,20201006,5230,5330,5200,,,,,,,
303,,5210,163783,853,20201005,5210,5260,5150,,,,,,,
304,,5200,150170,778,20200929,5210,5240,5130,,,,,,,
305,,5150,193583,995,20200928,5130,5190,5100,,,,,,,
306,,5100,595081,3085,20200925,5180,5300,5100,,,,,,,
307,,5130,629380,3173,20200924,5100,5140,4980,,,,,,,
308,,5260,225017,1159,20200923,5240,5270,5020,,,,,,,
309,,5180,282188,1477,20200922,5370,5390,5150,,,,,,,
310,,5400,293030,1611,20200921,5630,5630,5380,,,,,,,
311,,5630,539665,2987,20200918,5560,5640,5360,,,,,,,
312,,5500,609137,3390,20200917,5650,5750,5440,,,,,,,
313,,5570,583414,3256,20200916,5640,5640,5480,,,,,,,
314,,5640,1725210,9663,20200915,5390,5790,5350,,,,,,,
315,,5360,215825,1147,20200914,5310,5360,5240,,,,,,,
316,,5280,214888,1138,20200911,5310,5400,5230,,,,,,,
317,,5310,477931,2533,20200910,5230,5460,5220,,,,,,,
318,,5170,320567,1674,20200909,5150,5330,5130,,,,,,,
319,,5250,623409,3349,20200908,5370,5500,5220,,,,,,,
320,,5390,582427,3161,20200907,5540,5570,5370,,,,,,,
321,,5500,819225,4463,20200904,5310,5600,5260,,,,,,,
322,,5510,792361,4420,20200903,5610,5740,5480,,,,,,,
323,,5560,869813,4836,20200902,5570,5730,5460,,,,,,,
324,,5550,1783217,10138,20200901,5990,5990,5550,,,,,,,
325,,6000,8971163,56504,20200831,6230,6760,5920,,,,,,,
326,,6230,12391705,75146,20200828,5800,6520,5630,,,,,,,
327,,6000,4036482,23301,20200827,5610,6000,5530,,,,,,,
328,,5470,4754283,26597,20200826,5370,5910,5250,,,,,,,
329,,5350,1368765,7213,20200825,5180,5410,5090,,,,,,,
330,,5110,1509397,7925,20200824,5300,5410,5040,,,,,,,
331,,5120,608870,3071,20200821,5010,5150,4935,,,,,,,
332,,5060,616456,3014,20200820,4910,5060,4630,,,,,,,
333,,4880,365227,1791,20200819,4810,5000,4790,,,,,,,
334,,4925,829612,4168,20200818,4870,5180,4845,,,,,,,
335,,4790,246901,1192,20200814,4915,4970,4785,,,,,,,
336,,4915,173738,859,20200813,4990,5020,4905,,,,,,,
337,,4960,369334,1845,20200812,5080,5180,4895,,,,,,,
338,,5030,537412,2754,20200811,5120,5250,5000,,,,,,,
339,,5070,336117,1691,20200810,4905,5120,4895,,,,,,,
340,,4905,104091,512,20200807,4985,4985,4870,,,,,,,
341,,4940,196020,967,20200806,4885,4980,4850,,,,,,,
342,,4885,159485,772,20200805,4880,4900,4800,,,,,,,
343,,4880,207482,998,20200804,4690,4900,4650,,,,,,,
344,,4680,168487,791,20200803,4735,4745,4670,,,,,,,
345,,4735,115892,550,20200731,4815,4815,4710,,,,,,,
346,,4770,115804,550,20200730,4740,4825,4715,,,,,,,
347,,4730,169448,804,20200729,4765,4795,4690,,,,,,,
348,,4790,233659,1131,20200728,4895,4920,4780,,,,,,,
349,,4895,163075,808,20200727,4890,5050,4875,,,,,,,
350,,4890,169620,827,20200724,4870,4920,4835,,,,,,,
351,,4925,138815,684,20200723,5010,5010,4900,,,,,,,
352,,4995,140415,698,20200722,4920,5020,4910,,,,,,,
353,,4920,195363,960,20200721,4910,4975,4860,,,,,,,
354,,4900,421203,2093,20200720,5140,5140,4900,,,,,,,
355,,5100,148730,759,20200717,5080,5160,5080,,,,,,,
356,,5080,244410,1255,20200716,5230,5230,5070,,,,,,,
357,,5180,527154,2760,20200715,5300,5390,5110,,,,,,,
358,,5240,363173,1912,20200714,5280,5370,5180,,,,,,,
359,,5230,339398,1761,20200713,5090,5270,5050,,,,,,,
360,,5050,306032,1554,20200710,5100,5200,5020,,,,,,,
361,,5100,520880,2682,20200709,5270,5270,5090,,,,,,,
362,,5270,610234,3233,20200708,5450,5450,5230,,,,,,,
363,,5450,1281518,7003,20200707,5530,5680,5340,,,,,,,
364,,5500,1235837,6571,20200706,5350,5500,5250,,,,,,,
365,,5310,279809,1499,20200703,5430,5470,5290,,,,,,,
366,,5410,439183,2383,20200702,5340,5550,5290,,,,,,,
367,,5340,562885,2994,20200701,5360,5450,5180,,,,,,,
368,,5300,658322,3517,20200630,5500,5520,5240,,,,,,,
369,,5410,800363,4300,20200629,5240,5460,5180,,,,,,,
370,,5300,637127,3324,20200626,5260,5310,5110,,,,,,,
371,,5100,443088,2250,20200625,4985,5210,4955,,,,,,,
372,,5100,651156,3360,20200624,5320,5380,5020,,,,,,,
373,,5300,658736,3484,20200623,5350,5410,5130,,,,,,,
374,,5350,1366831,7300,20200622,5200,5500,5140,,,,,,,
375,,5200,681931,3526,20200619,5230,5250,5070,,,,,,,
376,,5240,3444206,17644,20200618,4830,5280,4760,,,,,,,
377,,4755,313867,1480,20200617,4710,4800,4610,,,,,,,
378,,4710,360138,1684,20200616,4645,4745,4565,,,,,,,
379,,4480,467207,2184,20200615,4620,4855,4480,,,,,,,
380,,4585,315756,1442,20200612,4500,4670,4295,,,,,,,
381,,4750,271461,1282,20200611,4700,4760,4630,,,,,,,
382,,4685,168873,787,20200610,4675,4720,4635,,,,,,,
383,,4670,275628,1297,20200609,4800,4850,4650,,,,,,,
384,,4785,237049,1144,20200608,4905,4920,4775,,,,,,,
385,,4885,581842,2815,20200605,4735,4950,4685,,,,,,,
386,,4685,413814,1943,20200604,4825,4855,4625,,,,,,,
387,,4815,428058,2084,20200603,4945,4980,4815,,,,,,,
388,,5020,180631,903,20200602,5010,5080,4900,,,,,,,
389,,5000,232273,1161,20200601,4950,5100,4880,,,,,,,
390,,4880,251549,1222,20200529,4990,4990,4775,,,,,,,
391,,4930,412327,2071,20200528,5180,5180,4855,,,,,,,
392,,5180,215149,1120,20200527,5280,5290,5120,,,,,,,
393,,5230,547227,2882,20200526,5140,5390,5100,,,,,,,
394,,5140,288075,1464,20200525,5040,5150,5000,,,,,,,
395,,5000,500816,2547,20200522,5150,5240,4960,,,,,,,
396,,5150,733344,3781,20200521,5340,5390,5090,,,,,,,
397,,5320,636497,3428,20200520,5350,5480,5240,,,,,,,
398,,5400,1067350,5697,20200519,5590,5650,5210,,,,,,,
399,,5560,1085800,6237,20200518,5970,6060,5500,,,,,,,
400,,5960,1415330,8279,20200515,5750,5970,5660,,,,,,,
401,,5660,1173579,6573,20200514,5310,5780,5310,,,,,,,
402,,5410,848603,4637,20200513,5350,5560,5300,,,,,,,
403,,5300,1148009,6138,20200512,5610,5620,5140,,,,,,,
404,,5540,1693167,9437,20200511,5850,5850,5400,,,,,,,
405,,5880,1125467,6606,20200508,6160,6180,5600,,,,,,,
406,,6050,1653970,9914,20200507,5770,6150,5770,,,,,,,
407,,5760,2186656,12830,20200506,5950,6140,5660,,,,,,,
408,,5600,1321830,7415,20200504,5370,5790,5370,,,,,,,
409,,5370,4330665,24333,20200429,5370,5980,5280,,,,,,,
410,,5350,4131474,22480,20200428,5280,5740,5190,,,,,,,
411,,5260,4368382,21674,20200427,4730,5260,4645,,,,,,,
412,,4530,1177300,5327,20200424,4390,4670,4300,,,,,,,
413,,4450,581371,2537,20200423,4275,4450,4200,,,,,,,
414,,4260,403784,1676,20200422,4170,4260,4030,,,,,,,
415,,4220,722347,3018,20200421,4340,4340,3970,,,,,,,
416,,4400,1420438,6496,20200420,4660,4785,4400,,,,,,,
417,,4390,1172772,5273,20200417,4350,4390,4100,,,,,,,
418,,4200,418678,1749,20200416,4270,4270,4090,,,,,,,
419,,4270,853044,3728,20200414,4300,4480,4235,,,,,,,
420,,4220,5029632,22813,20200413,4455,4815,4180,,,,,,,
421,,4200,1535993,6759,20200410,4600,4655,4200,,,,,,,
422,,4430,5121769,22349,20200409,4020,4650,4000,,,,,,,
423,,3980,425543,1702,20200408,3995,4050,3935,,,,,,,
424,,4000,414539,1656,20200407,4090,4095,3930,,,,,,,
425,,4000,814864,3257,20200406,3860,4100,3860,,,,,,,
426,,3860,788729,3120,20200403,4080,4110,3780,,,,,,,
427,,4045,1153164,4675,20200402,4065,4315,3810,,,,,,,
428,,4065,7072330,31673,20200401,4090,4950,3810,,,,,,,
429,,4165,2692820,10709,20200331,3900,4250,3705,,,,,,,
430,,3275,589250,1897,20200330,2920,3290,2860,,,,,,,
431,,3015,568646,1707,20200327,3030,3110,2865,,,,,,,
432,,2895,716466,2129,20200326,2945,3060,2835,,,,,,,
433,,2885,471579,1358,20200325,2900,2950,2820,,,,,,,
434,,2795,243440,674,20200324,2700,2825,2690,,,,,,,
435,,2635,612945,1711,20200323,2565,3145,2565,,,,,,,
436,,2795,283831,788,20200320,2660,2860,2660,,,,,,,
