,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,29000,105840,3057,20210929,28800,29050,28600,,,,,,,
60,,29100,100820,2931,20210928,29350,29450,28850,,,,,,,
61,,29350,68447,2014,20210927,29300,29600,29300,,,,,,,
62,,29500,66125,1946,20210924,29350,29550,29300,,,,,,,
63,,29450,99411,2931,20210923,29250,29750,29100,,,,,,,
64,,29250,179431,5310,20210917,29750,30100,29250,,,,,,,
65,,29850,63253,1892,20210916,30050,30250,29750,,,,,,,
66,,30050,71348,2147,20210915,29900,30250,29850,,,,,,,
67,,30050,117834,3547,20210914,30300,30350,29750,,,,,,,
68,,29800,159670,4760,20210913,29500,30100,29300,,,,,,,
69,,29100,61762,1799,20210910,28850,29300,28800,,,,,,,
70,,28800,127286,3712,20210909,29700,29700,28800,,,,,,,
71,,29300,105492,3108,20210908,29300,29750,29150,,,,,,,
72,,29200,59417,1730,20210907,29100,29200,29000,,,,,,,
73,,29100,66130,1920,20210906,29100,29100,28950,,,,,,,
74,,29000,74518,2167,20210903,29050,29200,29000,,,,,,,
75,,29050,79268,2295,20210902,28850,29150,28750,,,,,,,
76,,28950,66814,1935,20210901,28850,29200,28800,,,,,,,
77,,28900,81394,2351,20210831,28850,29150,28700,,,,,,,
78,,28900,77565,2252,20210830,29100,29400,28900,,,,,,,
79,,28800,72811,2108,20210827,28800,29350,28700,,,,,,,
80,,28800,66022,1912,20210826,29050,29600,28750,,,,,,,
81,,29050,57934,1686,20210825,29050,29600,28800,,,,,,,
82,,29000,72751,2109,20210824,28600,29200,28550,,,,,,,
83,,28450,122337,3503,20210823,28350,29000,28300,,,,,,,
84,,28550,136175,3910,20210820,28950,29100,28450,,,,,,,
85,,28900,185488,5402,20210819,29350,29650,28400,,,,,,,
86,,29650,92929,2766,20210818,29350,30200,29250,,,,,,,
87,,29450,155333,4638,20210817,30350,30650,29200,,,,,,,
88,,30350,103827,3145,20210813,31000,31000,30100,,,,,,,
89,,30750,129180,3962,20210812,30950,31200,30350,,,,,,,
90,,30650,105557,3235,20210811,31300,31300,30350,,,,,,,
91,,31200,138102,4321,20210810,31800,31950,30900,,,,,,,
92,,31950,160213,5095,20210809,31700,32150,31450,,,,,,,
93,,31700,401596,12703,20210806,30650,32350,30550,,,,,,,
94,,30650,74904,2291,20210805,30500,30700,30500,,,,,,,
95,,30500,66765,2028,20210804,30100,30500,30100,,,,,,,
96,,30300,57921,1749,20210803,30050,30450,30000,,,,,,,
97,,30400,56580,1724,20210802,30400,30700,30250,,,,,,,
98,,30400,80635,2435,20210730,30100,30500,30000,,,,,,,
99,,30550,58771,1793,20210729,30500,30650,30450,,,,,,,
100,,30450,91557,2789,20210728,30750,30750,30300,,,,,,,
101,,30300,138622,4221,20210727,30000,30800,30000,,,,,,,
102,,30000,85158,2563,20210726,30000,30400,29850,,,,,,,
103,,30000,158566,4791,20210723,30200,30700,29850,,,,,,,
104,,30050,207184,6158,20210722,29050,30500,28900,,,,,,,
105,,28950,142805,4139,20210721,29250,29350,28650,,,,,,,
106,,29200,92885,2705,20210720,29050,29500,29050,,,,,,,
107,,29200,150540,4396,20210719,29550,29650,29050,,,,,,,
108,,29800,87810,2602,20210716,29650,29800,29500,,,,,,,
109,,29700,72079,2141,20210715,29800,29950,29600,,,,,,,
110,,29600,86266,2549,20210714,29450,29800,29400,,,,,,,
111,,29700,95856,2859,20210713,30050,30250,29600,,,,,,,
112,,29900,146171,4327,20210712,29650,30000,29200,,,,,,,
113,,29700,184086,5482,20210709,30000,30100,29600,,,,,,,
114,,30050,103060,3112,20210708,30150,30500,30050,,,,,,,
115,,30200,64740,1952,20210707,30150,30300,30100,,,,,,,
116,,30300,63654,1930,20210706,30300,30450,30200,,,,,,,
117,,30300,43904,1330,20210705,30350,30400,30100,,,,,,,
118,,30200,63477,1926,20210702,30200,30550,30200,,,,,,,
119,,30300,66305,2008,20210701,30300,30450,30200,,,,,,,
120,,30500,60930,1860,20210630,30600,30850,30400,,,,,,,
121,,30700,83142,2535,20210629,30300,30700,30200,,,,,,,
122,,30400,85684,2616,20210628,30900,30950,30350,,,,,,,
123,,30950,183560,5622,20210625,30050,31100,30050,,,,,,,
124,,30050,73768,2215,20210624,30000,30200,29950,,,,,,,
125,,30100,89834,2698,20210623,30150,30300,29950,,,,,,,
126,,30150,120881,3636,20210622,30300,30450,30000,,,,,,,
127,,30300,144029,4360,20210621,30800,30900,30000,,,,,,,
128,,30800,107167,3308,20210618,30750,31100,30700,,,,,,,
129,,30750,93616,2870,20210617,30300,30950,30300,,,,,,,
130,,30650,70640,2156,20210616,30350,30750,30200,,,,,,,
131,,30450,122790,3739,20210615,30700,30800,30300,,,,,,,
132,,30700,105107,3236,20210614,31100,31200,30550,,,,,,,
133,,31150,120363,3737,20210611,30700,31250,30600,,,,,,,
134,,30700,154715,4753,20210610,31150,31150,30550,,,,,,,
135,,31100,119718,3709,20210609,30650,31350,30600,,,,,,,
136,,30750,152908,4750,20210608,30650,31500,30650,,,,,,,
137,,31050,138498,4250,20210607,30600,31150,30250,,,,,,,
138,,30550,152957,4686,20210604,30900,31100,30400,,,,,,,
139,,31100,198270,6158,20210603,30850,31600,30400,,,,,,,
140,,30850,245778,7595,20210602,30050,31500,30050,,,,,,,
141,,30300,96511,2916,20210601,29950,30500,29900,,,,,,,
142,,29950,119151,3573,20210531,30150,30400,29900,,,,,,,
143,,30150,69319,2087,20210528,30000,30400,29950,,,,,,,
144,,29950,170106,5113,20210527,30500,30600,29950,,,,,,,
145,,30650,112686,3485,20210526,30850,31400,30500,,,,,,,
146,,30850,158066,4815,20210525,29850,31250,29850,,,,,,,
147,,29950,66890,2006,20210524,29900,30150,29900,,,,,,,
148,,30000,110872,3329,20210521,30000,30400,29850,,,,,,,
149,,29900,124055,3716,20210520,30000,30250,29850,,,,,,,
150,,30150,91557,2776,20210518,30700,30700,30150,,,,,,,
151,,30150,95764,2896,20210517,30500,30700,30000,,,,,,,
152,,30400,163287,4983,20210514,30950,31050,30200,,,,,,,
153,,30950,144148,4440,20210513,30100,31150,30100,,,,,,,
154,,31000,115220,3546,20210512,31400,31450,30550,,,,,,,
155,,31300,136406,4254,20210511,31800,31900,30950,,,,,,,
156,,31800,203700,6454,20210510,31000,32000,31000,,,,,,,
157,,30950,98195,3012,20210507,30450,30950,30350,,,,,,,
158,,30450,102718,3120,20210506,30500,30700,30100,,,,,,,
159,,30100,205358,6004,20210504,29600,30650,29600,,,,,,,
160,,30050,293999,8901,20210503,31450,31450,29850,,,,,,,
161,,31450,155946,4913,20210430,31600,32000,31150,,,,,,,
162,,31950,105846,3383,20210429,32000,32500,31600,,,,,,,
163,,32050,133423,4279,20210428,32300,32650,31650,,,,,,,
164,,32400,80803,2605,20210427,32700,32700,32050,,,,,,,
165,,32550,133958,4340,20210426,31950,32700,31950,,,,,,,
166,,31950,174977,5581,20210423,32100,32200,31650,,,,,,,
167,,32150,218253,6993,20210422,32550,32800,31700,,,,,,,
168,,32450,295296,9813,20210421,33300,34300,32350,,,,,,,
169,,33450,288184,9568,20210420,32100,33800,32000,,,,,,,
170,,32000,153893,4888,20210419,31600,32250,31300,,,,,,,
171,,31600,138383,4378,20210416,31950,31950,31550,,,,,,,
172,,31950,118384,3791,20210415,32300,32400,31850,,,,,,,
173,,32300,96011,3089,20210414,31950,32400,31950,,,,,,,
174,,32150,107620,3467,20210413,31950,32650,31850,,,,,,,
175,,32000,139579,4412,20210412,31700,32350,31200,,,,,,,
176,,31700,84261,2670,20210409,31600,31850,31550,,,,,,,
177,,31750,97285,3084,20210408,31900,32000,31450,,,,,,,
178,,31950,114120,3645,20210407,31900,32350,31200,,,,,,,
179,,31900,189675,6075,20210406,32650,32750,31500,,,,,,,
180,,32800,102921,3388,20210405,33000,33400,32600,,,,,,,
181,,33550,196585,6508,20210402,32300,33700,32050,,,,,,,
182,,32300,105492,3382,20210401,31950,32300,31600,,,,,,,
183,,31950,133507,4279,20210331,31950,32450,31750,,,,,,,
184,,31850,178176,5628,20210330,32000,32000,31050,,,,,,,
185,,31500,304956,9688,20210329,32900,32900,31200,,,,,,,
186,,32900,403361,13262,20210326,33550,34050,31350,,,,,,,
187,,33300,427117,14252,20210325,35300,35300,32400,,,,,,,
188,,35300,119933,4271,20210324,36000,36000,35300,,,,,,,
189,,35750,172574,6129,20210323,35900,36000,35050,,,,,,,
190,,35550,168988,5986,20210322,35250,36300,35100,,,,,,,
191,,35200,384009,13486,20210319,35400,36400,34050,,,,,,,
192,,35350,431078,14797,20210318,32700,35350,32600,,,,,,,
193,,32400,172704,5536,20210317,32000,32600,31600,,,,,,,
194,,31900,245172,7765,20210316,31000,32300,30650,,,,,,,
195,,30800,219248,6778,20210315,31550,31800,30500,,,,,,,
196,,31500,600734,18685,20210312,29800,32300,29700,,,,,,,
197,,29250,477780,14112,20210311,29800,30100,29150,,,,,,,
198,,29800,387526,11633,20210310,30500,31000,29300,,,,,,,
199,,30250,853613,25653,20210309,30650,31850,29200,,,,,,,
200,,30950,1192002,37849,20210308,33700,33900,30700,,,,,,,
201,,33550,2281358,78951,20210305,40050,40200,31050,,,,,,,
202,,40650,340729,13467,20210304,39550,40650,38350,,,,,,,
203,,39650,194193,7743,20210303,40250,40650,39550,,,,,,,
204,,40300,183319,7388,20210302,40500,41250,39900,,,,,,,
205,,40300,290698,11570,20210226,40800,40800,39100,,,,,,,
206,,41200,215785,8812,20210225,41000,41350,40200,,,,,,,
207,,40500,235839,9751,20210224,42000,42350,40450,,,,,,,
208,,41950,173155,7255,20210223,42000,42700,41450,,,,,,,
209,,42250,383844,16441,20210222,42350,43900,41850,,,,,,,
210,,42200,495177,20793,20210219,40700,44500,40650,,,,,,,
211,,39750,164364,6570,20210218,39750,40550,39500,,,,,,,
212,,39850,246495,9727,20210217,39150,40350,38550,,,,,,,
213,,39150,311848,12321,20210216,39350,40350,38800,,,,,,,
214,,39850,639048,26058,20210215,43000,43050,38900,,,,,,,
215,,42500,933572,39083,20210210,38700,44350,38700,,,,,,,
216,,39000,206766,8050,20210209,39000,39700,38000,,,,,,,
217,,39200,452133,17687,20210208,39300,40000,38100,,,,,,,
218,,38500,1620250,60664,20210205,34750,39700,34700,,,,,,,
219,,34150,428672,14493,20210204,32950,34450,32950,,,,,,,
220,,32750,251857,8100,20210203,31400,32900,31200,,,,,,,
221,,31500,174685,5500,20210202,31400,31900,31050,,,,,,,
222,,31400,148831,4641,20210201,31000,31500,30800,,,,,,,
223,,30850,251145,7687,20210129,30300,31750,30200,,,,,,,
224,,30000,182408,5442,20210128,30000,30350,29500,,,,,,,
225,,30050,317416,9666,20210127,30950,31450,29900,,,,,,,
226,,31050,396943,12590,20210126,32550,32800,30950,,,,,,,
227,,32950,288722,9710,20210125,34200,34400,32950,,,,,,,
228,,33600,238079,7984,20210122,33400,33900,33250,,,,,,,
229,,33250,309566,10330,20210121,32400,34450,32400,,,,,,,
230,,32350,194885,6229,20210120,32150,32400,31750,,,,,,,
231,,32300,151833,4876,20210119,31850,32400,31700,,,,,,,
232,,31800,202148,6391,20210118,32050,32450,31100,,,,,,,
233,,32100,230589,7501,20210115,33250,33500,32050,,,,,,,
234,,33000,131484,4347,20210114,33000,33550,32850,,,,,,,
235,,33100,144899,4823,20210113,33700,33700,33050,,,,,,,
236,,33400,477985,16110,20210112,33600,34950,32700,,,,,,,
237,,33600,295120,9847,20210111,33550,33950,33000,,,,,,,
238,,33500,430150,14595,20210108,33550,34650,33200,,,,,,,
239,,33350,158805,5315,20210107,33450,33750,32950,,,,,,,
240,,33200,139324,4634,20210106,33400,33550,33100,,,,,,,
241,,33700,199622,6635,20210105,33800,33900,32900,,,,,,,
242,,33800,204449,6868,20210104,34000,34100,33000,,,,,,,
243,,33950,338584,11435,20201230,33100,34350,32850,,,,,,,
244,,32850,231654,7484,20201229,32000,32950,31700,,,,,,,
245,,32050,414349,13263,20201228,31500,32500,31500,,,,,,,
246,,32000,211791,6784,20201224,32650,32700,31600,,,,,,,
247,,31950,242335,7837,20201223,32400,33100,31850,,,,,,,
248,,32350,950663,32487,20201222,32800,36700,32350,,,,,,,
249,,31900,201399,6459,20201221,32650,32650,31800,,,,,,,
250,,32550,242342,7841,20201218,31950,32550,31950,,,,,,,
251,,31900,184542,5939,20201217,32150,32750,31900,,,,,,,
252,,32000,241265,7732,20201216,31150,32450,31150,,,,,,,
253,,30750,164284,5043,20201215,30800,31200,30350,,,,,,,
254,,30550,177894,5399,20201214,30500,30850,29850,,,,,,,
255,,30500,169146,5165,20201211,30500,31000,30250,,,,,,,
256,,30400,203661,6238,20201210,31000,31300,30350,,,,,,,
257,,31000,208480,6334,20201209,30500,31050,29450,,,,,,,
258,,30550,201725,6252,20201208,31900,32000,30500,,,,,,,
259,,31550,178335,5606,20201207,31850,32000,31250,,,,,,,
260,,32000,209195,6668,20201204,32100,32500,31500,,,,,,,
261,,32100,162069,5228,20201203,32100,32750,32000,,,,,,,
262,,32700,201811,6557,20201202,32700,33050,31750,,,,,,,
263,,32700,292638,9717,20201201,34100,34250,32450,,,,,,,
264,,34000,695527,23578,20201130,32950,35000,32700,,,,,,,
265,,32500,1044627,32942,20201127,29700,32650,29650,,,,,,,
266,,28750,106041,3046,20201126,28700,29000,28500,,,,,,,
267,,28850,144677,4186,20201125,28750,29200,28650,,,,,,,
268,,28800,161576,4666,20201124,29150,29150,28750,,,,,,,
269,,29200,161347,4738,20201123,29000,29800,28800,,,,,,,
270,,29100,90799,2632,20201120,28800,29100,28700,,,,,,,
271,,29000,77469,2248,20201119,28950,29250,28800,,,,,,,
272,,29100,125718,3675,20201118,29300,29550,29100,,,,,,,
273,,29500,236092,6974,20201117,29850,30200,29150,,,,,,,
274,,30000,341112,10300,20201116,29700,30600,29700,,,,,,,
275,,29500,117358,3459,20201113,29500,29750,29350,,,,,,,
276,,29500,112034,3312,20201112,29600,29800,29300,,,,,,,
277,,29600,123590,3660,20201111,29850,29950,29250,,,,,,,
278,,29950,201569,6029,20201110,29700,30350,29650,,,,,,,
279,,29650,249424,7386,20201109,29100,30000,29050,,,,,,,
280,,29000,99544,2896,20201106,29050,29400,28850,,,,,,,
281,,29000,95355,2756,20201105,28750,29200,28450,,,,,,,
282,,28750,144382,4140,20201104,28900,29150,28450,,,,,,,
283,,28700,139677,4029,20201103,28900,29300,28650,,,,,,,
284,,28950,109533,3166,20201102,29050,29450,28600,,,,,,,
285,,28950,119842,3466,20201030,29350,29550,28700,,,,,,,
286,,29400,123861,3562,20201029,28700,29500,28300,,,,,,,
287,,29000,136163,3919,20201028,28900,29300,28450,,,,,,,
288,,29350,116685,3439,20201027,29800,29800,29350,,,,,,,
289,,30000,207721,6276,20201026,30000,30900,29800,,,,,,,
290,,29850,217760,6464,20201023,28600,30000,28600,,,,,,,
291,,28900,129170,3700,20201022,29000,29000,28200,,,,,,,
292,,28900,107636,3102,20201021,29050,29500,28600,,,,,,,
293,,29350,116232,3372,20201020,29400,29650,28300,,,,,,,
294,,29400,212634,6222,20201019,28800,29650,28450,,,,,,,
295,,28400,288589,8181,20201016,27550,28800,27550,,,,,,,
296,,27450,136430,3736,20201015,27150,27700,27000,,,,,,,
297,,27150,166384,4521,20201014,27100,27650,26800,,,,,,,
298,,27200,195889,5284,20201013,27400,27600,26750,,,,,,,
299,,27400,132083,3624,20201012,27900,27900,27250,,,,,,,
300,,27250,289172,7877,20201008,27400,28250,26650,,,,,,,
301,,27150,355273,9711,20201007,28000,28150,26800,,,,,,,
302,,28000,437285,12453,20201006,29800,29900,27750,,,,,,,
303,,29800,194458,5795,20201005,29950,30050,29550,,,,,,,
304,,29650,165062,4918,20200929,30100,30300,29650,,,,,,,
305,,29950,176546,5292,20200928,30100,30500,29750,,,,,,,
306,,30000,178073,5360,20200925,30000,30500,29900,,,,,,,
307,,30050,131590,3958,20200924,30550,30650,29850,,,,,,,
308,,30450,205406,6174,20200923,29850,30500,29600,,,,,,,
309,,29750,225108,6729,20200922,30000,30800,29550,,,,,,,
310,,30000,320271,9556,20200921,28650,30300,28650,,,,,,,
311,,28650,161745,4531,20200918,27350,28650,27350,,,,,,,
312,,27500,148405,4079,20200917,27950,28100,27300,,,,,,,
313,,27950,201396,5661,20200916,28200,28650,27650,,,,,,,
314,,28050,399186,11307,20200915,28850,28950,27700,,,,,,,
315,,28150,230229,6444,20200914,27350,28350,27150,,,,,,,
316,,27000,190830,5166,20200911,27100,27550,26300,,,,,,,
317,,27250,203707,5549,20200910,26800,27450,26700,,,,,,,
318,,26700,224940,5993,20200909,26500,26900,26300,,,,,,,
319,,26650,407389,10777,20200908,25300,27200,25000,,,,,,,
320,,25050,175730,4371,20200907,24800,25450,24500,,,,,,,
321,,24900,207480,5175,20200904,24700,25150,24700,,,,,,,
322,,25500,119038,3039,20200903,24900,26050,24900,,,,,,,
323,,25200,112886,2835,20200902,25550,25700,24850,,,,,,,
324,,25200,174797,4455,20200901,25600,25950,25050,,,,,,,
325,,25550,278824,7106,20200831,25000,25900,24950,,,,,,,
326,,24600,155154,3777,20200828,24050,24600,24000,,,,,,,
327,,23950,155540,3760,20200827,23950,24750,23900,,,,,,,
328,,24050,151692,3630,20200826,24200,24350,23750,,,,,,,
329,,24300,142837,3479,20200825,24450,24650,24000,,,,,,,
330,,24450,167460,4119,20200824,24950,25150,24150,,,,,,,
331,,24700,332931,8098,20200821,23550,24900,23550,,,,,,,
332,,23550,498899,12100,20200820,25400,25900,23300,,,,,,,
333,,25450,377721,9493,20200819,24400,25550,24300,,,,,,,
334,,24000,557663,13654,20200818,23550,25100,23550,,,,,,,
335,,23300,278620,6333,20200814,22300,23450,22100,,,,,,,
336,,22250,511822,11404,20200813,21500,22750,21500,,,,,,,
337,,21600,243170,5197,20200812,21100,21800,21050,,,,,,,
338,,21400,174192,3681,20200811,21000,21450,20950,,,,,,,
339,,21200,361861,7796,20200810,22000,22450,21050,,,,,,,
340,,21050,112722,2364,20200807,21250,21350,20800,,,,,,,
341,,21250,147625,3121,20200806,20900,21500,20850,,,,,,,
342,,20900,166962,3505,20200805,21350,21500,20750,,,,,,,
343,,21500,93323,2012,20200804,21600,21700,21450,,,,,,,
344,,21550,126726,2736,20200803,21700,21850,21300,,,,,,,
345,,21600,137173,2954,20200731,21050,21750,21050,,,,,,,
346,,21050,103270,2175,20200730,20650,21350,20650,,,,,,,
347,,20750,80580,1680,20200729,20600,21150,20600,,,,,,,
348,,21000,308461,6552,20200728,21500,21600,20650,,,,,,,
349,,20800,476676,9824,20200727,19200,21500,19200,,,,,,,
350,,19200,146416,2815,20200724,18850,19400,18850,,,,,,,
351,,19050,170103,3231,20200723,18600,19300,18500,,,,,,,
352,,18650,158561,2979,20200722,18950,19200,18500,,,,,,,
353,,18900,328984,6207,20200721,18250,19350,18200,,,,,,,
354,,18300,271353,4951,20200720,18050,18500,18000,,,,,,,
355,,17850,290137,5140,20200717,17400,17950,17350,,,,,,,
356,,17500,583298,10051,20200716,17050,18000,16750,,,,,,,
357,,16150,119019,1936,20200715,16300,16550,16050,,,,,,,
358,,16250,55221,885,20200714,15900,16250,15900,,,,,,,
359,,16000,52237,835,20200713,16000,16100,15900,,,,,,,
360,,15900,85589,1368,20200710,16150,16200,15850,,,,,,,
361,,16150,73932,1202,20200709,16400,16400,16150,,,,,,,
362,,16250,79068,1288,20200708,16150,16450,16050,,,,,,,
363,,16000,88396,1431,20200707,16250,16450,16000,,,,,,,
364,,16250,66457,1083,20200706,16450,16450,16100,,,,,,,
365,,16200,44465,716,20200703,16050,16250,16000,,,,,,,
366,,16050,71363,1151,20200702,16100,16350,16000,,,,,,,
367,,15900,77322,1244,20200701,15850,16200,15850,,,,,,,
368,,15850,64449,1025,20200630,15850,16050,15800,,,,,,,
369,,15750,64887,1034,20200629,16050,16100,15750,,,,,,,
370,,16150,84716,1362,20200626,15800,16300,15800,,,,,,,
371,,15750,99133,1568,20200625,15900,15950,15700,,,,,,,
372,,16000,74183,1185,20200624,16000,16050,15900,,,,,,,
373,,16000,87843,1412,20200623,16250,16300,15900,,,,,,,
374,,16200,54813,887,20200622,16100,16300,16050,,,,,,,
375,,16100,120439,1950,20200619,16500,16500,16050,,,,,,,
376,,16300,60888,1000,20200618,16400,16650,16300,,,,,,,
377,,16650,92074,1519,20200617,16350,16750,16250,,,,,,,
378,,16450,128286,2095,20200616,16200,16500,16200,,,,,,,
379,,15950,150108,2437,20200615,16400,16450,15950,,,,,,,
380,,16500,156049,2592,20200612,16850,17000,16500,,,,,,,
381,,17000,213672,3621,20200611,16900,17150,16800,,,,,,,
382,,17000,116391,1976,20200610,17150,17150,16900,,,,,,,
383,,16950,163148,2779,20200609,17300,17400,16850,,,,,,,
384,,17200,113068,1961,20200608,17650,17700,17200,,,,,,,
385,,17450,108758,1898,20200605,17450,17650,17300,,,,,,,
386,,17450,132964,2341,20200604,17450,18000,17450,,,,,,,
387,,17550,194436,3436,20200603,17500,18000,17400,,,,,,,
388,,17500,77232,1347,20200602,17350,17550,17300,,,,,,,
389,,17400,90773,1559,20200601,16800,17400,16800,,,,,,,
390,,16700,137916,2338,20200529,17200,17350,16700,,,,,,,
391,,17200,70583,1213,20200528,17200,17300,17100,,,,,,,
392,,17300,68847,1186,20200527,17050,17300,17050,,,,,,,
393,,17150,51849,893,20200526,17100,17350,17050,,,,,,,
394,,17100,49018,841,20200525,17400,17400,17000,,,,,,,
395,,17200,70449,1216,20200522,17600,17600,17100,,,,,,,
396,,17400,92429,1607,20200521,17400,17600,17150,,,,,,,
397,,17400,125911,2208,20200520,17500,17650,17300,,,,,,,
398,,17350,107342,1869,20200519,17200,17650,17200,,,,,,,
399,,17150,85212,1463,20200518,17250,17350,17000,,,,,,,
400,,17150,79229,1342,20200515,17000,17150,16700,,,,,,,
401,,16800,99831,1677,20200514,17050,17050,16650,,,,,,,
402,,16950,155897,2629,20200513,16850,17200,16700,,,,,,,
403,,17250,96169,1669,20200512,17850,17850,17150,,,,,,,
404,,17750,138397,2425,20200511,17350,17900,17150,,,,,,,
405,,17350,84839,1471,20200508,17350,17450,17200,,,,,,,
406,,17350,98382,1695,20200507,16950,17450,16850,,,,,,,
407,,17100,83601,1425,20200506,17200,17200,16850,,,,,,,
408,,16800,159723,2700,20200504,17000,17250,16650,,,,,,,
409,,17300,138266,2411,20200429,17350,17600,17100,,,,,,,
410,,17250,110226,1874,20200428,16800,17250,16750,,,,,,,
411,,16950,89590,1512,20200427,16650,17050,16550,,,,,,,
412,,16650,73416,1222,20200424,16650,16900,16400,,,,,,,
413,,16850,82550,1374,20200423,16400,16900,16300,,,,,,,
414,,16500,80711,1320,20200422,16300,16550,16250,,,,,,,
415,,16550,116540,1937,20200421,17000,17300,16200,,,,,,,
416,,17050,148128,2517,20200420,16650,17300,16500,,,,,,,
417,,16650,155322,2575,20200417,16300,16800,16300,,,,,,,
418,,16500,100963,1636,20200416,16050,16500,16000,,,,,,,
419,,16300,61674,1007,20200414,16100,16500,16100,,,,,,,
420,,16200,82217,1340,20200413,16150,16450,16150,,,,,,,
421,,16450,81637,1332,20200410,16300,16450,16200,,,,,,,
422,,16600,106156,1753,20200409,16900,16900,16400,,,,,,,
423,,16450,135757,2244,20200408,16500,16800,16250,,,,,,,
424,,16750,177421,2906,20200407,16350,16850,16050,,,,,,,
425,,16200,126675,2033,20200406,15850,16250,15650,,,,,,,
426,,15700,112942,1762,20200403,15600,15750,15450,,,,,,,
427,,15600,132760,2070,20200402,15350,15800,15350,,,,,,,
428,,15600,144533,2275,20200401,15750,16000,15350,,,,,,,
429,,15750,131226,2067,20200331,15600,15900,15550,,,,,,,
430,,15550,91360,1416,20200330,15600,15750,15300,,,,,,,
431,,15600,151719,2378,20200327,15850,16100,15400,,,,,,,
