,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,58900,336,20,20211104,58700,59000,58700,,,,,,,
36,,58600,502,29,20211103,59000,59000,58000,,,,,,,
37,,59000,135,8,20211102,58800,59400,58800,,,,,,,
38,,58300,574,34,20211101,59300,59300,58000,,,,,,,
39,,59200,604,36,20211029,60000,60000,59200,,,,,,,
40,,59300,326,19,20211028,59500,59500,59300,,,,,,,
41,,59500,201,12,20211027,60100,60100,59000,,,,,,,
42,,59000,260,15,20211026,59100,59500,59000,,,,,,,
43,,59000,456,27,20211025,59000,59000,58700,,,,,,,
44,,59100,141,8,20211022,59100,59400,59000,,,,,,,
45,,59100,410,24,20211021,59500,59500,59100,,,,,,,
46,,59500,608,36,20211020,60000,60000,59500,,,,,,,
47,,59900,841,50,20211019,59500,60000,59500,,,,,,,
48,,59400,304,18,20211018,59500,59600,59400,,,,,,,
49,,59500,1184,70,20211015,59000,59600,59000,,,,,,,
50,,59000,902,52,20211014,57000,59000,57000,,,,,,,
51,,57000,642,36,20211013,56700,57000,56700,,,,,,,
52,,56700,703,40,20211012,57100,57100,56700,,,,,,,
53,,57400,294,17,20211008,57400,57500,57300,,,,,,,
54,,57300,1079,61,20211007,56300,57300,56300,,,,,,,
55,,56400,1030,58,20211006,57100,57100,56300,,,,,,,
56,,56700,1484,84,20211005,57300,57300,56700,,,,,,,
57,,58000,768,44,20211001,58100,58100,58000,,,,,,,
58,,58100,1036,60,20210930,58400,58400,58000,,,,,,,
59,,58100,2005,117,20210929,58800,58800,57900,,,,,,,
60,,58800,814,48,20210928,59800,59800,58800,,,,,,,
61,,59300,731,43,20210927,59600,59600,59300,,,,,,,
62,,59600,923,55,20210924,59900,59900,59500,,,,,,,
63,,60000,1653,99,20210923,59900,60000,59700,,,,,,,
64,,60000,793,48,20210917,60500,60500,59800,,,,,,,
65,,60100,938,56,20210916,60100,60100,59800,,,,,,,
66,,60200,1025,61,20210915,60400,60400,59800,,,,,,,
67,,59900,808,48,20210914,60100,60100,59800,,,,,,,
68,,60100,1244,75,20210913,60200,60200,59700,,,,,,,
69,,59700,1867,111,20210910,59800,59800,59300,,,,,,,
70,,59800,1076,65,20210909,60700,60700,59800,,,,,,,
71,,60100,968,58,20210908,60200,60200,60000,,,,,,,
72,,60300,457,28,20210907,60200,60400,60100,,,,,,,
73,,60200,801,48,20210906,60800,60800,60200,,,,,,,
74,,60700,1196,72,20210903,60500,60700,60500,,,,,,,
75,,60500,1355,82,20210902,60800,60800,60500,,,,,,,
76,,60700,1457,88,20210901,59700,60700,59400,,,,,,,
77,,59700,778,46,20210831,58600,59700,58600,,,,,,,
78,,59100,294,17,20210830,58500,59200,58500,,,,,,,
79,,58700,928,55,20210827,58200,59700,58200,,,,,,,
80,,58000,901,52,20210826,58000,58000,57800,,,,,,,
81,,58000,673,39,20210825,58000,58000,57600,,,,,,,
82,,57900,596,34,20210824,57600,58000,57600,,,,,,,
83,,57600,2225,127,20210823,56700,58000,56300,,,,,,,
84,,56100,2231,127,20210820,57800,57800,56100,,,,,,,
85,,57800,1554,90,20210819,58700,58700,57800,,,,,,,
86,,58600,1096,64,20210818,58500,58600,58000,,,,,,,
87,,58700,859,51,20210817,59200,59200,58700,,,,,,,
88,,59000,1345,80,20210813,59400,59500,59000,,,,,,,
89,,59500,1175,70,20210812,59400,59900,59400,,,,,,,
90,,59500,962,57,20210811,59500,59500,59400,,,,,,,
91,,59500,1141,68,20210810,59700,59700,59400,,,,,,,
92,,59600,651,39,20210809,60400,60400,59500,,,,,,,
93,,59700,1925,115,20210806,59700,60000,59600,,,,,,,
94,,59700,728,44,20210805,59700,59900,59700,,,,,,,
95,,59700,748,45,20210804,59900,59900,59500,,,,,,,
96,,59600,1579,94,20210803,59600,59600,59500,,,,,,,
97,,59600,627,37,20210802,59500,59800,59500,,,,,,,
98,,59600,1357,81,20210730,60000,60000,59600,,,,,,,
99,,60000,854,51,20210729,59600,60000,59600,,,,,,,
100,,59700,1657,99,20210728,59600,59700,59500,,,,,,,
101,,59600,1347,80,20210727,59800,59800,59500,,,,,,,
102,,59800,1251,75,20210726,60000,60000,59700,,,,,,,
103,,59800,797,48,20210723,59700,60000,59600,,,,,,,
104,,59700,3550,212,20210722,59900,59900,59600,,,,,,,
105,,59900,1399,84,20210721,60100,60100,59800,,,,,,,
106,,60100,1737,104,20210720,60000,60100,59900,,,,,,,
107,,60200,1805,109,20210719,60400,60500,60200,,,,,,,
108,,60400,827,50,20210716,60200,60400,60100,,,,,,,
109,,60400,720,43,20210715,60300,60500,60200,,,,,,,
110,,60400,3419,206,20210714,60200,60600,60100,,,,,,,
111,,60600,1505,92,20210713,61200,61200,60600,,,,,,,
112,,60800,836,51,20210712,60300,61200,60300,,,,,,,
113,,60100,2969,178,20210709,61000,61000,60000,,,,,,,
114,,60600,1223,74,20210708,61200,61200,60600,,,,,,,
115,,61200,857,52,20210707,60700,61300,60700,,,,,,,
116,,60900,1789,109,20210706,60800,61100,60700,,,,,,,
117,,61300,1687,103,20210705,61600,61600,61000,,,,,,,
118,,61600,2230,137,20210702,61700,61700,61200,,,,,,,
119,,61600,4927,302,20210701,60600,61700,60500,,,,,,,
120,,60700,1142,69,20210630,61100,61100,60500,,,,,,,
121,,60700,1506,91,20210629,60700,60900,60400,,,,,,,
122,,60600,1493,90,20210628,60900,60900,60500,,,,,,,
123,,60800,643,39,20210625,60600,60800,60600,,,,,,,
124,,60600,1675,101,20210624,61000,61000,60500,,,,,,,
125,,60600,1383,84,20210623,60700,60900,60600,,,,,,,
126,,60700,1129,69,20210622,60800,60800,60700,,,,,,,
127,,60800,2362,143,20210621,60800,60800,60600,,,,,,,
128,,61200,1794,110,20210618,61200,61200,60800,,,,,,,
129,,60800,2047,124,20210617,60900,60900,60700,,,,,,,
130,,61000,1725,105,20210616,61100,61100,60800,,,,,,,
131,,61100,836,51,20210615,61300,61300,61100,,,,,,,
132,,61300,1532,94,20210614,61300,61300,61100,,,,,,,
133,,61300,2205,135,20210611,61400,61400,61000,,,,,,,
134,,61000,1736,106,20210610,60900,61200,60900,,,,,,,
135,,60800,1608,98,20210609,61600,61600,60800,,,,,,,
136,,60900,1628,99,20210608,61100,61100,60900,,,,,,,
137,,61100,1986,122,20210607,62000,62000,60800,,,,,,,
138,,61100,2739,168,20210604,61600,61600,61100,,,,,,,
139,,61300,2551,156,20210603,61500,61500,61200,,,,,,,
140,,61400,3120,192,20210602,61600,61700,61200,,,,,,,
141,,61800,2445,152,20210601,62800,62800,61800,,,,,,,
142,,61800,3521,218,20210531,62600,62600,61600,,,,,,,
143,,61000,2205,135,20210528,61100,61100,60900,,,,,,,
144,,61000,1804,110,20210527,61000,61000,60700,,,,,,,
145,,60900,810,49,20210526,60900,61200,60900,,,,,,,
146,,60800,1826,111,20210525,61700,61700,60600,,,,,,,
147,,60900,1084,66,20210524,61400,61500,60900,,,,,,,
148,,61300,773,48,20210521,61300,61900,61300,,,,,,,
149,,61300,2148,132,20210520,61400,61500,61300,,,,,,,
150,,61500,1625,100,20210518,61900,61900,61200,,,,,,,
151,,61300,924,57,20210517,61400,61800,61200,,,,,,,
152,,61400,1017,62,20210514,60600,61400,60600,,,,,,,
153,,60600,1719,105,20210513,61000,61000,60600,,,,,,,
154,,61000,3166,195,20210512,62000,62000,61000,,,,,,,
155,,61400,1281,79,20210511,61700,61700,61200,,,,,,,
156,,61700,2404,148,20210510,61900,61900,61200,,,,,,,
157,,60700,3207,195,20210507,60100,61000,60100,,,,,,,
158,,60100,2437,146,20210506,59600,60200,59600,,,,,,,
159,,60000,3604,216,20210504,60000,60000,59600,,,,,,,
160,,60300,2197,132,20210503,60000,60500,60000,,,,,,,
161,,61100,5378,331,20210430,62400,62900,58000,,,,,,,
162,,62400,2081,130,20210429,62600,62700,61900,,,,,,,
163,,62100,3026,189,20210428,63000,63000,62100,,,,,,,
164,,63000,3192,202,20210427,64200,64200,63000,,,,,,,
165,,63500,3077,195,20210426,64500,64500,63200,,,,,,,
166,,63800,2925,187,20210423,64500,64500,63500,,,,,,,
167,,64300,3607,231,20210422,64700,64800,63700,,,,,,,
168,,64600,4727,305,20210421,64600,64700,64200,,,,,,,
169,,64500,4209,271,20210420,64100,64800,63500,,,,,,,
170,,63800,6867,440,20210419,64000,64600,63600,,,,,,,
171,,63600,4744,301,20210416,63800,63800,63200,,,,,,,
172,,63400,2802,176,20210415,62700,63500,62300,,,,,,,
173,,63000,3961,250,20210414,63900,63900,62900,,,,,,,
174,,63900,4819,308,20210413,64500,64500,63400,,,,,,,
175,,64100,5895,374,20210412,62700,64300,62700,,,,,,,
176,,62900,8470,532,20210409,62000,63700,61300,,,,,,,
177,,61800,3134,193,20210408,62400,62400,61000,,,,,,,
178,,61900,10215,628,20210407,60000,62000,60000,,,,,,,
179,,59900,2444,147,20210406,60600,60600,59000,,,,,,,
180,,60600,2551,155,20210405,60900,60900,60000,,,,,,,
181,,60600,1872,113,20210402,60500,60800,59900,,,,,,,
182,,60500,1728,104,20210401,60500,61000,60000,,,,,,,
183,,60400,5822,352,20210331,59900,61800,59000,,,,,,,
184,,59800,1301,78,20210330,60200,60300,59600,,,,,,,
185,,59700,3222,192,20210329,60300,60500,58600,,,,,,,
186,,59900,1979,118,20210326,60400,60400,58900,,,,,,,
187,,58800,1624,96,20210325,59000,61800,58700,,,,,,,
188,,59000,2254,133,20210324,59200,59800,58400,,,,,,,
189,,59200,1958,116,20210323,59400,59800,58700,,,,,,,
190,,59400,1214,72,20210322,60000,60000,58900,,,,,,,
191,,59800,1204,72,20210319,59900,60000,59500,,,,,,,
192,,59900,3322,199,20210318,60100,60600,59700,,,,,,,
193,,60100,1937,117,20210317,60200,60700,59800,,,,,,,
194,,60100,5194,309,20210316,59000,60300,58600,,,,,,,
195,,58600,2692,158,20210315,58400,59600,58400,,,,,,,
196,,58400,2008,117,20210312,57400,58500,57400,,,,,,,
197,,57300,2829,160,20210311,57100,57800,54100,,,,,,,
198,,57300,1987,114,20210310,57400,58500,56600,,,,,,,
199,,57000,4812,276,20210309,58000,58600,56600,,,,,,,
200,,58100,2385,140,20210308,59100,59300,58100,,,,,,,
201,,59100,4103,241,20210305,59500,60000,58000,,,,,,,
202,,59500,5966,355,20210304,60800,60800,59000,,,,,,,
203,,60500,2104,127,20210303,60500,61000,60200,,,,,,,
204,,60500,4052,248,20210302,62900,63000,60200,,,,,,,
205,,60200,6800,409,20210226,61600,61600,59700,,,,,,,
206,,61700,3632,224,20210225,62900,62900,60900,,,,,,,
207,,60500,2919,178,20210224,60600,61400,60500,,,,,,,
208,,60800,3577,218,20210223,61500,61500,60600,,,,,,,
209,,61700,2712,167,20210222,62000,62100,61500,,,,,,,
210,,62000,3309,205,20210219,62200,62500,61400,,,,,,,
211,,62200,2673,167,20210218,62900,63000,62000,,,,,,,
212,,62900,6199,388,20210217,63500,63500,62200,,,,,,,
213,,63400,4384,278,20210216,63900,63900,63200,,,,,,,
214,,63900,6832,436,20210215,64100,64100,63700,,,,,,,
215,,64100,3665,234,20210210,63800,64400,63600,,,,,,,
216,,64200,2136,137,20210209,63600,64500,63500,,,,,,,
217,,63600,4124,265,20210208,64700,65100,63500,,,,,,,
218,,64700,3506,225,20210205,64300,65000,63900,,,,,,,
219,,64000,3862,248,20210204,65300,65300,63900,,,,,,,
220,,65100,2544,165,20210203,65200,65400,64600,,,,,,,
221,,64800,3773,246,20210202,64500,65500,64500,,,,,,,
222,,65000,5956,383,20210201,63500,65300,63000,,,,,,,
223,,63500,8433,543,20210129,66700,66700,62900,,,,,,,
224,,65500,11132,736,20210128,66500,67500,65500,,,,,,,
225,,67500,14871,1013,20210127,67700,70400,66600,,,,,,,
226,,67000,9376,630,20210126,68000,68200,66800,,,,,,,
227,,67900,6895,468,20210125,67500,68200,67000,,,,,,,
228,,67500,7606,514,20210122,68000,68300,67000,2,0.00,,,,,
229,,68000,6449,436,20210121,68400,68400,67200,,,,,,,
230,,67700,9613,654,20210120,68000,68700,67500,,,,,,,
231,,67300,47683,3322,20210119,71000,72000,67000,,,,,,,
232,,66800,87003,6166,20210118,70000,74400,66600,,,,,,,
233,,69000,8249,573,20210115,70400,70500,68700,,,,,,,
234,,69200,11107,767,20210114,68900,70000,68000,,,,,,,
235,,68200,6677,450,20210113,68300,68300,66500,,,,,,,
236,,66900,6468,429,20210112,66700,67500,65700,,,,,,,
237,,66700,17433,1185,20210111,70700,70800,66700,,,,,,,
238,,69600,15956,1102,20210108,70900,70900,68100,,,,,,,
239,,69600,10140,705,20210107,71300,71300,68500,,,,,,,
240,,70400,11122,790,20210106,71300,72000,70300,,,,,,,
241,,71300,14608,1040,20210105,71800,72000,70600,,,,,,,
242,,72300,19533,1399,20210104,70800,72400,70600,,,,,,,
243,,70000,10586,739,20201230,69900,70400,69300,,,,,,,
244,,69400,21545,1489,20201229,69300,70000,68400,4,-4.59,,,,,
245,,68600,28488,1936,20201228,66787,68791,66787,,,,,,,
246,,67359,22167,1493,20201224,68027,68409,66596,,,,,,,
247,,66882,18544,1251,20201223,68600,68695,66692,,,,,,,
248,,67169,28816,1977,20201222,70413,70699,67073,,,,,,,
249,,70126,206030,14651,20201221,67741,75183,66405,,,,,,,
250,,66501,50672,3357,20201218,64306,67646,64116,,,,,,,
251,,64211,4753,305,20201217,64306,64879,63734,,,,,,,
252,,64020,8042,515,20201216,64211,64593,63734,,,,,,,
253,,63829,9302,597,20201215,64497,64783,63829,,,,,,,
254,,64497,15390,995,20201214,65165,65165,64020,,,,,,,
255,,64306,22845,1471,20201211,63161,65356,63161,,,,,,,
256,,63161,6009,380,20201210,63161,63734,62684,,,,,,,
257,,63257,12427,785,20201209,64306,64306,62875,,,,,,,
258,,63638,24369,1572,20201208,66119,66405,63448,,,,,,,
259,,65356,67570,4434,20201207,62971,67550,62684,,,,,,,
260,,62971,11503,726,20201204,63352,63925,62684,,,,,,,
261,,63352,8946,566,20201203,63829,63829,62875,,,,,,,
262,,63448,14132,896,20201202,63448,63925,62971,,,,,,,
263,,63352,35115,2240,20201201,62780,64783,61921,,,,,,,
264,,62684,15449,972,20201130,63352,63638,62303,,,,,,,
265,,62780,36139,2272,20201127,62207,65356,61062,,,,,,,
266,,61730,5787,355,20201126,61349,61826,60967,,,,,,,
267,,61349,11525,709,20201125,61921,62017,61062,,,,,,,
268,,62303,21043,1316,20201124,63638,63638,62112,,,,,,,
269,,63352,35013,2205,20201123,62971,64306,61826,,,,,,,
270,,62017,19046,1186,20201120,62589,63257,61539,,,,,,,
271,,61730,15325,940,20201119,61539,61826,60108,,,,,,,
272,,60776,17734,1081,20201118,60013,61730,60013,,,,,,,
273,,60013,6545,392,20201117,60585,60776,59631,,,,,,,
274,,60108,6757,407,20201116,60299,60776,59917,,,,,,,
275,,60299,10049,603,20201113,60204,60585,59536,,,,,,,
276,,60299,10656,644,20201112,60585,60967,60108,,,,,,,
277,,60490,9509,577,20201111,60872,61730,60204,,,,,,,
278,,60776,7970,484,20201110,61826,61826,60299,,,,,,,
279,,60967,13509,819,20201109,60299,61349,59822,,,,,,,
280,,59822,6218,372,20201106,60395,60967,59536,,,,,,,
281,,60395,9711,584,20201105,59536,60395,59536,,,,,,,
282,,59536,10424,624,20201104,60013,60490,59154,,,,,,,
283,,59536,8175,480,20201103,57341,59536,56864,,,,,,,
284,,57818,4757,273,20201102,58105,58296,56483,,,,,,,
285,,58009,5455,319,20201030,58296,59154,57723,,,,,,,
286,,58296,8036,463,20201029,57246,58677,55815,,,,,,,
287,,57914,4747,271,20201028,56101,58105,56101,,,,,,,
288,,56101,5168,291,20201027,56578,57055,55719,,,,,,,
289,,56769,7012,400,20201026,57628,57628,56483,,,,,,,
290,,57628,5364,310,20201023,58677,58677,57246,,,,,,,
291,,57818,3862,224,20201022,58105,58582,57723,,,,,,,
292,,58582,4312,250,20201021,57723,58582,57628,,,,,,,
293,,57723,7544,440,20201020,58200,59631,57341,,,,,,,
294,,58677,4852,286,20201019,58868,60013,58677,,,,,,,
295,,59059,12737,758,20201016,60299,61062,58677,,,,,,,
296,,60299,12332,751,20201015,60204,62494,60108,,,,,,,
297,,60681,6127,373,20201014,60776,61826,60299,,,,,,,
298,,61158,8541,522,20201013,61635,61730,60681,,,,,,,
299,,61539,11892,732,20201012,62494,62684,58677,,,,,,,
300,,62303,11658,724,20201008,62589,62780,61635,,,,,,,
301,,61730,4896,302,20201007,62017,62398,61158,,,,,,,
302,,62303,6378,396,20201006,62494,62684,61730,,,,,,,
303,,62494,8978,559,20201005,62494,62780,61444,,,,,,,
304,,61921,9301,574,20200929,62112,62398,61062,,,,,,,
305,,61826,28602,1788,20200928,63448,64879,60585,,,,,,,
306,,60108,10240,622,20200925,60776,61635,60108,,,,,,,
307,,60490,21783,1346,20200924,61158,64306,59440,,,,,,,
308,,62589,16936,1062,20200923,64116,64402,60299,,,,,,,
309,,63448,50996,3294,20200922,66882,68123,63161,,,,,,,
310,,68123,198828,13724,20200921,68886,71462,66119,,,,,,,
311,,66405,31545,2088,20200918,64306,70031,64211,,,,,,,
312,,65356,18886,1233,20200917,66501,66501,64783,,,,,,,
313,,66596,21501,1434,20200916,67741,68123,66215,,,,,,,
314,,67264,68953,4612,20200915,65833,67932,65451,,,,,,,
315,,65356,24566,1607,20200914,65928,65928,64783,,,,,,,
316,,65070,24343,1576,20200911,64116,65451,63543,,,,,,,
317,,63925,50315,3263,20200910,63543,66692,62971,,,,,,,
318,,63352,12596,799,20200909,63925,64020,62971,,,,,,,
319,,64402,17368,1112,20200908,64306,64688,63448,,,,,,,
320,,64020,15152,975,20200907,65451,65451,63829,,,,,,,
321,,64593,18254,1166,20200904,63257,64593,63066,,,,,,,
322,,64974,22103,1424,20200903,64593,65260,62017,,,,,,,
323,,64688,17940,1163,20200902,64879,65737,64211,,,,,,,
324,,64211,10674,683,20200901,64688,64688,63543,,,,,,,
325,,64211,25360,1631,20200831,64116,65833,61539,,,,,,,
326,,63925,20202,1302,20200828,64879,65356,63638,,,,,,,
327,,64306,28979,1873,20200827,64783,65833,63543,,,,,,,
328,,64783,20725,1346,20200826,65833,66405,64402,,,,,,,
329,,65833,27644,1801,20200825,64879,66215,63925,,,,,,,
330,,64879,18292,1180,20200824,65356,65356,63829,,,,,,,
331,,65356,44915,2936,20200821,68123,68218,63448,,,,,,,
332,,66787,205489,14411,20200820,71462,75756,65451,,,,,,,
333,,65451,30318,1965,20200819,64402,65737,63066,,,,,,,
334,,62684,30631,1976,20200818,65451,67550,62017,,,,,,,
335,,65356,31948,2106,20200814,66024,67550,64974,,,,,,,
336,,66787,38179,2568,20200813,68600,68886,66787,,,,,,,
337,,67932,54448,3757,20200812,70317,70890,67646,,,,,,,
338,,71271,98400,7045,20200811,71844,73466,70317,,,,,,,
339,,70413,75661,5414,20200810,71080,73943,69936,,,,,,,
340,,70603,77743,5498,20200807,70126,73752,69268,,,,,,,
341,,70126,125579,9023,20200806,74229,74897,69745,,,,,,,
342,,72989,939883,70682,20200805,68695,81099,67359,,,,,,,
343,,66787,87401,5766,20200804,67264,67264,65260,,,,,,,
344,,67646,410819,29661,20200803,76805,80908,67264,,,,,,,
345,,64402,157710,10216,20200731,62017,65260,60490,,,,,,,
346,,62398,52492,3310,20200730,64116,64688,62017,,,,,,,
347,,64974,224416,15204,20200729,65070,71558,62971,,,,,,,
348,,66501,84141,5685,20200728,70794,70794,65451,,,,,,,
349,,68886,293088,20382,20200727,66215,76996,62875,,,,,,,
350,,66215,742416,55477,20200724,70603,81862,66215,,,,,,,
351,,65356,487877,32355,20200723,60108,76042,58963,,,,,,,
352,,58868,74726,4291,20200722,55147,59154,54765,,,,,,,
353,,55624,58531,3248,20200721,54861,56769,54384,,,,,,,
354,,53907,21869,1169,20200720,53239,54097,52476,,,,,,,
355,,53334,18914,1010,20200717,52953,54002,52571,,,,,,,
356,,52953,9899,524,20200716,53334,53716,52571,,,,,,,
357,,53716,26272,1403,20200715,54384,54956,52476,,,,,,,
358,,53716,30825,1660,20200714,53143,54956,52571,,,,,,,
359,,52666,40384,2159,20200713,52189,54861,51808,,,,,,,
360,,52094,18184,948,20200710,52857,53334,51617,,,,,,,
361,,52857,17502,920,20200709,52666,53143,51808,,,,,,,
362,,52094,14103,738,20200708,52476,53048,51808,,,,,,,
363,,52476,32696,1727,20200707,54002,54288,51808,,,,,,,
364,,53907,25534,1378,20200706,54002,54479,53334,,,,,,,
365,,53620,141468,7929,20200703,53334,59727,52476,,,,,,,
366,,51808,25687,1344,20200702,55242,55242,51044,,,,,,,
367,,53048,30800,1674,20200701,53430,56196,52953,,,,,,,
368,,52857,11975,627,20200630,51998,53334,51140,,,,,,,
369,,51903,16860,882,20200629,53430,53811,51521,,,,,,,
370,,53907,20275,1091,20200626,55242,55242,52476,,,,,,,
371,,53907,25166,1383,20200625,54384,56101,53907,,,,,,,
372,,55338,30814,1728,20200624,56674,58105,54861,,,,,,,
373,,55624,31313,1752,20200623,56769,58200,55242,,,,,,,
374,,56864,28473,1615,20200622,58486,58486,55815,,,,,,,
375,,58486,90794,5371,20200619,63448,64783,56196,,,,,,,
376,,62875,170510,10747,20200618,61921,66405,60299,,,,,,,
377,,59917,216842,13444,20200617,67550,70603,57437,,,,,,,
378,,56483,36972,2053,20200616,54575,57055,53907,,,,,,,
379,,53334,79085,4542,20200615,59250,60204,53334,,,,,,,
380,,57532,105907,6299,20200612,55338,63638,55338,,,,,,,
381,,59536,89537,5422,20200611,60013,63925,58105,,,,,,,
382,,58868,138802,8287,20200610,62017,63448,56960,,,,,,,
383,,64497,394465,28791,20200609,68695,83007,63925,,,,,,,
384,,64593,156962,9581,20200608,49709,64593,49232,,,,,,,
385,,49709,2889,142,20200605,49709,49899,48659,,,,,,,
386,,49613,5433,270,20200604,49613,49995,49518,,,,,,,
387,,49709,6499,323,20200603,49613,50090,49041,,,,,,,
388,,49613,4415,220,20200602,50281,50281,49327,,,,,,,
389,,50281,6502,325,20200601,49995,50758,49613,,,,,,,
390,,49518,9250,458,20200529,49518,50281,49041,,,,,,,
391,,49518,5992,296,20200528,49709,50186,49041,,,,,,,
392,,49327,5135,252,20200527,47800,50090,47800,,,,,,,
393,,50090,4478,224,20200526,49899,50376,49422,,,,,,,
394,,49899,6704,333,20200525,49899,50090,49136,,,,,,,
395,,49899,9023,454,20200522,50854,51044,49613,,,,,,,
396,,49899,6922,345,20200521,50567,50854,49136,,,,,,,
397,,50090,13844,693,20200520,49899,51331,49422,,,,,,,
398,,50376,41420,2097,20200519,52476,53143,48945,,,,,,,
399,,54002,255424,15363,20200518,61635,61635,54002,,,,,,,
400,,47419,5338,252,20200515,47800,48182,46226,,,,,,,
401,,47419,5867,278,20200514,47419,48373,46703,,,,,,,
402,,46799,6848,321,20200513,45463,47896,45463,,,,,,,
403,,47371,4070,193,20200512,47991,48468,46751,,,,,,,
404,,47896,32575,1574,20200511,46274,50567,45749,,,,,,,
405,,45701,11683,528,20200508,44795,45701,44079,,,,,,,
406,,44032,2699,119,20200507,44223,44318,43602,,,,,,,
407,,44223,2149,95,20200506,44461,44461,43841,,,,,,,
408,,44223,2703,119,20200504,44700,44700,43555,,,,,,,
409,,44270,1674,74,20200429,43889,44366,43889,,,,,,,
410,,44175,1692,75,20200428,44795,44986,42935,,,,,,,
411,,44461,2239,99,20200427,44890,44890,44032,,,,,,,
412,,44461,2735,122,20200424,44843,45224,44413,,,,,,,
413,,44843,4274,193,20200423,45034,45701,43936,,,,,,,
414,,44556,4497,199,20200422,43936,44747,43793,,,,,,,
415,,45034,7437,330,20200421,44604,45177,43412,,,,,,,
416,,45034,11524,518,20200420,45415,45797,44366,,,,,,,
417,,45081,17278,793,20200417,47705,48564,44509,,,,,,,
418,,43889,6209,271,20200416,44843,44843,43078,,,,,,,
419,,44843,8749,393,20200414,46274,46703,44652,,,,,,,
420,,45797,15861,739,20200413,47896,48373,45749,,,,,,,
421,,47705,51412,2519,20200410,50376,51903,47323,,,,,,,
422,,46608,100020,4634,20200409,43698,51331,42696,,,,,,,
423,,42744,119000,5676,20200408,52380,52571,42171,8,-80.00,,,,,
424,,40450,0,0,20200407,40450,40450,40450,,,,,,,
425,,40450,0,0,20200406,40450,40450,40450,,,,,,,
426,,40450,0,0,20200403,40450,40450,40450,,,,,,,
427,,40450,2338,95,20200402,41308,41404,39877,,,,,,,
428,,41213,4062,169,20200401,42358,42358,40831,,,,,,,
429,,41213,3674,151,20200331,40927,41594,40736,,,,,,,
430,,41022,5729,235,20200330,41404,41881,40354,,,,,,,
431,,41881,42893,1871,20200327,37969,48559,37683,,,,,,,
432,,37397,833,31,20200326,37206,37397,36729,,,,,,,
433,,37206,1876,69,20200325,36252,37969,36252,,,,,,,
434,,36824,1724,63,20200324,36443,37206,36252,,,,,,,
435,,36443,341,12,20200323,36252,36634,36061,,,,,,,
436,,36634,1389,51,20200320,38351,38351,36252,,,,,,,
437,,35584,1295,47,20200319,38542,38542,35584,,,,,,,
438,,36824,1373,51,20200318,38732,38732,36824,,,,,,,
439,,37588,1751,65,20200317,36252,37778,36252,,,,,,,
440,,37778,2034,79,20200316,39019,39114,37683,,,,,,,
441,,38065,2007,74,20200313,36729,38065,35870,,,,,,,
442,,37874,2091,79,20200312,38923,38923,37397,,,,,,,
443,,39114,1305,51,20200311,39973,39973,38160,,,,,,,
444,,39973,1279,51,20200310,39114,40259,39114,,,,,,,
