,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,11055,53,1,20210811,11180,11180,11055,,,,,,,
91,,11450,1,0,20210810,11450,11450,11450,,,,,,,
92,,11360,5,0,20210809,11360,11360,11360,,,,,,,
93,,11400,4,0,20210806,11475,11475,11375,,,,,,,
94,,11445,11,0,20210805,11470,11470,11445,,,,,,,
95,,11435,12,0,20210804,11290,11435,11290,,,,,,,
96,,11235,36,0,20210803,11005,11235,11005,,,,,,,
97,,11085,1,0,20210802,11085,11085,11085,,,,,,,
98,,11140,23,0,20210730,11140,11140,11140,,,,,,,
99,,11195,4,0,20210729,11220,11220,11150,,,,,,,
100,,11060,207,2,20210728,11070,11090,11040,,,,,,,
101,,11130,4,0,20210727,11180,11180,11130,,,,,,,
102,,11070,3,0,20210726,11295,11295,11070,,,,,,,
103,,11250,5,0,20210723,11250,11275,11250,,,,,,,
104,,11170,9,0,20210722,11170,11170,11170,,,,,,,
105,,10980,0,0,20210721,10980,10980,10980,,,,,,,
106,,11065,10,0,20210720,11015,11065,10990,,,,,,,
107,,11130,6,0,20210719,11180,11180,11130,,,,,,,
108,,11260,86,1,20210716,11240,11260,11240,,,,,,,
109,,11300,13,0,20210715,11250,11300,11250,,,,,,,
110,,11230,5,0,20210714,11225,11230,11225,,,,,,,
111,,11255,0,0,20210713,11255,11255,11255,,,,,,,
112,,11125,15,0,20210712,11105,11125,11105,,,,,,,
113,,10975,31,0,20210709,11025,11025,10850,,,,,,,
114,,11130,46,1,20210708,11180,11180,11130,,,,,,,
115,,11180,51,1,20210707,11180,11180,11180,,,,,,,
116,,11200,120,1,20210706,11170,11200,11170,,,,,,,
117,,11165,9,0,20210705,11185,11185,11165,,,,,,,
118,,11155,5,0,20210702,11155,11155,11100,,,,,,,
119,,11140,116,1,20210701,11165,11165,11140,,,,,,,
120,,11170,2,0,20210630,11135,11170,11135,,,,,,,
121,,11130,0,0,20210629,11130,11130,11130,,,,,,,
122,,11145,1,0,20210628,11145,11145,11145,,,,,,,
123,,11125,3,0,20210625,11105,11125,11105,,,,,,,
124,,11065,0,0,20210624,11065,11065,11065,,,,,,,
125,,11065,6,0,20210623,10985,11065,10985,,,,,,,
126,,10970,107,1,20210622,10975,11000,10970,,,,,,,
127,,10895,105,1,20210621,10895,10920,10895,,,,,,,
128,,11025,2,0,20210618,10990,11025,10990,,,,,,,
129,,10955,3,0,20210617,10955,10955,10955,,,,,,,
130,,10970,0,0,20210616,10970,10970,10970,,,,,,,
131,,10940,0,0,20210615,10940,10940,10940,,,,,,,
132,,10940,7,0,20210614,10885,10940,10885,,,,,,,
133,,10885,8,0,20210611,10885,10885,10885,,,,,,,
134,,10810,0,0,20210610,10810,10810,10810,,,,,,,
135,,10815,17,0,20210609,10780,10815,10780,,,,,,,
136,,10815,2,0,20210608,10775,10815,10775,,,,,,,
137,,10790,0,0,20210607,10790,10790,10790,,,,,,,
138,,10790,0,0,20210604,10790,10790,10790,,,,,,,
139,,10790,2,0,20210603,10755,10790,10755,,,,,,,
140,,10735,0,0,20210602,10735,10735,10735,,,,,,,
141,,10735,2,0,20210601,10705,10735,10705,,,,,,,
142,,10655,2,0,20210531,10655,10655,10655,,,,,,,
143,,10655,5,0,20210528,10715,10715,10655,,,,,,,
144,,10625,3,0,20210527,10655,10655,10625,,,,,,,
145,,10620,4,0,20210526,10610,10645,10610,,,,,,,
146,,10585,7,0,20210525,10570,10585,10570,,,,,,,
147,,10510,2,0,20210524,10520,10520,10510,,,,,,,
148,,10530,2,0,20210521,10615,10615,10530,,,,,,,
149,,10545,0,0,20210520,10545,10545,10545,,,,,,,
150,,10550,42,0,20210518,10550,10550,10550,,,,,,,
151,,10445,1,0,20210517,10445,10445,10445,,,,,,,
152,,10465,5,0,20210514,10390,10465,10390,,,,,,,
153,,10365,2,0,20210513,10315,10365,10315,,,,,,,
154,,10585,54,1,20210512,10835,10835,10445,,,,,,,
155,,10830,501,5,20210511,10885,10885,10830,,,,,,,
156,,10940,550,6,20210510,10865,10940,10865,,,,,,,
157,,10860,26,0,20210507,10710,10860,10710,,,,,,,
158,,10725,9,0,20210506,10670,10725,10645,,,,,,,
159,,10490,11,0,20210504,10490,10490,10485,,,,,,,
160,,10480,25,0,20210503,10530,10530,10455,,,,,,,
161,,10525,63,1,20210430,10555,10555,10525,,,,,,,
162,,10605,3,0,20210429,10680,10680,10605,,,,,,,
163,,10645,2,0,20210428,10645,10645,10645,,,,,,,
164,,10735,18,0,20210427,10760,10760,10690,,,,,,,
165,,10705,4,0,20210426,10705,10705,10705,,,,,,,
166,,10630,2,0,20210423,10630,10630,10630,,,,,,,
167,,10625,101,1,20210422,10580,10625,10580,,,,,,,
168,,10570,2,0,20210421,10570,10570,10570,,,,,,,
169,,10740,5,0,20210420,10700,10740,10700,,,,,,,
170,,10705,4,0,20210419,10680,10705,10655,,,,,,,
171,,10695,4,0,20210416,10645,10695,10645,,,,,,,
172,,10710,178,2,20210415,10695,10710,10670,,,,,,,
173,,10675,0,0,20210414,10675,10675,10675,,,,,,,
174,,10635,237,3,20210413,10610,10660,10610,,,,,,,
175,,10535,1,0,20210412,10535,10535,10535,,,,,,,
176,,10475,119,1,20210409,10525,10525,10450,,,,,,,
177,,10575,4,0,20210408,10700,10700,10550,,,,,,,
178,,10600,21,0,20210407,10600,10600,10555,,,,,,,
179,,10555,55,1,20210406,10590,10590,10555,,,,,,,
180,,10555,2,0,20210405,10530,10555,10530,,,,,,,
181,,10545,14,0,20210402,10505,10570,10505,,,,,,,
182,,10450,26,0,20210401,10475,10475,10430,,,,,,,
183,,10410,11,0,20210331,10435,10460,10410,,,,,,,
184,,10440,4,0,20210330,10415,10440,10415,,,,,,,
185,,10255,5,0,20210329,10235,10255,10235,,,,,,,
186,,10295,3,0,20210326,10220,10295,10220,,,,,,,
187,,10135,5004,51,20210325,10130,10150,10130,,,,,,,
188,,10095,5004,50,20210324,9995,10095,9995,,,,,,,
189,,10130,0,0,20210323,10130,10130,10130,,,,,,,
190,,10200,5047,51,20210322,10145,10200,10145,,,,,,,
191,,10150,9999,102,20210319,10170,10170,10150,,,,,,,
192,,10240,5004,51,20210318,10270,10300,10240,,,,,,,
193,,10150,5003,51,20210317,10155,10155,10120,,,,,,,
194,,10225,10004,102,20210316,10190,10225,10165,,,,,,,
195,,10135,5001,51,20210315,10085,10135,10085,,,,,,,
196,,10145,7,0,20210312,10095,10145,10095,,,,,,,
197,,10020,177,2,20210311,9710,10020,9710,,,,,,,
198,,9805,150,1,20210310,9845,9845,9805,,,,,,,
199,,9650,20,0,20210309,9650,9650,9650,,,,,,,
200,,9840,4,0,20210308,10090,10090,9840,,,,,,,
201,,9885,22,0,20210305,9795,9885,9795,,,,,,,
202,,9965,0,0,20210304,9965,9965,9965,,,,,,,
203,,9945,1306,13,20210303,9945,9945,9945,,,,,,,
204,,10010,22,0,20210302,10035,10035,10010,,,,,,,
205,,9765,24,0,20210226,9780,9780,9765,,,,,,,
206,,9935,11,0,20210225,9935,9935,9935,,,,,,,
207,,10035,104,1,20210224,10035,10035,10035,,,,,,,
208,,9915,1357,13,20210223,9765,9915,9765,,,,,,,
209,,10000,251,3,20210222,10000,10090,10000,,,,,,,
210,,9865,1,0,20210219,9865,9865,9865,,,,,,,
211,,9995,6,0,20210218,10040,10040,9995,,,,,,,
212,,10100,5,0,20210217,10065,10100,10045,,,,,,,
213,,10135,3,0,20210216,10105,10145,10105,,,,,,,
214,,10095,131,1,20210215,9975,10095,9975,,,,,,,
215,,9890,20000,197,20210210,9770,9915,9770,,,,,,,
216,,9880,30009,299,20210209,9970,10050,9880,,,,,,,
217,,9820,40050,395,20210208,9890,9900,9820,,,,,,,
218,,9935,10002,99,20210205,9850,9935,9850,,,,,,,
219,,9710,1,0,20210204,9710,9710,9710,,,,,,,
220,,9840,183,2,20210203,9840,9840,9840,,,,,,,
221,,9745,0,0,20210202,9745,9745,9745,,,,,,,
222,,9515,0,0,20210201,9515,9515,9515,,,,,,,
223,,9085,0,0,20210129,9085,9085,9085,,,,,,,
224,,9760,0,0,20210128,9760,9760,9760,,,,,,,
225,,9760,0,0,20210127,9760,9760,9760,,,,,,,
226,,9760,5,0,20210126,9945,9985,9760,,,,,,,
227,,10025,7,0,20210125,9980,10025,9980,,,,,,,
228,,9850,5,0,20210122,9890,9890,9850,,,,,,,
229,,9785,67,1,20210121,9710,9785,9710,,,,,,,
230,,9505,55,1,20210120,9505,9505,9505,,,,,,,
231,,9470,0,0,20210119,9470,9470,9470,,,,,,,
232,,9215,0,0,20210118,9215,9215,9215,,,,,,,
233,,9720,130,1,20210115,9860,9860,9720,,,,,,,
234,,9795,24,0,20210114,9715,9795,9715,,,,,,,
235,,9725,0,0,20210113,9725,9725,9725,,,,,,,
236,,9505,54,1,20210112,9505,9505,9505,,,,,,,
237,,9765,1,0,20210111,9765,9765,9765,,,,,,,
238,,9885,6,0,20210108,9895,9900,9855,,,,,,,
239,,9855,2,0,20210107,9845,9855,9845,,,,,,,
240,,9770,0,0,20210106,9770,9770,9770,,,,,,,
241,,9770,6,0,20210105,9705,9990,9700,,,,,,,
242,,9730,81,1,20210104,9730,9730,9730,,,,,,,
243,,9745,11,0,20201230,9620,9745,9605,,,,,,,
244,,9615,7,0,20201229,9575,9615,9560,,,,,,,
245,,9495,7,0,20201228,9500,9545,9495,,,,,,,
246,,9470,21,0,20201224,9385,9470,9370,,,,,,,
247,,9255,0,0,20201223,9255,9255,9255,,,,,,,
248,,9200,12,0,20201222,9200,9225,9200,,,,,,,
249,,9190,11,0,20201221,9270,9270,9190,,,,,,,
250,,9260,0,0,20201218,9260,9260,9260,,,,,,,
251,,9190,2,0,20201217,9215,9215,9190,,,,,,,
252,,9275,18,0,20201216,9260,9275,9235,,,,,,,
253,,9135,20,0,20201215,9165,9165,9135,,,,,,,
254,,9215,77,1,20201214,9245,9255,9215,,,,,,,
255,,9235,17,0,20201211,9255,9285,9215,,,,,,,
256,,9115,0,0,20201210,9115,9115,9115,,,,,,,
257,,9175,16,0,20201209,9175,9175,9175,,,,,,,
258,,9180,0,0,20201208,9180,9180,9180,,,,,,,
259,,9185,17,0,20201207,9195,9195,9175,,,,,,,
260,,9150,7,0,20201204,9190,9190,9145,,,,,,,
261,,9185,4,0,20201203,9180,9185,9170,,,,,,,
262,,9170,1,0,20201202,9170,9170,9170,,,,,,,
263,,9155,2,0,20201201,9160,9160,9155,,,,,,,
264,,9145,21,0,20201130,9155,9155,9145,,,,,,,
265,,9155,1,0,20201127,9155,9155,9155,,,,,,,
266,,9155,8,0,20201126,9125,9155,9085,,,,,,,
267,,9105,0,0,20201125,9105,9105,9105,,,,,,,
268,,9105,9,0,20201124,9120,9120,9105,,,,,,,
269,,9110,3,0,20201123,9075,9110,9075,,,,,,,
270,,9060,3,0,20201120,9015,9060,9015,,,,,,,
271,,9000,75,1,20201119,8980,9000,8980,,,,,,,
272,,9005,0,0,20201118,9005,9005,9005,,,,,,,
273,,9005,2,0,20201117,9005,9005,9005,,,,,,,
274,,9000,7,0,20201116,8975,9000,8975,,,,,,,
275,,8850,24,0,20201113,8815,8850,8755,,,,,,,
276,,8810,0,0,20201112,8810,8810,8810,,,,,,,
277,,8810,4,0,20201111,8765,8810,8765,,,,,,,
278,,8780,3,0,20201110,8735,8780,8735,,,,,,,
279,,8760,6,0,20201109,8745,8785,8745,,,,,,,
280,,8695,38,0,20201106,8655,8695,8655,,,,,,,
281,,8670,7,0,20201105,8570,8670,8570,,,,,,,
282,,8420,205,2,20201104,8445,8445,8315,,,,,,,
283,,8325,0,0,20201103,8325,8325,8325,,,,,,,
284,,8070,0,0,20201102,8070,8070,8070,,,,,,,
285,,8065,4,0,20201030,8075,8075,8065,,,,,,,
286,,8220,0,0,20201029,8220,8220,8220,,,,,,,
287,,8345,0,0,20201028,8345,8345,8345,,,,,,,
288,,8340,1,0,20201027,8340,8340,8340,,,,,,,
289,,8380,5,0,20201026,8405,8420,8370,,,,,,,
290,,8405,31,0,20201023,8370,8410,8370,,,,,,,
291,,8350,0,0,20201022,8350,8350,8350,,,,,,,
292,,8410,2,0,20201021,8380,8410,8380,,,,,,,
293,,8205,1,0,20201020,8205,8205,8205,,,,,,,
294,,8285,3,0,20201019,8285,8285,8285,,,,,,,
295,,8225,2,0,20201016,8225,8225,8225,,,,,,,
296,,8315,4,0,20201015,8265,8325,8265,,,,,,,
297,,8380,3,0,20201014,8410,8410,8375,,,,,,,
298,,8460,7,0,20201013,8380,8460,8380,,,,,,,
299,,8450,5,0,20201012,8425,8450,8425,,,,,,,
300,,8355,6,0,20201008,8315,8375,8310,,,,,,,
301,,8315,4,0,20201007,8100,8315,8100,,,,,,,
302,,8160,2,0,20201006,8145,8160,8145,,,,,,,
303,,8110,4,0,20201005,8085,8130,8085,,,,,,,
304,,7955,1,0,20200929,7955,7955,7955,,,,,,,
305,,7800,0,0,20200928,7800,7800,7800,,,,,,,
306,,7600,0,0,20200925,7600,7600,7600,,,,,,,
307,,7530,0,0,20200924,7530,7530,7530,,,,,,,
308,,7715,1,0,20200923,7715,7715,7715,,,,,,,
309,,7880,6,0,20200922,8050,8050,7865,,,,,,,
310,,8140,51,0,20200921,8140,8140,8140,,,,,,,
311,,8115,0,0,20200918,8115,8115,8115,,,,,,,
312,,8115,3,0,20200917,8115,8135,8115,,,,,,,
313,,8190,0,0,20200916,8190,8190,8190,,,,,,,
314,,8190,0,0,20200915,8190,8190,8190,,,,,,,
315,,8135,0,0,20200914,8135,8135,8135,,,,,,,
316,,8000,100001,799,20200911,7970,8005,7935,,,,,,,
317,,8030,7,0,20200910,7970,8070,7970,,,,,,,
318,,7930,3,0,20200909,7875,7930,7875,,,,,,,
319,,8045,0,0,20200908,8045,8045,8045,,,,,,,
320,,7770,43,0,20200907,7770,7770,7770,,,,,,,
321,,7720,1,0,20200904,7720,7720,7720,,,,,,,
322,,7970,0,0,20200903,7970,7970,7970,,,,,,,
323,,7740,1,0,20200902,7740,7740,7740,,,,,,,
324,,7685,0,0,20200901,7685,7685,7685,,,,,,,
325,,7795,7,0,20200831,7920,7920,7770,,,,,,,
326,,7880,2,0,20200828,7835,7880,7835,,,,,,,
327,,7710,0,0,20200827,7710,7710,7710,,,,,,,
328,,7825,0,0,20200826,7825,7825,7825,,,,,,,
329,,7825,6,0,20200825,7710,7825,7710,,,,,,,
330,,7620,45,0,20200824,7500,7620,7485,,,,,,,
331,,7545,4,0,20200821,7500,7545,7425,,,,,,,
332,,7360,2,0,20200820,7360,7360,7360,,,,,,,
333,,7845,2,0,20200819,7815,7845,7815,,,,,,,
334,,7770,2,0,20200818,7770,7770,7770,,,,,,,
335,,8005,2,0,20200814,7990,8005,7990,,,,,,,
336,,8195,2,0,20200813,8115,8195,8115,,,,,,,
337,,8110,40,0,20200812,8110,8110,8110,,,,,,,
338,,8130,0,0,20200811,8130,8130,8130,,,,,,,
339,,8130,0,0,20200810,8130,8130,8130,,,,,,,
340,,8095,0,0,20200807,8095,8095,8095,,,,,,,
341,,8095,0,0,20200806,8095,8095,8095,,,,,,,
342,,8085,0,0,20200805,8085,8085,8085,,,,,,,
343,,8065,0,0,20200804,8065,8065,8065,,,,,,,
344,,8030,0,0,20200803,8030,8030,8030,,,,,,,
345,,8030,6,0,20200731,8030,8030,8030,,,,,,,
346,,8030,0,0,20200730,8030,8030,8030,,,,,,,
347,,8010,0,0,20200729,8010,8010,8010,,,,,,,
348,,8005,0,0,20200728,8005,8005,8005,,,,,,,
349,,7955,416,3,20200727,7955,7955,7955,,,,,,,
350,,7865,942,7,20200724,7865,7865,7865,,,,,,,
351,,7940,0,0,20200723,7940,7940,7940,,,,,,,
352,,7940,0,0,20200722,7940,7940,7940,,,,,,,
353,,7940,942,7,20200721,7940,7940,7940,,,,,,,
354,,7855,25,0,20200720,7855,7855,7855,,,,,,,
355,,7835,0,0,20200717,7835,7835,7835,,,,,,,
356,,7780,1,0,20200716,7780,7780,7780,,,,,,,
357,,7835,0,0,20200715,7835,7835,7835,,,,,,,
358,,7775,419,3,20200714,7730,7775,7705,,,,,,,
359,,7765,0,0,20200713,7765,7765,7765,,,,,,,
360,,7635,1,0,20200710,7635,7635,7635,,,,,,,
361,,7675,1,0,20200709,7675,7675,7675,,,,,,,
362,,7635,0,0,20200708,7635,7635,7635,,,,,,,
363,,7640,3,0,20200707,7615,7640,7615,,,,,,,
364,,7705,3,0,20200706,7670,7705,7670,,,,,,,
365,,7535,18,0,20200703,7510,7535,7495,,,,,,,
366,,7410,0,0,20200702,7410,7410,7410,,,,,,,
367,,7285,0,0,20200701,7285,7285,7285,,,,,,,
368,,7305,201,1,20200630,7305,7305,7305,,,,,,,
369,,7180,1,0,20200629,7180,7180,7180,,,,,,,
370,,7305,0,0,20200626,7305,7305,7305,,,,,,,
371,,7140,0,0,20200625,7140,7140,7140,,,,,,,
372,,7385,0,0,20200624,7385,7385,7385,,,,,,,
373,,7230,0,0,20200623,7230,7230,7230,,,,,,,
374,,7200,46,0,20200622,7190,7250,7190,,,,,,,
375,,7235,153,1,20200619,7095,7235,7055,,,,,,,
376,,7130,1,0,20200618,7130,7130,7130,,,,,,,
377,,7185,3,0,20200617,7185,7185,7185,,,,,,,
378,,7200,0,0,20200616,7200,7200,7200,,,,,,,
379,,6580,2,0,20200615,7100,7100,6580,,,,,,,
380,,7105,2,0,20200612,7115,7115,7105,,,,,,,
381,,7570,400,3,20200611,7530,7570,7530,,,,,,,
382,,7525,0,0,20200610,7525,7525,7525,,,,,,,
383,,7545,0,0,20200609,7545,7545,7545,,,,,,,
384,,7545,201,2,20200608,7545,7545,7545,,,,,,,
385,,7460,2,0,20200605,7490,7490,7460,,,,,,,
386,,7525,2,0,20200604,7485,7525,7485,,,,,,,
387,,7490,0,0,20200603,7490,7490,7490,,,,,,,
388,,7445,70,1,20200602,7445,7445,7445,,,,,,,
389,,7425,181,1,20200601,7425,7425,7425,,,,,,,
390,,7415,70,1,20200529,7415,7415,7415,,,,,,,
391,,7415,515,4,20200528,7425,7450,7410,,,,,,,
392,,7425,302,2,20200527,7385,7425,7385,,,,,,,
393,,7385,0,0,20200526,7385,7385,7385,,,,,,,
394,,7325,0,0,20200525,7325,7325,7325,,,,,,,
395,,7240,40,0,20200522,7240,7240,7240,,,,,,,
396,,7365,303,2,20200521,7355,7365,7340,,,,,,,
397,,7290,3,0,20200520,7290,7290,7290,,,,,,,
398,,7310,102,1,20200519,7290,7310,7290,,,,,,,
399,,7095,1,0,20200518,7095,7095,7095,,,,,,,
400,,7095,6,0,20200515,7100,7120,7095,,,,,,,
401,,7135,14,0,20200514,7070,7135,7070,,,,,,,
402,,7060,400,3,20200513,7045,7060,7045,,,,,,,
403,,7055,7,0,20200512,7015,7075,7005,,,,,,,
404,,7055,0,0,20200511,7055,7055,7055,,,,,,,
405,,7055,3,0,20200508,7035,7055,7035,,,,,,,
406,,6980,0,0,20200507,6980,6980,6980,,,,,,,
407,,6945,21,0,20200506,6945,6945,6945,,,,,,,
408,,6835,1,0,20200504,6835,6835,6835,,,,,,,
409,,6975,22,0,20200429,6960,6975,6945,,,,,,,
410,,6915,35,0,20200428,6895,6915,6890,,,,,,,
411,,6850,1,0,20200427,6850,6850,6850,,,,,,,
412,,6795,1,0,20200424,6795,6795,6795,,,,,,,
413,,6840,4,0,20200423,6805,6840,6805,,,,,,,
414,,6620,42,0,20200422,6570,6620,6570,,,,,,,
415,,6595,5002,33,20200421,6655,6655,6555,,,,,,,
416,,6760,501,3,20200420,6810,6810,6760,,,,,,,
417,,6800,521,4,20200417,6845,6850,6800,,,,,,,
418,,6590,15,0,20200416,6590,6590,6590,,,,,,,
419,,6610,13,0,20200414,6560,6610,6560,,,,,,,
420,,6455,0,0,20200413,6455,6455,6455,,,,,,,
421,,6575,102,1,20200410,6560,6575,6520,,,,,,,
422,,6525,805,5,20200409,6510,6540,6460,,,,,,,
423,,6415,252,2,20200408,6415,6480,6415,,,,,,,
424,,6380,228,1,20200407,6420,6450,6380,,,,,,,
425,,6250,640,4,20200406,5890,6250,5890,,,,,,,
426,,5885,391,2,20200403,5940,5940,5725,,,,,,,
427,,5850,82,0,20200402,5735,5850,5665,,,,,,,
428,,5625,86,1,20200401,6055,6055,5625,,,,,,,
429,,6030,8665,51,20200331,5965,6030,5785,,,,,,,
430,,5820,398,2,20200330,5690,5850,5510,,,,,,,
431,,5790,2949,17,20200327,5965,5965,5600,,,,,,,
432,,5780,7468,43,20200326,5665,5880,5665,,,,,,,
433,,5770,8882,50,20200325,5600,5770,5470,,,,,,,
434,,5275,3646,18,20200324,4775,5275,4770,,,,,,,
435,,4455,4554,20,20200323,4410,4625,4410,,,,,,,
436,,4800,11639,53,20200320,4545,4845,4410,,,,,,,
437,,4430,5696,27,20200319,5140,5140,4240,,,,,,,
438,,5030,4698,26,20200318,5435,5590,5030,,,,,,,
439,,5455,15640,85,20200317,5345,5750,5180,,,,,,,
440,,5665,31557,189,20200316,6100,8820,5665,,,,,,,
441,,9965,55,1,20200313,5775,9965,5730,,,,,,,
442,,6360,99,1,20200312,6795,6795,6360,,,,,,,
443,,6930,30,0,20200311,7000,7000,6930,,,,,,,
444,,7315,0,0,20200310,7315,7315,7315,,,,,,,
445,,7260,16,0,20200309,7460,7460,7260,,,,,,,
446,,7960,6,0,20200306,7935,7960,7895,,,,,,,
447,,8315,60,0,20200305,8315,8315,8315,,,,,,,
448,,8145,0,0,20200304,8145,8145,8145,,,,,,,
449,,7915,100002,790,20200303,7885,7915,7885,,,,,,,
450,,7770,10,0,20200302,7520,7770,7460,,,,,,,
451,,7555,0,0,20200228,7555,7555,7555,,,,,,,
452,,8110,7,0,20200227,8290,8290,8090,,,,,,,
453,,8275,0,0,20200226,8275,8275,8275,,,,,,,
454,,8535,0,0,20200225,8535,8535,8535,,,,,,,
455,,9020,0,0,20200224,9020,9020,9020,,,,,,,
456,,9020,6,0,20200221,9070,9070,9020,,,,,,,
457,,9110,3,0,20200220,9150,9150,9110,,,,,,,
458,,9230,0,0,20200219,9230,9230,9230,,,,,,,
459,,9230,5,0,20200218,9255,9255,9230,,,,,,,
