,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,3680,0,0,20210827,3680,3680,3680,,,,,,,
80,,3680,0,0,20210826,3680,3680,3680,,,,,,,
81,,3680,0,0,20210825,3680,3680,3680,,,,,,,
82,,3680,0,0,20210824,3680,3680,3680,,,,,,,
83,,3680,0,0,20210823,3680,3680,3680,,,,,,,
84,,3680,0,0,20210820,3680,3680,3680,,,,,,,
85,,3680,0,0,20210819,3680,3680,3680,,,,,,,
86,,3680,0,0,20210818,3680,3680,3680,,,,,,,
87,,3680,0,0,20210817,3680,3680,3680,,,,,,,
88,,3680,0,0,20210813,3680,3680,3680,,,,,,,
89,,3680,0,0,20210812,3680,3680,3680,,,,,,,
90,,3680,0,0,20210811,3680,3680,3680,,,,,,,
91,,3680,0,0,20210810,3680,3680,3680,,,,,,,
92,,3680,0,0,20210809,3680,3680,3680,,,,,,,
93,,3680,0,0,20210806,3680,3680,3680,,,,,,,
94,,3680,0,0,20210805,3680,3680,3680,,,,,,,
95,,3680,0,0,20210804,3680,3680,3680,,,,,,,
96,,3680,0,0,20210803,3680,3680,3680,,,,,,,
97,,3680,0,0,20210802,3680,3680,3680,,,,,,,
98,,3680,0,0,20210730,3680,3680,3680,,,,,,,
99,,3680,0,0,20210729,3680,3680,3680,,,,,,,
100,,3680,0,0,20210728,3680,3680,3680,,,,,,,
101,,3680,0,0,20210727,3680,3680,3680,,,,,,,
102,,3680,0,0,20210726,3680,3680,3680,,,,,,,
103,,3680,0,0,20210723,3680,3680,3680,,,,,,,
104,,3680,0,0,20210722,3680,3680,3680,,,,,,,
105,,3680,0,0,20210721,3680,3680,3680,,,,,,,
106,,3680,0,0,20210720,3680,3680,3680,,,,,,,
107,,3680,0,0,20210719,3680,3680,3680,,,,,,,
108,,3680,0,0,20210716,3680,3680,3680,,,,,,,
109,,3680,0,0,20210715,3680,3680,3680,,,,,,,
110,,3680,0,0,20210714,3680,3680,3680,,,,,,,
111,,3680,0,0,20210713,3680,3680,3680,,,,,,,
112,,3680,0,0,20210712,3680,3680,3680,,,,,,,
113,,3680,0,0,20210709,3680,3680,3680,,,,,,,
114,,3680,0,0,20210708,3680,3680,3680,,,,,,,
115,,3680,0,0,20210707,3680,3680,3680,,,,,,,
116,,3680,0,0,20210706,3680,3680,3680,,,,,,,
117,,3680,0,0,20210705,3680,3680,3680,,,,,,,
118,,3680,0,0,20210702,3680,3680,3680,,,,,,,
119,,3680,0,0,20210701,3680,3680,3680,,,,,,,
120,,3680,0,0,20210630,3680,3680,3680,,,,,,,
121,,3680,0,0,20210629,3680,3680,3680,,,,,,,
122,,3680,0,0,20210628,3680,3680,3680,,,,,,,
123,,3680,0,0,20210625,3680,3680,3680,,,,,,,
124,,3680,0,0,20210624,3680,3680,3680,,,,,,,
125,,3680,0,0,20210623,3680,3680,3680,,,,,,,
126,,3680,0,0,20210622,3680,3680,3680,,,,,,,
127,,3680,0,0,20210621,3680,3680,3680,,,,,,,
128,,3680,0,0,20210618,3680,3680,3680,,,,,,,
129,,3680,0,0,20210617,3680,3680,3680,,,,,,,
130,,3680,0,0,20210616,3680,3680,3680,,,,,,,
131,,3680,0,0,20210615,3680,3680,3680,,,,,,,
132,,3680,0,0,20210614,3680,3680,3680,,,,,,,
133,,3680,0,0,20210611,3680,3680,3680,,,,,,,
134,,3680,0,0,20210610,3680,3680,3680,,,,,,,
135,,3680,489714,1736,20210609,3497,3688,3464,,,,,,,
136,,3530,378259,1341,20210608,3630,3663,3505,,,,,,,
137,,3697,791641,2898,20210607,3763,3797,3589,,,,,,,
138,,3863,3081901,13266,20210604,4313,4737,3838,,,,,,,
139,,3938,1735718,6912,20210603,3813,4263,3663,,,,,,,
140,,3755,1211374,4821,20210602,4346,4413,3705,,,,,,,
141,,4463,6935962,37219,20210601,5520,6511,4046,,,,,,,
142,,5021,6361652,29143,20210531,3930,5021,3872,,,,,,,
143,,3863,1374667,5563,20210528,4063,4246,3838,,,,,,,
144,,4005,2843766,11549,20210527,3830,4363,3805,,,,,,,
145,,3872,8171653,34717,20210526,3872,4812,3622,,,,,,,
146,,3738,727920,2711,20210525,3539,3888,3522,,,,,,,
147,,3539,49488,175,20210524,3514,3589,3497,,,,,,,
148,,3497,28887,101,20210521,3564,3564,3497,,,,,,,
149,,3530,31528,111,20210520,3505,3555,3497,,,,,,,
150,,3514,34830,122,20210518,3505,3530,3497,,,,,,,
151,,3505,44962,158,20210517,3564,3572,3505,,,,,,,
152,,3530,79180,278,20210514,3514,3530,3489,,,,,,,
153,,3530,114520,403,20210513,3564,3589,3480,,,,,,,
154,,3589,28953,103,20210512,3630,3630,3547,,,,,,,
155,,3564,37824,135,20210511,3605,3605,3547,,,,,,,
156,,3580,50703,182,20210510,3564,3638,3555,,,,,,,
157,,3580,97022,349,20210507,3613,3647,3564,,,,,,,
158,,3663,96396,351,20210506,3663,3697,3613,,,,,,,
159,,3663,208593,765,20210504,3738,3738,3613,,,,,,,
160,,3738,354947,1322,20210503,3705,3805,3672,,,,,,,
161,,3688,594017,2238,20210430,3730,3897,3655,,,,,,,
162,,3680,855984,3217,20210429,3805,3913,3655,,,,,,,
163,,3755,1955778,7518,20210428,4071,4196,3580,,,,,,,
164,,4604,4597197,19606,20210427,3497,4604,3497,,,,,,,
165,,3547,1667,6,20210426,3580,3580,3547,,,,,,,
166,,3597,8586,31,20210423,3613,3613,3564,,,,,,,
167,,3580,3920,14,20210422,3580,3589,3564,,,,,,,
168,,3564,1941,7,20210421,3572,3580,3514,,,,,,,
169,,3572,136,0,20210420,3597,3597,3572,,,,,,,
170,,3597,3114,11,20210419,3613,3613,3547,,,,,,,
171,,3547,1002,4,20210416,3555,3597,3539,,,,,,,
172,,3589,480,2,20210415,3539,3589,3505,,,,,,,
173,,3539,105,0,20210414,3539,3539,3530,,,,,,,
174,,3530,7417,26,20210413,3539,3539,3497,,,,,,,
175,,3530,915,3,20210412,3522,3530,3522,,,,,,,
176,,3514,1701,6,20210409,3522,3522,3472,,,,,,,
177,,3514,341,1,20210408,3522,3522,3514,,,,,,,
178,,3514,1145,4,20210407,3514,3522,3505,,,,,,,
179,,3505,141,0,20210406,3514,3514,3464,,,,,,,
180,,3514,1462,5,20210405,3480,3522,3480,,,,,,,
181,,3514,35,0,20210402,3514,3514,3505,,,,,,,
182,,3514,378,1,20210401,3514,3514,3497,,,,,,,
183,,3497,698,2,20210331,3505,3505,3489,,,,,,,
184,,3497,1013,4,20210330,3514,3514,3464,,,,,,,
185,,3505,913,3,20210329,3514,3514,3480,,,,,,,
186,,3522,35,0,20210326,3547,3547,3522,,,,,,,
187,,3522,1056,4,20210325,3547,3547,3480,,,,,,,
188,,3505,3157,11,20210324,3547,3547,3480,,,,,,,
189,,3505,28,0,20210323,3547,3547,3480,,,,,,,
190,,3514,1683,6,20210322,3472,3547,3472,,,,,,,
191,,3480,3609,12,20210319,3564,3564,3439,,,,,,,
192,,3497,3636,13,20210318,3555,3555,3464,,,,,,,
193,,3505,320,1,20210317,3555,3555,3489,,,,,,,
194,,3505,2392,8,20210316,3472,3539,3472,,,,,,,
195,,3489,4195,15,20210315,3472,3489,3455,,,,,,,
196,,3489,5286,19,20210312,3539,3539,3455,,,,,,,
197,,3480,362,1,20210311,3547,3547,3447,,,,,,,
198,,3464,3092,11,20210310,3522,3522,3430,,,,,,,
199,,3489,1591,5,20210309,3447,3514,3447,,,,,,,
200,,3522,11,0,20210308,3539,3539,3522,,,,,,,
201,,3514,14,0,20210305,3522,3522,3514,,,,,,,
202,,3514,873,3,20210304,3530,3530,3447,,,,,,,
203,,3522,5028,18,20210303,3555,3555,3447,,,,,,,
204,,3505,1724,6,20210302,3455,3514,3455,,,,,,,
205,,3497,3569,12,20210226,3555,3555,3464,,,,,,,
206,,3530,4982,17,20210225,3547,3547,3464,,,,,,,
207,,3505,3912,14,20210224,3547,3547,3455,,,,,,,
208,,3489,1672,6,20210223,3489,3489,3455,,,,,,,
209,,3505,494,2,20210222,3539,3539,3455,,,,,,,
210,,3480,7412,26,20210219,3489,3539,3455,,,,,,,
211,,3489,2182,8,20210218,3514,3514,3455,,,,,,,
212,,3472,2798,10,20210217,3539,3539,3447,,,,,,,
213,,3489,7877,27,20210216,3539,3539,3447,,,,,,,
214,,3497,136,0,20210215,3530,3530,3464,,,,,,,
215,,3497,6536,23,20210210,3589,3589,3447,,,,,,,
216,,3547,4289,15,20210209,3530,3547,3480,,,,,,,
217,,3530,828,3,20210208,3530,3547,3464,,,,,,,
218,,3530,5073,18,20210205,3564,3564,3464,,,,,,,
219,,3530,14018,49,20210204,3564,3564,3472,,,,,,,
220,,3597,30975,111,20210203,3547,3655,3530,,,,,,,
221,,3530,710,2,20210202,3497,3539,3497,,,,,,,
222,,3522,1353,5,20210201,3430,3522,3430,,,,,,,
223,,3497,2123,7,20210129,3530,3547,3439,,,,,,,
224,,3530,4853,17,20210128,3547,3547,3514,,,,,,,
225,,3505,1215,4,20210127,3522,3522,3505,,,,,,,
226,,3522,14,0,20210126,3539,3539,3505,,,,,,,
227,,3539,9416,33,20210125,3497,3547,3497,,,,,,,
228,,3505,2037,7,20210122,3497,3505,3480,,,,,,,
229,,3497,30,0,20210121,3505,3505,3480,,,,,,,
230,,3489,1379,5,20210120,3480,3489,3480,,,,,,,
231,,3455,8891,31,20210119,3505,3505,3447,,,,,,,
232,,3514,410,1,20210118,3514,3514,3472,,,,,,,
233,,3514,7236,25,20210115,3472,3522,3472,,,,,,,
234,,3472,8291,29,20210114,3514,3514,3430,,,,,,,
235,,3489,3337,12,20210113,3497,3497,3447,,,,,,,
236,,3480,909,3,20210112,3514,3514,3455,,,,,,,
237,,3480,4714,16,20210111,3472,3480,3455,,,,,,,
238,,3489,1226,4,20210108,3472,3489,3464,,,,,,,
239,,3480,8279,29,20210107,3464,3514,3455,,,,,,,
240,,3480,2561,9,20210106,3505,3514,3455,,,,,,,
241,,3514,1645,6,20210105,3455,3514,3455,,,,,,,
242,,3472,4799,17,20210104,3514,3514,3464,,,,,,,
243,,3497,5009,18,20201230,3489,3522,3489,,,,,,,
244,,3489,1926,7,20201229,3447,3489,3447,4,0.00,,,,,
245,,3472,2102,7,20201228,3547,3547,3464,,,,,,,
246,,3522,16686,58,20201224,3464,3522,3439,,,,,,,
247,,3497,5564,19,20201223,3447,3514,3447,,,,,,,
248,,3505,16958,59,20201222,3514,3530,3472,,,,,,,
249,,3505,15144,53,20201221,3455,3505,3430,,,,,,,
250,,3455,18695,64,20201218,3455,3464,3397,,,,,,,
251,,3455,40711,139,20201217,3414,3455,3405,,,,,,,
252,,3447,100601,354,20201216,3572,3647,3422,,,,,,,
253,,3589,95041,341,20201215,3589,3688,3530,,,,,,,
254,,3547,258349,927,20201214,3414,3747,3414,,,,,,,
255,,3414,16911,58,20201211,3380,3414,3380,,,,,,,
256,,3380,7454,25,20201210,3355,3380,3355,,,,,,,
257,,3355,1349,5,20201209,3380,3389,3355,,,,,,,
258,,3389,28,0,20201208,3372,3405,3372,,,,,,,
259,,3380,911,3,20201207,3380,3389,3380,,,,,,,
260,,3389,961,3,20201204,3380,3405,3380,,,,,,,
261,,3380,583,2,20201203,3380,3397,3380,,,,,,,
262,,3397,635,2,20201202,3380,3405,3380,,,,,,,
263,,3389,1215,4,20201201,3364,3389,3364,,,,,,,
264,,3380,1041,4,20201130,3380,3380,3364,,,,,,,
265,,3380,3681,12,20201127,3380,3380,3380,,,,,,,
266,,3355,3980,13,20201126,3347,3355,3347,,,,,,,
267,,3347,1201,4,20201125,3347,3347,3347,,,,,,,
268,,3380,0,0,20201124,3380,3380,3380,,,,,,,
269,,3380,0,0,20201123,3380,3380,3380,,,,,,,
270,,3380,576,2,20201120,3355,3380,3355,,,,,,,
271,,3355,65,0,20201119,3355,3355,3355,,,,,,,
272,,3355,546,2,20201118,3347,3355,3347,,,,,,,
273,,3347,835,3,20201117,3347,3347,3347,,,,,,,
274,,3347,5587,19,20201116,3347,3347,3347,,,,,,,
275,,3347,1480,5,20201113,3347,3347,3347,,,,,,,
276,,3347,2114,7,20201112,3347,3347,3347,,,,,,,
277,,3347,4,0,20201111,3347,3372,3347,,,,,,,
278,,3372,0,0,20201110,3372,3372,3372,,,,,,,
279,,3380,34,0,20201109,3347,3380,3347,,,,,,,
280,,3372,0,0,20201106,3372,3372,3372,,,,,,,
281,,3372,0,0,20201105,3372,3372,3372,,,,,,,
282,,3372,0,0,20201104,3372,3372,3372,,,,,,,
283,,3372,1502,5,20201103,3372,3372,3347,,,,,,,
284,,3372,0,0,20201102,3372,3372,3372,,,,,,,
285,,3372,0,0,20201030,3372,3372,3372,,,,,,,
286,,3372,0,0,20201029,3372,3372,3372,,,,,,,
287,,3380,18493,62,20201028,3364,3380,3364,,,,,,,
288,,3372,2612,9,20201027,3364,3372,3364,,,,,,,
289,,3380,0,0,20201026,3380,3380,3380,,,,,,,
290,,3380,7567,26,20201023,3380,3397,3380,,,,,,,
291,,3422,1149,4,20201022,3380,3422,3364,,,,,,,
292,,3380,1205,4,20201021,3380,3380,3372,,,,,,,
293,,3397,1989,7,20201020,3389,3397,3364,,,,,,,
294,,3397,860,3,20201019,3397,3397,3397,,,,,,,
295,,3397,5967,20,20201016,3397,3397,3389,,,,,,,
296,,3397,3827,13,20201015,3389,3397,3364,,,,,,,
297,,3389,15874,54,20201014,3389,3397,3389,,,,,,,
298,,3397,11862,40,20201013,3389,3397,3347,,,,,,,
299,,3380,4011,13,20201012,3347,3380,3339,,,,,,,
300,,3380,0,0,20201008,3380,3380,3380,,,,,,,
301,,3389,3004,10,20201007,3347,3389,3347,,,,,,,
302,,3389,2,0,20201006,3389,3389,3389,,,,,,,
303,,3389,1,0,20201005,3389,3389,3389,,,,,,,
304,,3389,404,1,20200929,3389,3389,3355,,,,,,,
305,,3380,1516,5,20200928,3364,3380,3364,,,,,,,
306,,3372,44,0,20200925,3355,3380,3355,,,,,,,
307,,3372,1,0,20200924,3372,3372,3372,,,,,,,
308,,3380,184,1,20200923,3389,3389,3380,,,,,,,
309,,3372,1491,5,20200922,3372,3372,3364,,,,,,,
310,,3380,3291,11,20200921,3364,3380,3355,,,,,,,
311,,3364,3213,11,20200918,3364,3364,3364,,,,,,,
312,,3364,524,2,20200917,3364,3364,3364,,,,,,,
313,,3364,536,2,20200916,3364,3364,3364,,,,,,,
314,,3364,970,3,20200915,3364,3364,3355,,,,,,,
315,,3364,782,3,20200914,3372,3372,3355,,,,,,,
316,,3372,2,0,20200911,3372,3372,3372,,,,,,,
317,,3380,901,3,20200910,3380,3380,3380,,,,,,,
318,,3372,6984,24,20200909,3339,3372,3339,,,,,,,
319,,3364,951,3,20200908,3330,3364,3330,,,,,,,
320,,3364,2,0,20200907,3330,3364,3330,,,,,,,
321,,3355,3434,12,20200904,3355,3355,3355,,,,,,,
322,,3355,49,0,20200903,3355,3355,3330,,,,,,,
323,,3339,20,0,20200902,3339,3339,3330,,,,,,,
324,,3347,0,0,20200901,3347,3347,3347,,,,,,,
325,,3347,31,0,20200831,3339,3347,3330,,,,,,,
326,,3339,3897,13,20200828,3339,3339,3339,,,,,,,
327,,3339,1081,4,20200827,3339,3339,3339,,,,,,,
328,,3339,1561,5,20200826,3339,3339,3339,,,,,,,
329,,3330,1038,3,20200825,3330,3355,3330,,,,,,,
330,,3330,3603,12,20200824,3330,3339,3330,,,,,,,
331,,3355,1624,5,20200821,3355,3355,3339,,,,,,,
332,,3364,1,0,20200820,3364,3364,3364,,,,,,,
333,,3364,3,0,20200819,3364,3364,3339,,,,,,,
334,,3364,2,0,20200818,3364,3364,3364,,,,,,,
335,,3364,1203,4,20200814,3355,3364,3355,,,,,,,
336,,3364,1,0,20200813,3364,3364,3364,,,,,,,
337,,3355,2,0,20200812,3355,3355,3355,,,,,,,
338,,3347,804,3,20200811,3347,3347,3347,,,,,,,
339,,3347,635,2,20200810,3330,3347,3330,,,,,,,
340,,3364,1,0,20200807,3364,3364,3364,,,,,,,
341,,3339,117,0,20200806,3330,3339,3330,,,,,,,
342,,3347,0,0,20200805,3347,3347,3347,,,,,,,
343,,3347,61,0,20200804,3339,3347,3339,,,,,,,
344,,3355,2,0,20200803,3339,3355,3339,,,,,,,
345,,3364,1,0,20200731,3364,3364,3364,,,,,,,
346,,3364,1,0,20200730,3364,3364,3364,,,,,,,
347,,3372,1,0,20200729,3372,3372,3372,,,,,,,
348,,3372,0,0,20200728,3372,3372,3372,,,,,,,
349,,3372,302,1,20200727,3372,3372,3339,,,,,,,
350,,3372,1,0,20200724,3389,3389,3372,,,,,,,
351,,3347,7072,24,20200723,3339,3355,3330,,,,,,,
352,,3339,465,2,20200722,3339,3339,3339,,,,,,,
353,,3339,1,0,20200721,3339,3339,3339,,,,,,,
354,,3339,601,2,20200720,3339,3339,3339,,,,,,,
355,,3372,56,0,20200717,3347,3372,3347,,,,,,,
356,,3372,3849,13,20200716,3330,3372,3330,,,,,,,
357,,3355,2125,7,20200715,3347,3355,3347,,,,,,,
358,,3355,8,0,20200714,3339,3355,3339,,,,,,,
359,,3355,1,0,20200713,3355,3355,3355,,,,,,,
360,,3355,8422,28,20200710,3339,3355,3339,,,,,,,
361,,3330,10977,37,20200709,3339,3364,3330,,,,,,,
362,,3364,9159,31,20200708,3347,3364,3339,,,,,,,
363,,3355,1202,4,20200707,3364,3364,3355,,,,,,,
364,,3355,10219,34,20200706,3364,3364,3355,,,,,,,
365,,3389,724,2,20200703,3364,3389,3364,,,,,,,
366,,3364,300,1,20200702,3364,3364,3364,,,,,,,
367,,3364,811,3,20200701,3364,3364,3364,,,,,,,
368,,3364,1,0,20200630,3364,3364,3364,,,,,,,
369,,3347,90,0,20200629,3364,3364,3347,,,,,,,
370,,3364,638,2,20200626,3364,3364,3355,,,,,,,
371,,3364,9774,33,20200625,3339,3364,3330,,,,,,,
372,,3372,9880,33,20200624,3355,3372,3314,,,,,,,
373,,3380,1013,3,20200623,3364,3380,3355,,,,,,,
374,,3380,4215,14,20200622,3364,3389,3355,,,,,,,
375,,3389,6007,20,20200619,3364,3389,3364,,,,,,,
376,,3389,1092,4,20200618,3364,3389,3364,,,,,,,
377,,3389,235,1,20200617,3389,3389,3372,,,,,,,
378,,3389,0,0,20200616,3389,3389,3389,,,,,,,
379,,3389,1,0,20200615,3389,3389,3389,,,,,,,
380,,3397,1205,4,20200612,3389,3397,3380,,,,,,,
381,,3397,2848,10,20200611,3389,3397,3372,,,,,,,
382,,3389,1612,5,20200610,3380,3389,3372,,,,,,,
383,,3389,1,0,20200609,3389,3389,3389,,,,,,,
384,,3389,600,2,20200608,3364,3389,3364,,,,,,,
385,,3364,4084,14,20200605,3372,3372,3364,,,,,,,
386,,3364,1079,4,20200604,3372,3389,3364,,,,,,,
387,,3389,1,0,20200603,3389,3389,3389,,,,,,,
388,,3389,0,0,20200602,3389,3389,3389,,,,,,,
389,,3389,1,0,20200601,3389,3389,3389,,,,,,,
390,,3389,1,0,20200529,3389,3389,3389,,,,,,,
391,,3397,16,0,20200528,3397,3397,3372,,,,,,,
392,,3397,38,0,20200527,3364,3397,3364,,,,,,,
393,,3372,2837,10,20200526,3389,3389,3372,,,,,,,
394,,3389,1,0,20200525,3389,3389,3389,,,,,,,
395,,3397,6010,20,20200522,3364,3405,3364,,,,,,,
396,,3389,1,0,20200521,3389,3389,3389,,,,,,,
397,,3389,1,0,20200520,3389,3389,3389,,,,,,,
398,,3389,23,0,20200519,3355,3389,3355,,,,,,,
399,,3380,601,2,20200518,3389,3389,3380,,,,,,,
400,,3380,597,2,20200515,3380,3380,3380,,,,,,,
401,,3380,1,0,20200514,3380,3380,3380,,,,,,,
402,,3372,910,3,20200513,3372,3372,3347,,,,,,,
403,,3347,313,1,20200512,3347,3372,3347,,,,,,,
404,,3355,26420,88,20200511,3339,3364,3339,,,,,,,
405,,3339,3,0,20200508,3372,3372,3339,,,,,,,
406,,3372,364,1,20200507,3364,3372,3364,,,,,,,
407,,3372,1285,4,20200506,3339,3372,3339,,,,,,,
408,,3372,399,1,20200504,3339,3372,3339,,,,,,,
409,,3372,0,0,20200429,3372,3372,3372,,,,,,,
410,,3372,1202,4,20200428,3372,3372,3372,,,,,,,
411,,3364,2618,9,20200427,3330,3364,3330,,,,,,,
412,,3347,1879,6,20200424,3347,3347,3339,,,,,,,
413,,3347,486,2,20200423,3339,3347,3339,,,,,,,
414,,3339,473,2,20200422,3339,3339,3339,,,,,,,
415,,3364,368,1,20200421,3339,3364,3339,,,,,,,
416,,3372,1716,6,20200420,3339,3372,3330,,,,,,,
417,,3355,1003,3,20200417,3330,3372,3330,,,,,,,
418,,3355,1193,4,20200416,3339,3355,3330,,,,,,,
419,,3347,1990,7,20200414,3330,3364,3330,,,,,,,
420,,3339,712,2,20200413,3330,3355,3330,,,,,,,
421,,3339,844,3,20200410,3322,3339,3322,,,,,,,
422,,3347,3003,10,20200409,3347,3347,3347,,,,,,,
423,,3347,4481,15,20200408,3339,3355,3339,,,,,,,
424,,3339,874,3,20200407,3339,3339,3339,,,,,,,
425,,3339,49,0,20200406,3339,3339,3314,,,,,,,
426,,3347,2688,9,20200403,3330,3347,3314,,,,,,,
427,,3339,0,0,20200402,3339,3339,3339,,,,,,,
428,,3347,4316,14,20200401,3330,3347,3330,,,,,,,
429,,3339,1378,5,20200331,3330,3339,3330,,,,,,,
430,,3339,2439,8,20200330,3314,3347,3314,,,,,,,
431,,3330,852,3,20200327,3330,3330,3322,,,,,,,
432,,3330,60,0,20200326,3330,3330,3330,,,,,,,
433,,3330,1317,4,20200325,3347,3347,3322,,,,,,,
434,,3322,2255,8,20200324,3330,3330,3314,,,,,,,
435,,3330,8179,27,20200323,3305,3330,3297,,,,,,,
436,,3330,0,0,20200320,3330,3330,3330,,,,,,,
437,,3347,25852,86,20200319,3339,3355,3322,,,,,,,
438,,3372,2,0,20200318,3347,3372,3347,,,,,,,
439,,3347,29246,98,20200317,3355,3355,3305,,,,,,,
440,,3364,7687,26,20200316,3364,3380,3364,,,,,,,
441,,3372,603,2,20200313,3405,3405,3364,,,,,,,
442,,3422,34,0,20200312,3372,3422,3372,,,,,,,
443,,3422,301,1,20200311,3439,3439,3422,,,,,,,
444,,3422,1,0,20200310,3372,3422,3372,,,,,,,
445,,3439,1,0,20200309,3439,3439,3439,,,,,,,
446,,3422,1,0,20200306,3422,3422,3422,,,,,,,
447,,3414,3123,11,20200305,3389,3430,3380,,,,,,,
448,,3422,1,0,20200304,3422,3422,3422,,,,,,,
449,,3389,2736,9,20200303,3380,3389,3380,,,,,,,
450,,3380,574,2,20200302,3397,3414,3380,,,,,,,
