,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,25900,155375,4022,20210713,25850,26100,25800,,,,,,,
112,,25800,143180,3704,20210712,25950,26150,25700,,,,,,,
113,,25950,224622,5787,20210709,26150,26200,25600,,,,,,,
114,,26200,439633,11597,20210708,27050,27050,26050,,,,,,,
115,,27050,416021,11304,20210707,27650,27700,26950,,,,,,,
116,,27900,73998,2069,20210706,27950,28100,27900,,,,,,,
117,,27900,177339,4947,20210705,28050,28050,27800,,,,,,,
118,,28000,113650,3175,20210702,28000,28250,27850,,,,,,,
119,,28000,129959,3651,20210701,28350,28400,27900,,,,,,,
120,,28200,66759,1880,20210630,28000,28250,27950,,,,,,,
121,,28100,119314,3366,20210629,28250,28600,28000,,,,,,,
122,,28100,114462,3207,20210628,27900,28150,27900,,,,,,,
123,,27900,87653,2447,20210625,27900,28050,27800,,,,,,,
124,,27900,136704,3819,20210624,28050,28300,27850,,,,,,,
125,,28300,119129,3344,20210623,28000,28350,27800,,,,,,,
126,,28000,69398,1939,20210622,27900,28200,27800,,,,,,,
127,,27900,126481,3524,20210621,27900,28050,27800,,,,,,,
128,,28200,123654,3489,20210618,28250,28500,28100,,,,,,,
129,,28300,148960,4222,20210617,28800,28800,28200,,,,,,,
130,,28650,86005,2467,20210616,28800,28800,28600,,,,,,,
131,,28800,56922,1637,20210615,28950,28950,28600,,,,,,,
132,,28750,79735,2289,20210614,28750,28950,28550,,,,,,,
133,,28750,167868,4864,20210611,29450,29450,28750,,,,,,,
134,,29100,336041,9774,20210610,28550,29400,28300,,,,,,,
135,,28450,103714,2971,20210609,28700,28900,28450,,,,,,,
136,,28700,127267,3683,20210608,29000,29250,28700,,,,,,,
137,,29050,160126,4642,20210607,28750,29100,28700,,,,,,,
138,,28750,98617,2823,20210604,28800,28900,28500,,,,,,,
139,,28850,127806,3688,20210603,29000,29050,28650,,,,,,,
140,,29000,275906,8024,20210602,29450,29500,28800,,,,,,,
141,,28700,107509,3085,20210601,28800,28900,28550,,,,,,,
142,,28800,141035,4032,20210531,28650,28850,28400,,,,,,,
143,,28800,339015,9753,20210528,28200,29150,28150,,,,,,,
144,,27850,207587,5801,20210527,27700,28200,27550,,,,,,,
145,,27700,67886,1876,20210526,27650,27800,27550,,,,,,,
146,,27650,106085,2939,20210525,27900,27900,27500,,,,,,,
147,,27650,121999,3350,20210524,27250,27700,26900,,,,,,,
148,,27400,109390,2998,20210521,27150,27600,27150,,,,,,,
149,,27100,83026,2257,20210520,27300,27450,27050,,,,,,,
150,,27550,84347,2326,20210518,27400,27750,27350,,,,,,,
151,,27300,96998,2623,20210517,27150,27300,26850,,,,,,,
152,,27050,83331,2244,20210514,27400,27400,26700,,,,,,,
153,,26750,191457,5153,20210513,27050,27200,26550,,,,,,,
154,,27450,118993,3254,20210512,27800,27850,27150,,,,,,,
155,,27800,130706,3623,20210511,28050,28100,27550,,,,,,,
156,,28250,129321,3639,20210510,27900,28400,27850,,,,,,,
157,,27850,111392,3078,20210507,27350,27850,27200,,,,,,,
158,,27300,250401,6852,20210506,27500,27800,27150,,,,,,,
159,,27900,204758,5621,20210504,27900,28000,27000,,,,,,,
160,,28000,139510,3909,20210503,28350,28550,27850,,,,,,,
161,,28350,163460,4585,20210430,28150,28350,27750,,,,,,,
162,,28150,115041,3262,20210429,28650,28650,28050,,,,,,,
163,,28550,137531,3954,20210428,29250,29300,28500,,,,,,,
164,,29250,136867,3957,20210427,29000,29250,28650,,,,,,,
165,,29000,136058,3945,20210426,29150,29200,28850,,,,,,,
166,,28950,155552,4485,20210423,29100,29150,28600,,,,,,,
167,,29050,178294,5195,20210422,29650,29650,28900,,,,,,,
168,,29400,225446,6630,20210421,29800,29800,29200,,,,,,,
169,,29400,288281,8455,20210420,29300,29500,29100,,,,,,,
170,,28900,189061,5469,20210419,28800,29200,28700,,,,,,,
171,,28750,190592,5477,20210416,28850,28900,28600,,,,,,,
172,,28600,226900,6520,20210415,28900,28950,28550,,,,,,,
173,,28750,137103,3937,20210414,28850,28950,28500,,,,,,,
174,,28700,187093,5369,20210413,28650,28850,28450,,,,,,,
175,,28400,150442,4255,20210412,28450,28550,28150,,,,,,,
176,,28600,228805,6515,20210409,28150,28800,28100,,,,,,,
177,,28100,137539,3829,20210408,27800,28150,27550,,,,,,,
178,,27850,192380,5368,20210407,28100,28100,27800,,,,,,,
179,,28050,121951,3420,20210406,28200,28200,27950,,,,,,,
180,,28100,194399,5477,20210405,28250,28450,28000,,,,,,,
181,,28100,83533,2347,20210402,28150,28200,28050,,,,,,,
182,,28150,127969,3586,20210401,27900,28150,27900,,,,,,,
183,,28000,107142,3008,20210331,28200,28250,27950,,,,,,,
184,,28200,67263,1894,20210330,28100,28200,28100,,,,,,,
185,,28100,100986,2838,20210329,28100,28250,28000,,,,,,,
186,,28150,91056,2557,20210326,28250,28250,28000,,,,,,,
187,,28100,173161,4876,20210325,28250,28350,28000,,,,,,,
188,,28450,118827,3391,20210324,28500,28850,28400,,,,,,,
189,,28350,93296,2665,20210323,28650,28800,28300,,,,,,,
190,,28700,137445,3930,20210322,28650,28750,28300,,,,,,,
191,,28600,300911,8671,20210319,29050,29250,28500,,,,,,,
192,,28800,1085716,32059,20210318,29500,30800,28700,,,,,,,
193,,29700,218317,6319,20210317,28700,29700,28300,,,,,,,
194,,28600,128666,3656,20210316,28350,28650,28150,,,,,,,
195,,28300,108830,3072,20210315,28300,28600,27900,,,,,,,
196,,28450,76479,2163,20210312,28200,28500,27900,,,,,,,
197,,28100,128164,3567,20210311,27400,28100,27250,,,,,,,
198,,27500,108102,3016,20210310,28450,28650,27500,,,,,,,
199,,28250,182873,5109,20210309,28150,28500,27450,,,,,,,
200,,28550,98807,2849,20210308,29450,29500,28500,,,,,,,
201,,29250,131910,3792,20210305,28850,29350,28300,,,,,,,
202,,29200,161209,4659,20210304,29000,29400,28600,,,,,,,
203,,29100,183276,5378,20210303,29400,29900,29100,,,,,,,
204,,29900,332895,9969,20210302,29450,30400,29200,,,,,,,
205,,28650,199099,5650,20210226,28400,28900,28050,,,,,,,
206,,29050,204466,5840,20210225,28600,29150,28150,,,,,,,
207,,28200,305641,8771,20210224,29700,29750,28000,,,,,,,
208,,29200,301910,8820,20210223,29850,29850,28550,,,,,,,
209,,29950,225568,6788,20210222,30450,30500,29900,,,,,,,
210,,30550,219916,6699,20210219,30900,31000,30150,,,,,,,
211,,30900,224516,7017,20210218,31550,31800,30900,,,,,,,
212,,31500,189045,5956,20210217,31900,32000,31350,,,,,,,
213,,31950,394589,12628,20210216,31950,32550,31700,,,,,,,
214,,31450,213754,6691,20210215,31150,31600,30900,,,,,,,
215,,31100,245464,7495,20210210,31000,31200,30050,,,,,,,
216,,31000,142570,4421,20210209,31450,31450,30900,,,,,,,
217,,30950,171000,5293,20210208,31250,31300,30800,,,,,,,
218,,31250,249311,7776,20210205,31750,31750,30950,,,,,,,
219,,31700,316445,10025,20210204,31500,32350,31300,,,,,,,
220,,31300,266579,8308,20210203,31650,31650,30900,,,,,,,
221,,31600,302259,9609,20210202,32050,32450,31350,,,,,,,
222,,31950,350783,11028,20210201,31300,31950,30500,,,,,,,
223,,31150,517867,16278,20210129,32800,32900,30600,,,,,,,
224,,32450,409578,13152,20210128,32000,32600,31450,,,,,,,
225,,32400,464297,15124,20210127,32800,33150,32200,,,,,,,
226,,32400,760826,24731,20210126,32050,33650,32000,,,,,,,
227,,31800,792690,24671,20210125,30600,31950,30200,,,,,,,
228,,29700,406874,12069,20210122,29650,30050,29250,,,,,,,
229,,29250,257549,7512,20210121,29300,29500,29000,,,,,,,
230,,29200,345139,10152,20210120,29650,30150,29100,,,,,,,
231,,29500,239940,7023,20210119,29350,29700,28900,,,,,,,
232,,29350,303629,8861,20210118,29300,29600,28850,,,,,,,
233,,29400,302571,8951,20210115,30050,30200,29200,,,,,,,
234,,29700,273042,8110,20210114,29850,30100,29500,,,,,,,
235,,29400,408516,12068,20210113,29800,30200,29250,,,,,,,
236,,29450,1592360,47127,20210112,28950,30600,28550,,,,,,,
237,,28050,481717,13595,20210111,28800,28800,27750,,,,,,,
238,,28350,362928,10116,20210108,27950,28450,27500,,,,,,,
239,,27850,364878,10174,20210107,27700,28100,27600,,,,,,,
240,,28000,324199,9109,20210106,28700,28750,27900,,,,,,,
241,,28550,532394,15062,20210105,28100,29000,27600,,,,,,,
242,,28400,585690,16459,20210104,28750,28750,27800,,,,,,,
243,,29250,266991,7844,20201230,29600,29700,29150,,,,,,,
244,,29400,294740,8578,20201229,29600,29600,28900,4,0.00,,,,,
245,,29500,439614,12801,20201228,29500,29600,28750,,,,,,,
246,,28950,355625,10248,20201224,28800,29150,28300,,,,,,,
247,,28000,708899,20264,20201223,28450,29500,27750,,,,,,,
248,,27500,433779,12359,20201222,28850,29500,27450,,,,,,,
249,,28750,822411,23720,20201221,27750,29500,27250,,,,,,,
250,,27750,240678,6683,20201218,28400,28400,27500,,,,,,,
251,,28200,452647,12486,20201217,27200,28200,26900,,,,,,,
252,,27200,474303,12841,20201216,26550,27450,26400,,,,,,,
253,,26500,211718,5586,20201215,26850,27000,26150,,,,,,,
254,,26850,430807,11586,20201214,26550,27250,26200,,,,,,,
255,,26500,371604,9682,20201211,25400,26600,25300,,,,,,,
256,,25350,201901,5097,20201210,25100,25500,24850,,,,,,,
257,,25150,206302,5173,20201209,25350,25550,24950,,,,,,,
258,,25350,147251,3749,20201208,25700,25850,25300,,,,,,,
259,,25700,245620,6237,20201207,25750,25800,25200,,,,,,,
260,,25700,190532,4902,20201204,25750,25900,25550,,,,,,,
261,,25700,204427,5268,20201203,26100,26150,25550,,,,,,,
262,,25900,214389,5533,20201202,26200,26200,25700,,,,,,,
263,,25800,173373,4481,20201201,25950,26300,25500,,,,,,,
264,,25650,224456,5790,20201130,26000,26050,25600,,,,,,,
265,,25900,215446,5554,20201127,25250,26150,25150,,,,,,,
266,,25300,302123,7659,20201126,25500,25600,25100,,,,,,,
267,,25650,344370,8941,20201125,26400,26500,25450,,,,,,,
268,,26350,262293,6913,20201124,26650,26800,26200,,,,,,,
269,,26800,267423,7156,20201123,27450,27500,26450,,,,,,,
270,,27200,500652,13695,20201120,26500,28150,26100,,,,,,,
271,,26700,219570,5763,20201119,26200,26700,25850,,,,,,,
272,,26300,259363,6859,20201118,26500,26850,26150,,,,,,,
273,,26100,339746,8890,20201117,26950,27000,25900,,,,,,,
274,,26600,294576,7881,20201116,27000,27150,26350,,,,,,,
275,,26900,186819,4959,20201113,26650,26900,26150,,,,,,,
276,,26850,466127,12681,20201112,27950,27950,26500,,,,,,,
277,,27200,544014,14716,20201111,26200,27350,25850,,,,,,,
278,,25850,296427,7650,20201110,26550,26550,25600,,,,,,,
279,,26500,196249,5140,20201109,26050,26500,25750,,,,,,,
280,,25600,233746,6007,20201106,26450,26450,25350,,,,,,,
281,,26250,195674,5170,20201105,25750,27000,25750,,,,,,,
282,,25750,323190,8327,20201104,25050,26200,24850,,,,,,,
283,,24700,199079,4942,20201103,24550,25150,24500,,,,,,,
284,,24450,144028,3494,20201102,24000,24600,23800,,,,,,,
285,,24200,354058,8725,20201030,25350,25350,24200,,,,,,,
286,,25100,274053,6745,20201029,24650,25100,24300,,,,,,,
287,,25500,268376,6675,20201028,24250,25550,23900,,,,,,,
288,,24050,306805,7409,20201027,24550,24650,23700,,,,,,,
289,,24750,171724,4244,20201026,25000,25150,24250,,,,,,,
290,,25000,216072,5355,20201023,25000,25200,24200,,,,,,,
291,,24600,227388,5626,20201022,25000,25350,24300,,,,,,,
292,,24500,238002,5796,20201021,24500,24900,24050,,,,,,,
293,,24900,186108,4534,20201020,24400,24900,24000,,,,,,,
294,,24800,199204,4952,20201019,25450,25600,24600,,,,,,,
295,,25200,256321,6469,20201016,25600,26000,25000,,,,,,,
296,,25950,229843,5887,20201015,26200,26650,25300,,,,,,,
297,,26200,265425,7003,20201014,25450,26800,25450,,,,,,,
298,,25550,332857,8577,20201013,26250,26400,25550,,,,,,,
299,,26350,183258,4855,20201012,26700,26900,26300,,,,,,,
300,,27000,236855,6389,20201008,27250,27400,26650,,,,,,,
301,,26850,388179,10364,20201007,26550,27400,26050,,,,,,,
302,,26900,273850,7322,20201006,27150,27650,26300,,,,,,,
303,,27350,186732,5133,20201005,27900,28050,27100,,,,,,,
304,,27350,461491,12589,20200929,26700,28500,26250,,,,,,,
305,,26600,110850,2896,20200928,26000,26600,25550,,,,,,,
306,,25700,130715,3384,20200925,26050,26250,25450,,,,,,,
307,,26050,182343,4709,20200924,25600,26550,25300,,,,,,,
308,,26200,298938,7712,20200923,26800,27100,25050,,,,,,,
309,,26750,293844,7857,20200922,28100,28150,26250,,,,,,,
310,,28200,191135,5472,20200921,29350,29600,28200,,,,,,,
311,,29300,166425,4861,20200918,29550,29750,28800,,,,,,,
312,,29550,192024,5700,20200917,30200,30350,29450,,,,,,,
313,,30400,361671,11064,20200916,29650,31250,29450,,,,,,,
314,,29300,175256,5156,20200915,29600,30050,29100,,,,,,,
315,,29400,261404,7670,20200914,29950,30250,28800,,,,,,,
316,,30200,288923,8737,20200911,30750,31200,29600,,,,,,,
317,,31400,1083105,35654,20200910,32900,36150,30600,8,-79.98,,,,,
318,,30250,0,0,20200909,30250,30250,30250,,,,,,,
319,,30250,0,0,20200908,30250,30250,30250,,,,,,,
320,,30250,0,0,20200907,30250,30250,30250,,,,,,,
321,,30250,0,0,20200904,30250,30250,30250,,,,,,,
322,,30250,0,0,20200903,30250,30250,30250,,,,,,,
323,,30250,0,0,20200902,30250,30250,30250,,,,,,,
324,,30250,0,0,20200901,30250,30250,30250,,,,,,,
325,,30250,0,0,20200831,30250,30250,30250,,,,,,,
326,,30250,0,0,20200828,30250,30250,30250,,,,,,,
327,,30250,0,0,20200827,30250,30250,30250,,,,,,,
328,,30250,0,0,20200826,30250,30250,30250,,,,,,,
329,,30250,0,0,20200825,30250,30250,30250,,,,,,,
330,,30250,0,0,20200824,30250,30250,30250,,,,,,,
331,,30250,271229,8012,20200821,28989,30250,28749,,,,,,,
332,,28969,232348,6764,20200820,30330,30330,28629,,,,,,,
333,,30090,230819,6818,20200819,28709,30190,28048,,,,,,,
334,,28689,265215,7740,20200818,30591,30631,28328,,,,,,,
335,,30450,154980,4703,20200814,30631,30811,30110,,,,,,,
336,,30350,143207,4332,20200813,30811,30811,29890,,,,,,,
337,,30230,159580,4757,20200812,30370,30370,29509,,,,,,,
338,,30030,151748,4545,20200811,30330,30611,29790,,,,,,,
339,,30330,132867,4007,20200810,30070,30811,29830,,,,,,,
340,,30070,197303,6013,20200807,31211,31471,29990,,,,,,,
341,,31211,207113,6467,20200806,32833,32853,30871,,,,,,,
342,,32192,268806,8535,20200805,30631,32593,29630,,,,,,,
343,,30410,219191,6669,20200804,29209,31031,29149,,,,,,,
344,,29129,154525,4539,20200803,29369,29990,29089,,,,,,,
345,,29369,187058,5452,20200731,29770,30050,28869,,,,,,,
346,,29770,155150,4677,20200730,30911,31151,29730,,,,,,,
347,,30911,192622,5840,20200729,30190,31111,29890,,,,,,,
348,,30190,177273,5409,20200728,30851,31231,29970,,,,,,,
349,,31311,192962,6083,20200727,31612,32613,30831,,,,,,,
350,,31431,726014,22702,20200724,28549,34034,28028,,,,,,,
351,,28508,309585,8662,20200723,27548,28829,26867,,,,,,,
352,,26827,203317,5446,20200722,26226,27507,25986,,,,,,,
353,,26086,182697,4830,20200721,26446,26927,26086,,,,,,,
354,,26446,117193,3107,20200720,26126,27027,25946,,,,,,,
355,,26426,192767,5094,20200717,25926,26807,25906,,,,,,,
356,,26006,156259,4094,20200716,26807,26827,25946,,,,,,,
357,,26927,238916,6537,20200715,28068,28388,26767,,,,,,,
358,,28108,106484,2970,20200714,27768,28128,27467,,,,,,,
359,,28028,152977,4237,20200713,27968,28168,27387,,,,,,,
360,,27688,325559,9201,20200710,27988,29930,26867,,,,,,,
361,,27568,217737,5913,20200709,26426,28008,26226,,,,,,,
362,,26406,166688,4431,20200708,25986,27147,25946,,,,,,,
363,,26306,243357,6453,20200707,27507,27528,25886,,,,,,,
364,,27427,339436,9245,20200706,26206,27988,25846,,,,,,,
365,,25986,265784,6846,20200703,25425,26446,25125,,,,,,,
366,,25025,209126,5193,20200702,24925,25305,24244,,,,,,,
367,,24825,384361,9601,20200701,24444,25586,23964,,,,,,,
368,,24184,359361,8567,20200630,23143,24364,23123,,,,,,,
369,,23023,310475,7127,20200629,22923,23604,22022,,,,,,,
370,,22843,524695,12063,20200626,23664,23704,22623,,,,,,,
371,,23624,301094,7184,20200625,23984,24444,23564,,,,,,,
372,,24024,313666,7576,20200624,24585,24605,23924,,,,,,,
373,,24705,296963,7328,20200623,24504,25405,24244,,,,,,,
374,,24525,236239,5837,20200622,25265,25265,24404,,,,,,,
375,,25265,307537,7850,20200619,26346,26587,25205,,,,,,,
376,,26346,273407,7101,20200618,25365,26687,25025,,,,,,,
377,,25365,236543,6034,20200617,25626,26106,25105,,,,,,,
378,,25425,471948,11708,20200616,24605,25946,23483,,,,,,,
379,,23864,384695,9472,20200615,25025,25726,23183,,,,,,,
380,,24504,680684,16281,20200612,21822,26026,21742,,,,,,,
381,,22823,286179,6581,20200611,23103,23524,22623,,,,,,,
382,,22743,302522,6925,20200610,22803,23503,22482,,,,,,,
383,,22583,187133,4202,20200609,22282,22943,21922,,,,,,,
384,,22282,167313,3710,20200608,22422,22843,21642,,,,,,,
385,,22502,205889,4536,20200605,22963,22963,21602,,,,,,,
386,,22462,396459,8818,20200604,21021,23103,20881,,,,,,,
387,,21141,234845,4985,20200603,21802,21802,20661,,,,,,,
388,,20921,186279,3927,20200602,20681,21562,20661,,,,,,,
389,,20961,294391,6028,20200601,19479,21021,19479,,,,,,,
390,,19299,294016,5805,20200529,19479,20320,19299,,,,,,,
391,,19479,302667,5883,20200528,19860,19860,19159,,,,,,,
392,,19920,172912,3431,20200527,19780,20080,19700,,,,,,,
393,,19960,239905,4763,20200526,20040,20140,19600,,,,,,,
394,,20060,80969,1615,20200525,20080,20180,19780,,,,,,,
395,,19920,200854,4029,20200522,20120,20521,19900,,,,,,,
396,,20320,183467,3704,20200521,20160,20460,19980,,,,,,,
397,,20220,198302,4054,20200520,20220,20921,20180,,,,,,,
398,,20160,355754,7239,20200519,21121,21201,20020,,,,,,,
399,,20761,354805,7463,20200518,20961,21642,20340,,,,,,,
400,,20761,1052802,22919,20200515,22923,24024,20420,,,,,,,
401,,20320,313756,6302,20200514,19439,20621,19419,,,,,,,
402,,19620,66244,1299,20200513,19640,19780,19459,,,,,,,
403,,19720,108661,2133,20200512,19520,19980,19319,,,,,,,
404,,19419,180245,3532,20200511,19740,20120,19359,,,,,,,
405,,19900,125999,2500,20200508,19660,20060,19580,,,,,,,
406,,19780,96783,1913,20200507,19740,20100,19580,,,,,,,
407,,20140,252088,4922,20200506,18579,20380,18579,,,,,,,
408,,18498,77243,1445,20200504,18719,18979,18478,,,,,,,
409,,18879,122737,2338,20200429,19520,19980,18819,,,,,,,
410,,19660,127712,2476,20200428,19119,19920,18939,,,,,,,
411,,19299,92318,1776,20200427,19319,19439,19059,,,,,,,
412,,19319,220460,4353,20200424,20220,20721,19259,,,,,,,
413,,20420,304261,6296,20200423,19600,21341,19580,,,,,,,
414,,19860,417782,7999,20200422,17477,20020,17477,,,,,,,
415,,17878,172957,3038,20200421,17618,17878,17257,,,,,,,
416,,17618,123961,2185,20200420,17818,17918,17397,,,,,,,
417,,17718,107068,1879,20200417,17457,17798,17217,,,,,,,
418,,17137,172672,2911,20200416,16436,17277,16216,,,,,,,
419,,16597,116199,1911,20200414,16196,16657,16076,,,,,,,
420,,16116,113616,1848,20200413,16316,16517,16116,,,,,,,
421,,16517,110694,1829,20200410,16617,16817,16316,,,,,,,
422,,16657,181613,3049,20200409,16617,16977,16537,,,,,,,
423,,16416,150769,2498,20200408,16717,16777,16416,,,,,,,
424,,16877,88626,1503,20200407,17017,17277,16757,,,,,,,
425,,17017,157957,2667,20200406,16496,17137,16316,,,,,,,
426,,16336,104446,1684,20200403,16036,16396,15956,,,,,,,
427,,16336,132213,2141,20200402,16216,16577,15836,,,,,,,
428,,15916,319760,5226,20200401,15315,16857,15275,,,,,,,
429,,15556,290075,4467,20200331,15155,15776,15035,,,,,,,
430,,15135,126768,1905,20200330,14715,15375,14555,,,,,,,
431,,14955,319166,4870,20200327,15335,16016,14655,,,,,,,
432,,14995,243521,3702,20200326,14955,15616,14815,,,,,,,
