,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,2520,108046,275,20210928,2515,2580,2515,,,,,,,
61,,2515,76109,192,20210927,2530,2580,2480,,,,,,,
62,,2530,91048,233,20210924,2525,2620,2500,,,,,,,
63,,2550,42187,108,20210923,2500,2600,2500,,,,,,,
64,,2540,19946,51,20210917,2600,2600,2515,,,,,,,
65,,2600,269613,686,20210916,2520,2660,2480,,,,,,,
66,,2505,180691,456,20210915,2615,2630,2490,,,,,,,
67,,2615,153415,393,20210914,2520,2620,2520,,,,,,,
68,,2535,111796,286,20210913,2595,2625,2500,,,,,,,
69,,2595,128169,331,20210910,2535,2640,2530,,,,,,,
70,,2565,60556,157,20210909,2570,2640,2550,,,,,,,
71,,2620,120902,313,20210908,2620,2625,2565,,,,,,,
72,,2575,79546,207,20210907,2550,2640,2550,,,,,,,
73,,2580,200136,507,20210906,2480,2615,2450,,,,,,,
74,,2530,156397,397,20210903,2605,2625,2480,,,,,,,
75,,2590,39515,102,20210902,2600,2600,2555,,,,,,,
76,,2600,17615,46,20210901,2595,2625,2545,,,,,,,
77,,2595,60944,157,20210831,2560,2700,2520,,,,,,,
78,,2545,70895,183,20210830,2590,2770,2525,,,,,,,
79,,2590,85051,221,20210827,2700,2700,2550,,,,,,,
80,,2700,55335,146,20210826,2635,2700,2600,,,,,,,
81,,2620,92105,244,20210825,2680,2695,2600,,,,,,,
82,,2680,116096,313,20210824,2675,2735,2660,,,,,,,
83,,2675,293825,809,20210823,2665,2870,2630,,,,,,,
84,,2615,170647,453,20210820,2705,2800,2585,,,,,,,
85,,2770,69659,194,20210819,2830,2875,2725,,,,,,,
86,,2830,82732,236,20210818,2900,2960,2815,,,,,,,
87,,2900,124410,357,20210817,2875,2940,2780,,,,,,,
88,,2875,122321,352,20210813,2965,3000,2825,,,,,,,
89,,2965,87726,259,20210812,2960,3005,2905,,,,,,,
90,,2960,57365,170,20210811,3000,3005,2925,,,,,,,
91,,2975,189706,562,20210810,2895,3000,2895,,,,,,,
92,,2895,204896,579,20210809,2715,2985,2715,,,,,,,
93,,2950,297618,863,20210806,2800,3035,2800,,,,,,,
94,,2820,57132,161,20210805,2800,2840,2790,,,,,,,
95,,2800,87836,245,20210804,2800,2820,2755,,,,,,,
96,,2800,92090,255,20210803,2705,2860,2705,,,,,,,
97,,2745,35171,95,20210802,2655,2745,2655,,,,,,,
98,,2690,29714,80,20210730,2680,2760,2680,,,,,,,
99,,2680,45282,122,20210729,2730,2770,2660,,,,,,,
100,,2730,88880,243,20210728,2730,2775,2680,,,,,,,
101,,2730,120295,326,20210727,2755,2770,2665,,,,,,,
102,,2760,139262,380,20210726,2765,2795,2650,,,,,,,
103,,2765,163354,447,20210723,2825,2825,2700,,,,,,,
104,,2825,94850,268,20210722,2850,2895,2785,,,,,,,
105,,2850,167880,479,20210721,2800,2915,2765,,,,,,,
106,,2800,91528,256,20210720,2815,2815,2755,,,,,,,
107,,2810,149825,418,20210719,2815,2820,2730,,,,,,,
108,,2770,98390,273,20210716,2740,2835,2725,,,,,,,
109,,2725,67336,185,20210715,2775,2775,2715,,,,,,,
110,,2775,155417,423,20210714,2645,2785,2635,,,,,,,
111,,2650,197812,518,20210713,2675,2680,2575,,,,,,,
112,,2650,442480,1192,20210712,2730,2850,2630,,,,,,,
113,,2720,184062,498,20210709,2750,2840,2580,,,,,,,
114,,2770,238390,667,20210708,2760,2875,2730,,,,,,,
115,,2810,235138,670,20210707,2905,2950,2785,,,,,,,
116,,2925,112416,329,20210706,2915,3000,2880,,,,,,,
117,,2915,252914,740,20210705,2990,3090,2855,,,,,,,
118,,2990,602148,1763,20210702,2795,3070,2760,,,,,,,
119,,2765,557378,1556,20210701,2705,2940,2695,,,,,,,
120,,2700,599962,1620,20210630,2570,2780,2570,,,,,,,
121,,2600,282484,730,20210629,2600,2620,2505,,,,,,,
122,,2580,188069,482,20210628,2500,2585,2500,,,,,,,
123,,2540,248536,624,20210625,2485,2560,2440,,,,,,,
124,,2485,72382,180,20210624,2510,2525,2450,,,,,,,
125,,2485,310332,776,20210623,2560,2560,2440,,,,,,,
126,,2520,142672,354,20210622,2425,2520,2425,,,,,,,
127,,2425,98614,239,20210621,2420,2490,2355,,,,,,,
128,,2445,503352,1264,20210618,2425,2645,2415,,,,,,,
129,,2425,110953,267,20210617,2425,2460,2370,,,,,,,
130,,2425,53702,129,20210616,2495,2495,2390,,,,,,,
131,,2415,511985,1269,20210615,2355,2575,2305,,,,,,,
132,,2355,140442,329,20210614,2380,2410,2280,,,,,,,
133,,2345,249562,574,20210611,2220,2385,2175,,,,,,,
134,,2220,464566,1037,20210610,2290,2350,2145,,,,,,,
135,,2355,163357,388,20210609,2450,2470,2355,,,,,,,
136,,2450,127660,309,20210608,2440,2470,2385,,,,,,,
137,,2435,252108,608,20210607,2435,2490,2365,,,,,,,
138,,2455,333835,818,20210604,2490,2500,2360,,,,,,,
139,,2475,539095,1319,20210603,2540,2590,2380,,,,,,,
140,,2540,1557504,3980,20210602,2390,2700,2340,,,,,,,
141,,2440,716315,1748,20210601,2355,2590,2310,,,,,,,
142,,2305,669438,1586,20210531,2445,2465,2305,,,,,,,
143,,2505,4106839,10497,20210528,2230,2705,2220,,,,,,,
144,,2255,5174000,12394,20210527,2015,2575,2005,,,,,,,
145,,1990,282325,546,20210526,1995,2000,1870,,,,,,,
146,,1940,814636,1622,20210525,1815,2135,1815,,,,,,,
147,,1820,845940,1645,20210524,2155,2160,1820,,,,,,,
148,,2200,861730,2030,20210521,2590,2590,2200,,,,,,,
149,,2540,5752257,16661,20210520,3000,3400,2390,,,,,,,
150,,2740,4582037,12477,20210518,2110,2740,2110,,+100.00,,,,,
151,,2110,0,0,20210517,2110,2110,2110,,,,,,,
152,,2110,0,0,20210514,2110,2110,2110,,,,,,,
153,,2110,0,0,20210513,2110,2110,2110,,,,,,,
154,,2110,0,0,20210512,2110,2110,2110,,,,,,,
155,,2110,0,0,20210511,2110,2110,2110,,,,,,,
156,,2110,0,0,20210510,2110,2110,2110,,,,,,,
157,,2110,0,0,20210507,2110,2110,2110,,,,,,,
158,,2110,0,0,20210506,2110,2110,2110,,,,,,,
159,,2110,0,0,20210504,2110,2110,2110,,,,,,,
160,,2110,0,0,20210503,2110,2110,2110,,,,,,,
161,,2110,0,0,20210430,2110,2110,2110,,,,,,,
162,,2110,0,0,20210429,2110,2110,2110,,,,,,,
163,,2110,0,0,20210428,2110,2110,2110,,,,,,,
164,,2110,0,0,20210427,2110,2110,2110,,,,,,,
165,,2110,0,0,20210426,2110,2110,2110,,,,,,,
166,,2110,0,0,20210423,2110,2110,2110,,,,,,,
167,,2110,0,0,20210422,2110,2110,2110,,,,,,,
168,,2110,0,0,20210421,2110,2110,2110,,,,,,,
169,,2110,0,0,20210420,2110,2110,2110,,,,,,,
170,,2110,0,0,20210419,2110,2110,2110,,,,,,,
171,,2110,0,0,20210416,2110,2110,2110,,,,,,,
172,,2110,0,0,20210415,2110,2110,2110,,,,,,,
173,,2110,0,0,20210414,2110,2110,2110,,,,,,,
174,,2110,0,0,20210413,2110,2110,2110,,,,,,,
175,,2110,0,0,20210412,2110,2110,2110,,,,,,,
176,,2110,0,0,20210409,2110,2110,2110,,,,,,,
177,,2110,0,0,20210408,2110,2110,2110,,,,,,,
178,,2110,0,0,20210407,2110,2110,2110,,,,,,,
179,,2110,0,0,20210406,2110,2110,2110,,,,,,,
180,,2110,0,0,20210405,2110,2110,2110,,,,,,,
181,,2110,0,0,20210402,2110,2110,2110,,,,,,,
182,,2110,0,0,20210401,2110,2110,2110,,,,,,,
183,,2110,0,0,20210331,2110,2110,2110,,,,,,,
184,,2110,0,0,20210330,2110,2110,2110,,,,,,,
185,,2110,0,0,20210329,2110,2110,2110,,,,,,,
186,,2110,0,0,20210326,2110,2110,2110,,,,,,,
187,,2110,0,0,20210325,2110,2110,2110,,,,,,,
188,,2110,0,0,20210324,2110,2110,2110,,,,,,,
189,,2110,0,0,20210323,2110,2110,2110,,,,,,,
190,,2110,0,0,20210322,2110,2110,2110,,,,,,,
191,,2110,0,0,20210319,2110,2110,2110,,,,,,,
192,,2110,0,0,20210318,2110,2110,2110,,,,,,,
193,,2110,0,0,20210317,2110,2110,2110,,,,,,,
194,,2110,0,0,20210316,2110,2110,2110,,,,,,,
195,,2110,0,0,20210315,2110,2110,2110,,,,,,,
196,,2110,0,0,20210312,2110,2110,2110,,,,,,,
197,,2110,0,0,20210311,2110,2110,2110,,,,,,,
198,,2110,0,0,20210310,2110,2110,2110,,,,,,,
199,,2110,0,0,20210309,2110,2110,2110,,,,,,,
200,,2110,0,0,20210308,2110,2110,2110,,,,,,,
201,,2110,0,0,20210305,2110,2110,2110,,,,,,,
202,,2110,0,0,20210304,2110,2110,2110,,,,,,,
203,,2110,0,0,20210303,2110,2110,2110,,,,,,,
204,,2110,0,0,20210302,2110,2110,2110,,,,,,,
205,,2110,0,0,20210226,2110,2110,2110,,,,,,,
206,,2110,0,0,20210225,2110,2110,2110,,,,,,,
207,,2110,0,0,20210224,2110,2110,2110,,,,,,,
208,,2110,0,0,20210223,2110,2110,2110,,,,,,,
209,,2110,0,0,20210222,2110,2110,2110,,,,,,,
210,,2110,0,0,20210219,2110,2110,2110,,,,,,,
211,,2110,0,0,20210218,2110,2110,2110,,,,,,,
212,,2110,0,0,20210217,2110,2110,2110,,,,,,,
213,,2110,0,0,20210216,2110,2110,2110,,,,,,,
214,,2110,0,0,20210215,2110,2110,2110,,,,,,,
215,,2110,0,0,20210210,2110,2110,2110,,,,,,,
216,,2110,0,0,20210209,2110,2110,2110,,,,,,,
217,,2110,0,0,20210208,2110,2110,2110,,,,,,,
218,,2110,0,0,20210205,2110,2110,2110,,,,,,,
219,,2110,0,0,20210204,2110,2110,2110,,,,,,,
220,,2110,0,0,20210203,2110,2110,2110,,,,,,,
221,,2110,0,0,20210202,2110,2110,2110,,,,,,,
222,,2110,0,0,20210201,2110,2110,2110,,,,,,,
223,,2110,0,0,20210129,2110,2110,2110,,,,,,,
224,,2110,0,0,20210128,2110,2110,2110,,,,,,,
225,,2110,0,0,20210127,2110,2110,2110,,,,,,,
226,,2110,0,0,20210126,2110,2110,2110,,,,,,,
227,,2110,0,0,20210125,2110,2110,2110,,,,,,,
228,,2110,0,0,20210122,2110,2110,2110,,,,,,,
229,,2110,0,0,20210121,2110,2110,2110,,,,,,,
230,,2110,0,0,20210120,2110,2110,2110,,,,,,,
231,,2110,0,0,20210119,2110,2110,2110,,,,,,,
232,,2110,0,0,20210118,2110,2110,2110,,,,,,,
233,,2110,0,0,20210115,2110,2110,2110,,,,,,,
234,,2110,0,0,20210114,2110,2110,2110,,,,,,,
235,,2110,0,0,20210113,2110,2110,2110,,,,,,,
236,,2110,0,0,20210112,2110,2110,2110,,,,,,,
237,,2110,0,0,20210111,2110,2110,2110,,,,,,,
238,,2110,0,0,20210108,2110,2110,2110,,,,,,,
239,,2110,0,0,20210107,2110,2110,2110,,,,,,,
240,,2110,0,0,20210106,2110,2110,2110,,,,,,,
241,,2110,0,0,20210105,2110,2110,2110,,,,,,,
242,,2110,0,0,20210104,2110,2110,2110,,,,,,,
243,,2110,0,0,20201230,2110,2110,2110,,,,,,,
244,,2110,0,0,20201229,2110,2110,2110,4,0.00,,,,,
245,,2110,0,0,20201228,2110,2110,2110,,,,,,,
246,,2110,0,0,20201224,2110,2110,2110,,,,,,,
247,,2110,0,0,20201223,2110,2110,2110,,,,,,,
248,,2110,0,0,20201222,2110,2110,2110,,,,,,,
249,,2110,0,0,20201221,2110,2110,2110,,,,,,,
250,,2110,0,0,20201218,2110,2110,2110,,,,,,,
251,,2110,0,0,20201217,2110,2110,2110,,,,,,,
252,,2110,0,0,20201216,2110,2110,2110,,,,,,,
253,,2110,0,0,20201215,2110,2110,2110,,,,,,,
254,,2110,0,0,20201214,2110,2110,2110,,,,,,,
255,,2110,0,0,20201211,2110,2110,2110,,,,,,,
256,,2110,0,0,20201210,2110,2110,2110,,,,,,,
257,,2110,0,0,20201209,2110,2110,2110,,,,,,,
258,,2110,0,0,20201208,2110,2110,2110,,,,,,,
259,,2110,0,0,20201207,2110,2110,2110,,,,,,,
260,,2110,0,0,20201204,2110,2110,2110,,,,,,,
261,,2110,0,0,20201203,2110,2110,2110,,,,,,,
262,,2110,0,0,20201202,2110,2110,2110,,,,,,,
263,,2110,0,0,20201201,2110,2110,2110,,,,,,,
264,,2110,0,0,20201130,2110,2110,2110,,,,,,,
265,,2110,0,0,20201127,2110,2110,2110,,,,,,,
266,,2110,0,0,20201126,2110,2110,2110,,,,,,,
267,,2110,0,0,20201125,2110,2110,2110,,,,,,,
268,,2110,0,0,20201124,2110,2110,2110,,,,,,,
269,,2110,0,0,20201123,2110,2110,2110,,,,,,,
270,,2110,0,0,20201120,2110,2110,2110,,,,,,,
271,,2110,0,0,20201119,2110,2110,2110,,,,,,,
272,,2110,0,0,20201118,2110,2110,2110,,,,,,,
273,,2110,0,0,20201117,2110,2110,2110,,,,,,,
274,,2110,0,0,20201116,2110,2110,2110,,,,,,,
275,,2110,0,0,20201113,2110,2110,2110,,,,,,,
276,,2110,0,0,20201112,2110,2110,2110,,,,,,,
277,,2110,0,0,20201111,2110,2110,2110,,,,,,,
278,,2110,0,0,20201110,2110,2110,2110,,,,,,,
279,,2110,0,0,20201109,2110,2110,2110,,,,,,,
280,,2110,0,0,20201106,2110,2110,2110,,,,,,,
281,,2110,0,0,20201105,2110,2110,2110,,,,,,,
282,,2110,0,0,20201104,2110,2110,2110,,,,,,,
283,,2110,0,0,20201103,2110,2110,2110,,,,,,,
284,,2110,0,0,20201102,2110,2110,2110,,,,,,,
285,,2110,0,0,20201030,2110,2110,2110,,,,,,,
286,,2110,0,0,20201029,2110,2110,2110,,,,,,,
287,,2110,0,0,20201028,2110,2110,2110,,,,,,,
288,,2110,0,0,20201027,2110,2110,2110,,,,,,,
289,,2110,0,0,20201026,2110,2110,2110,,,,,,,
290,,2110,0,0,20201023,2110,2110,2110,,,,,,,
291,,2110,0,0,20201022,2110,2110,2110,,,,,,,
292,,2110,0,0,20201021,2110,2110,2110,,,,,,,
293,,2110,0,0,20201020,2110,2110,2110,,,,,,,
294,,2110,0,0,20201019,2110,2110,2110,,,,,,,
295,,2110,0,0,20201016,2110,2110,2110,,,,,,,
296,,2110,0,0,20201015,2110,2110,2110,,,,,,,
297,,2110,0,0,20201014,2110,2110,2110,,,,,,,
298,,2110,0,0,20201013,2110,2110,2110,,,,,,,
299,,2110,0,0,20201012,2110,2110,2110,,,,,,,
300,,2110,0,0,20201008,2110,2110,2110,,,,,,,
301,,2110,0,0,20201007,2110,2110,2110,,,,,,,
302,,2110,0,0,20201006,2110,2110,2110,,,,,,,
303,,2110,0,0,20201005,2110,2110,2110,,,,,,,
304,,2110,0,0,20200929,2110,2110,2110,,,,,,,
305,,2110,0,0,20200928,2110,2110,2110,,,,,,,
306,,2110,0,0,20200925,2110,2110,2110,,,,,,,
307,,2110,0,0,20200924,2110,2110,2110,,,,,,,
308,,2110,0,0,20200923,2110,2110,2110,,,,,,,
309,,2110,0,0,20200922,2110,2110,2110,,,,,,,
310,,2110,0,0,20200921,2110,2110,2110,,,,,,,
311,,2110,0,0,20200918,2110,2110,2110,,,,,,,
312,,2110,0,0,20200917,2110,2110,2110,,,,,,,
313,,2110,0,0,20200916,2110,2110,2110,,,,,,,
314,,2110,0,0,20200915,2110,2110,2110,,,,,,,
315,,2110,0,0,20200914,2110,2110,2110,,,,,,,
316,,2110,0,0,20200911,2110,2110,2110,,,,,,,
317,,2110,0,0,20200910,2110,2110,2110,,,,,,,
318,,2110,0,0,20200909,2110,2110,2110,,,,,,,
319,,2110,0,0,20200908,2110,2110,2110,,,,,,,
320,,2110,0,0,20200907,2110,2110,2110,,,,,,,
321,,2110,0,0,20200904,2110,2110,2110,,,,,,,
322,,2110,0,0,20200903,2110,2110,2110,,,,,,,
323,,2110,0,0,20200902,2110,2110,2110,,,,,,,
324,,2110,0,0,20200901,2110,2110,2110,,,,,,,
325,,2110,0,0,20200831,2110,2110,2110,,,,,,,
326,,2110,0,0,20200828,2110,2110,2110,,,,,,,
327,,2110,0,0,20200827,2110,2110,2110,,,,,,,
328,,2110,0,0,20200826,2110,2110,2110,,,,,,,
329,,2110,0,0,20200825,2110,2110,2110,,,,,,,
330,,2110,0,0,20200824,2110,2110,2110,,,,,,,
331,,2110,0,0,20200821,2110,2110,2110,,,,,,,
332,,2110,0,0,20200820,2110,2110,2110,,,,,,,
333,,2110,0,0,20200819,2110,2110,2110,,,,,,,
334,,2110,0,0,20200818,2110,2110,2110,,,,,,,
335,,2110,0,0,20200814,2110,2110,2110,,,,,,,
336,,2110,0,0,20200813,2110,2110,2110,,,,,,,
337,,2110,0,0,20200812,2110,2110,2110,,,,,,,
338,,2110,0,0,20200811,2110,2110,2110,,,,,,,
339,,2110,0,0,20200810,2110,2110,2110,,,,,,,
340,,2110,0,0,20200807,2110,2110,2110,,,,,,,
341,,2110,0,0,20200806,2110,2110,2110,,,,,,,
342,,2110,0,0,20200805,2110,2110,2110,,,,,,,
343,,2110,0,0,20200804,2110,2110,2110,,,,,,,
344,,2110,0,0,20200803,2110,2110,2110,,,,,,,
345,,2110,0,0,20200731,2110,2110,2110,,,,,,,
346,,2110,0,0,20200730,2110,2110,2110,,,,,,,
347,,2110,0,0,20200729,2110,2110,2110,,,,,,,
348,,2110,0,0,20200728,2110,2110,2110,,,,,,,
349,,2110,0,0,20200727,2110,2110,2110,,,,,,,
350,,2110,0,0,20200724,2110,2110,2110,,,,,,,
351,,2110,0,0,20200723,2110,2110,2110,,,,,,,
352,,2110,0,0,20200722,2110,2110,2110,,,,,,,
353,,2110,0,0,20200721,2110,2110,2110,,,,,,,
354,,2110,0,0,20200720,2110,2110,2110,,,,,,,
355,,2110,0,0,20200717,2110,2110,2110,,,,,,,
356,,2110,0,0,20200716,2110,2110,2110,,,,,,,
357,,2110,0,0,20200715,2110,2110,2110,,,,,,,
358,,2110,0,0,20200714,2110,2110,2110,,,,,,,
359,,2110,0,0,20200713,2110,2110,2110,,,,,,,
360,,2110,0,0,20200710,2110,2110,2110,,,,,,,
361,,2110,0,0,20200709,2110,2110,2110,,,,,,,
362,,2110,0,0,20200708,2110,2110,2110,,,,,,,
363,,2110,0,0,20200707,2110,2110,2110,,,,,,,
364,,2110,0,0,20200706,2110,2110,2110,,,,,,,
365,,2110,0,0,20200703,2110,2110,2110,,,,,,,
366,,2110,0,0,20200702,2110,2110,2110,,,,,,,
367,,2110,0,0,20200701,2110,2110,2110,,,,,,,
368,,2110,0,0,20200630,2110,2110,2110,,,,,,,
369,,2110,0,0,20200629,2110,2110,2110,,,,,,,
370,,2110,0,0,20200626,2110,2110,2110,,,,,,,
371,,2110,0,0,20200625,2110,2110,2110,,,,,,,
372,,2110,0,0,20200624,2110,2110,2110,,,,,,,
373,,2110,0,0,20200623,2110,2110,2110,,,,,,,
374,,2110,0,0,20200622,2110,2110,2110,,,,,,,
375,,2110,0,0,20200619,2110,2110,2110,,,,,,,
376,,2110,0,0,20200618,2110,2110,2110,,,,,,,
377,,2110,0,0,20200617,2110,2110,2110,,,,,,,
378,,2110,0,0,20200616,2110,2110,2110,,,,,,,
379,,2110,0,0,20200615,2110,2110,2110,,,,,,,
380,,2110,0,0,20200612,2110,2110,2110,,,,,,,
381,,2110,0,0,20200611,2110,2110,2110,,,,,,,
382,,2110,0,0,20200610,2110,2110,2110,,,,,,,
383,,2110,0,0,20200609,2110,2110,2110,,,,,,,
384,,2110,0,0,20200608,2110,2110,2110,,,,,,,
385,,2110,0,0,20200605,2110,2110,2110,,,,,,,
386,,2110,0,0,20200604,2110,2110,2110,,,,,,,
387,,2110,0,0,20200603,2110,2110,2110,,,,,,,
388,,2110,0,0,20200602,2110,2110,2110,,,,,,,
389,,2110,0,0,20200601,2110,2110,2110,,,,,,,
390,,2110,0,0,20200529,2110,2110,2110,,,,,,,
391,,2110,0,0,20200528,2110,2110,2110,,,,,,,
392,,2110,0,0,20200527,2110,2110,2110,,,,,,,
393,,2110,0,0,20200526,2110,2110,2110,,,,,,,
394,,2110,0,0,20200525,2110,2110,2110,,,,,,,
395,,2110,0,0,20200522,2110,2110,2110,,,,,,,
396,,2110,0,0,20200521,2110,2110,2110,,,,,,,
397,,2110,0,0,20200520,2110,2110,2110,,,,,,,
398,,2110,0,0,20200519,2110,2110,2110,,,,,,,
399,,2110,0,0,20200518,2110,2110,2110,,,,,,,
400,,2110,0,0,20200515,2110,2110,2110,,,,,,,
401,,2110,0,0,20200514,2110,2110,2110,,,,,,,
402,,2110,0,0,20200513,2110,2110,2110,,,,,,,
403,,2110,0,0,20200512,2110,2110,2110,,,,,,,
404,,2110,0,0,20200511,2110,2110,2110,,,,,,,
405,,2110,0,0,20200508,2110,2110,2110,,,,,,,
406,,2110,0,0,20200507,2110,2110,2110,,,,,,,
407,,2110,0,0,20200506,2110,2110,2110,,,,,,,
408,,2110,0,0,20200504,2110,2110,2110,,,,,,,
409,,2110,0,0,20200429,2110,2110,2110,,,,,,,
410,,2110,0,0,20200428,2110,2110,2110,,,,,,,
411,,2110,0,0,20200427,2110,2110,2110,,,,,,,
412,,2110,0,0,20200424,2110,2110,2110,,,,,,,
413,,2110,0,0,20200423,2110,2110,2110,,,,,,,
414,,2110,0,0,20200422,2110,2110,2110,,,,,,,
415,,2110,0,0,20200421,2110,2110,2110,,,,,,,
416,,2110,0,0,20200420,2110,2110,2110,,,,,,,
417,,2110,0,0,20200417,2110,2110,2110,,,,,,,
418,,2110,0,0,20200416,2110,2110,2110,,,,,,,
419,,2110,0,0,20200414,2110,2110,2110,,,,,,,
420,,2110,0,0,20200413,2110,2110,2110,,,,,,,
421,,2110,0,0,20200410,2110,2110,2110,,,,,,,
422,,2110,0,0,20200409,2110,2110,2110,,,,,,,
423,,2110,0,0,20200408,2110,2110,2110,,,,,,,
424,,2110,0,0,20200407,2110,2110,2110,,,,,,,
425,,2110,0,0,20200406,2110,2110,2110,,,,,,,
426,,2110,0,0,20200403,2110,2110,2110,,,,,,,
427,,2110,0,0,20200402,2110,2110,2110,,,,,,,
428,,2110,0,0,20200401,2110,2110,2110,,,,,,,
429,,2110,0,0,20200331,2110,2110,2110,,,,,,,
430,,2110,0,0,20200330,2110,2110,2110,,,,,,,
431,,2110,0,0,20200327,2110,2110,2110,,,,,,,
432,,2110,0,0,20200326,2110,2110,2110,,,,,,,
433,,2110,0,0,20200325,2110,2110,2110,,,,,,,
434,,2110,0,0,20200324,2110,2110,2110,,,,,,,
435,,2110,0,0,20200323,2110,2110,2110,,,,,,,
436,,2110,0,0,20200320,2110,2110,2110,,,,,,,
437,,2110,0,0,20200319,2110,2110,2110,,,,,,,
438,,2110,0,0,20200318,2110,2110,2110,,,,,,,
439,,2110,0,0,20200317,2110,2110,2110,,,,,,,
440,,2110,0,0,20200316,2110,2110,2110,,,,,,,
441,,2110,0,0,20200313,2110,2110,2110,,,,,,,
442,,2110,0,0,20200312,2110,2110,2110,,,,,,,
443,,2110,0,0,20200311,2110,2110,2110,,,,,,,
444,,2110,0,0,20200310,2110,2110,2110,,,,,,,
445,,2110,0,0,20200309,2110,2110,2110,,,,,,,
446,,2110,0,0,20200306,2110,2110,2110,,,,,,,
447,,2110,0,0,20200305,2110,2110,2110,,,,,,,
448,,2110,0,0,20200304,2110,2110,2110,,,,,,,
449,,2110,0,0,20200303,2110,2110,2110,,,,,,,
450,,2110,0,0,20200302,2110,2110,2110,,,,,,,
451,,2110,0,0,20200228,2110,2110,2110,,,,,,,
452,,2110,0,0,20200227,2110,2110,2110,,,,,,,
453,,2110,0,0,20200226,2110,2110,2110,,,,,,,
454,,2110,0,0,20200225,2110,2110,2110,,,,,,,
