,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,23750,15927,377,20210913,23650,23950,23300,,,,,,,
69,,23650,16318,382,20210910,23500,23900,23100,,,,,,,
70,,23550,42624,1000,20210909,23750,23750,23100,,,,,,,
71,,23800,19246,461,20210908,23800,24150,23800,,,,,,,
72,,23900,25443,610,20210907,24100,24150,23800,,,,,,,
73,,24100,12451,300,20210906,24200,24300,24000,,,,,,,
74,,24250,34229,829,20210903,24100,24600,23950,,,,,,,
75,,24200,42054,1019,20210902,24400,24550,24050,,,,,,,
76,,24500,61069,1504,20210901,25150,25250,24350,,,,,,,
77,,25100,45412,1133,20210831,25050,25750,24450,,,,,,,
78,,25250,38030,962,20210830,25850,25900,25000,,,,,,,
79,,25850,128644,3248,20210827,25150,26100,24150,8,-80.00,,,,,
80,,26400,0,0,20210826,26400,26400,26400,,,,,,,
81,,26400,0,0,20210825,26400,26400,26400,,,,,,,
82,,26400,0,0,20210824,26400,26400,26400,,,,,,,
83,,26400,81030,2130,20210823,25600,26800,25600,,,,,,,
84,,25500,29725,763,20210820,25500,26000,25400,,,,,,,
85,,25500,54675,1410,20210819,26400,26400,25300,,,,,,,
86,,26500,35125,924,20210818,25900,26700,25600,,,,,,,
87,,26200,45625,1195,20210817,26100,26800,25800,,,,,,,
88,,26100,32780,855,20210813,26600,26600,25700,,,,,,,
89,,26600,22500,595,20210812,26400,26800,26200,,,,,,,
90,,26500,29295,774,20210811,26400,26600,26200,,,,,,,
91,,26400,21905,573,20210810,26300,26400,25900,,,,,,,
92,,26300,29275,762,20210809,26200,26400,25700,,,,,,,
93,,26400,21315,558,20210806,26300,26400,26000,,,,,,,
94,,26300,67425,1759,20210805,25700,26500,25700,,,,,,,
95,,25800,22995,589,20210804,25400,25800,25200,,,,,,,
96,,25500,31365,798,20210803,25200,25900,25000,,,,,,,
97,,25500,22685,579,20210802,25800,25800,25300,,,,,,,
98,,25600,35650,909,20210730,26000,26000,25200,,,,,,,
99,,25900,22490,580,20210729,25600,25900,25400,,,,,,,
100,,25600,37140,945,20210728,25000,25700,25000,,,,,,,
101,,25000,38775,980,20210727,24900,25500,24900,,,,,,,
102,,24800,44290,1109,20210726,25700,25700,24800,,,,,,,
103,,25300,46585,1173,20210723,24800,25300,24800,,,,,,,
104,,24700,47850,1194,20210722,24600,25200,24400,,,,,,,
105,,24600,78855,1952,20210721,25200,25400,24400,,,,,,,
106,,25000,73095,1817,20210720,24400,25100,24300,,,,,,,
107,,24400,34830,835,20210719,23700,24400,23600,,,,,,,
108,,23700,42240,1010,20210716,24200,24200,23700,,,,,,,
109,,24200,74930,1807,20210715,24200,24500,24000,,,,,,,
110,,24200,39835,960,20210714,24200,24300,24000,,,,,,,
111,,24200,38970,938,20210713,24000,24200,23800,,,,,,,
112,,24000,44020,1056,20210712,24300,24300,23800,,,,,,,
113,,24300,48935,1160,20210709,23800,24300,23100,,,,,,,
114,,24000,40660,979,20210708,24100,24500,23800,,,,,,,
115,,24200,40895,992,20210707,24600,24700,24100,,,,,,,
116,,24800,23680,586,20210706,25000,25000,24600,,,,,,,
117,,24900,34760,870,20210705,25200,25500,24800,,,,,,,
118,,25000,147155,3681,20210702,25000,25500,24700,,,,,,,
119,,24500,74485,1804,20210701,24700,24700,23800,,,,,,,
120,,24600,76295,1884,20210630,25200,25200,24500,,,,,,,
121,,25200,99370,2466,20210629,25300,25300,24500,,,,,,,
122,,25100,29030,729,20210628,25300,25400,25000,,,,,,,
123,,25200,37940,964,20210625,25500,25800,25200,,,,,,,
124,,25400,45285,1155,20210624,25500,25900,25200,,,,,,,
125,,25500,46330,1189,20210623,25400,26000,25200,,,,,,,
126,,25300,910595,22065,20210622,26500,26500,24900,,,,,,,
127,,26500,32595,863,20210621,26800,27000,26000,,,,,,,
128,,26900,51865,1375,20210618,26000,26900,25700,,,,,,,
129,,25700,63915,1650,20210617,26400,26400,25400,,,,,,,
130,,26200,30160,795,20210616,26200,26700,25900,,,,,,,
131,,26200,28520,752,20210615,26300,26900,26000,,,,,,,
132,,26400,37595,998,20210614,27100,27100,26300,,,,,,,
133,,27000,50720,1362,20210611,27400,27600,26500,,,,,,,
134,,27400,35475,971,20210610,27200,27700,27000,,,,,,,
135,,27300,32345,890,20210609,27600,28100,27200,,,,,,,
136,,27600,31940,884,20210608,27900,28100,27300,,,,,,,
137,,27700,32495,905,20210607,28000,28500,27600,,,,,,,
138,,27700,31865,881,20210604,27500,28400,27000,,,,,,,
139,,27500,15125,418,20210603,27800,27900,27400,,,,,,,
140,,27800,28655,805,20210602,27700,28800,27600,,,,,,,
141,,27900,36135,1006,20210601,27900,28300,27600,,,,,,,
142,,27900,16720,464,20210531,27900,27900,27300,,,,,,,
143,,28000,16450,462,20210528,28100,28400,27800,,,,,,,
144,,28100,12625,353,20210527,27800,28100,27700,,,,,,,
145,,27800,22435,623,20210526,27600,28200,27400,,,,,,,
146,,27600,17440,482,20210525,27400,28000,27200,,,,,,,
147,,27600,10325,285,20210524,27500,27800,27500,,,,,,,
148,,27700,28410,791,20210521,28200,28500,27700,,,,,,,
149,,28500,40190,1122,20210520,27400,28600,27200,,,,,,,
150,,27800,62550,1741,20210518,28000,28700,27200,,,,,,,
151,,27000,18590,498,20210517,26700,27600,26500,,,,,,,
152,,26900,26560,714,20210514,26700,27300,26400,,,,,,,
153,,26700,39895,1071,20210513,27200,27400,26400,,,,,,,
154,,27100,34525,921,20210512,26900,27200,26200,,,,,,,
155,,26900,27225,738,20210511,28200,28200,26900,,,,,,,
156,,28000,15955,447,20210510,28100,28200,27500,,,,,,,
157,,27700,14915,418,20210507,28500,28500,27700,,,,,,,
158,,27900,16250,450,20210506,27700,28200,27000,,,,,,,
159,,27400,29150,787,20210504,27700,27800,26600,,,,,,,
160,,27800,21835,610,20210503,28300,28400,27700,,,,,,,
161,,28100,27330,769,20210430,28400,28400,27800,,,,,,,
162,,28700,18395,522,20210429,28100,28700,28000,,,,,,,
163,,28400,25455,718,20210428,28400,28700,27600,,,,,,,
164,,28700,11170,320,20210427,28700,28900,28200,,,,,,,
165,,28700,28350,796,20210426,27400,28700,27300,,,,,,,
166,,27400,14270,392,20210423,27400,27700,27000,,,,,,,
167,,27400,28685,781,20210422,27500,27600,26800,,,,,,,
168,,27500,32265,869,20210421,27200,27800,26400,,,,,,,
169,,27400,28880,787,20210420,26300,27500,26300,,,,,,,
170,,26700,23090,604,20210419,26400,26800,25600,,,,,,,
171,,26300,28100,738,20210416,26100,26600,25900,,,,,,,
172,,26400,20120,524,20210415,26000,26400,25700,,,,,,,
173,,26300,46245,1203,20210414,25700,26500,25600,,,,,,,
174,,26100,53170,1369,20210413,26200,26300,25300,,,,,,,
175,,26300,26550,699,20210412,26800,26800,25900,,,,,,,
176,,26400,23940,625,20210409,25700,26400,25600,,,,,,,
177,,25900,29400,759,20210408,25800,26400,25400,,,,,,,
178,,25800,32890,837,20210407,25100,25800,25100,,,,,,,
179,,25200,28960,726,20210406,25400,25500,24600,,,,,,,
180,,25500,20350,517,20210405,25100,26000,25100,,,,,,,
181,,25100,23155,574,20210402,24300,25100,24100,,,,,,,
182,,24300,73700,1816,20210401,25600,25600,24000,,,,,,,
183,,25500,16135,411,20210331,25600,26000,25100,,,,,,,
184,,25600,10350,264,20210330,25300,25900,25100,,,,,,,
185,,25300,22395,559,20210329,24600,25300,24300,,,,,,,
186,,24500,27590,679,20210326,24300,25000,24100,,,,,,,
187,,24300,35725,872,20210325,25000,25000,24000,,,,,,,
188,,25000,27980,703,20210324,25300,25700,24700,,,,,,,
189,,25400,39825,1027,20210323,26800,26800,25300,,,,,,,
190,,26700,34165,919,20210322,27300,27600,26600,,,,,,,
191,,27300,38845,1035,20210319,26900,27900,26100,,,,,,,
192,,27300,52420,1425,20210318,27600,28100,26600,,,,,,,
193,,27600,38590,1056,20210317,27600,28000,27000,,,,,,,
194,,27300,77800,2108,20210316,26600,27700,26600,,,,,,,
195,,26600,22735,609,20210315,27300,27500,26400,,,,,,,
196,,27600,31845,870,20210312,27100,27600,26700,,,,,,,
197,,27100,24945,673,20210311,26800,27600,26400,,,,,,,
198,,26900,26010,696,20210310,26900,27300,26400,,,,,,,
199,,27000,34040,928,20210309,27100,27900,26700,,,,,,,
200,,27000,19795,531,20210308,27000,27100,26300,,,,,,,
201,,27000,26105,689,20210305,26600,27100,26000,,,,,,,
202,,26600,35330,928,20210304,25900,26900,25600,,,,,,,
203,,26100,27615,725,20210303,26100,26500,25900,,,,,,,
204,,26100,73130,1881,20210302,25500,26100,25300,,,,,,,
205,,25400,72720,1758,20210226,24300,25400,23100,,,,,,,
206,,24800,59435,1455,20210225,23500,24800,23500,,,,,,,
207,,23500,50450,1190,20210224,24300,24300,23100,,,,,,,
208,,24400,30805,741,20210223,24100,24600,23800,,,,,,,
209,,24600,22175,544,20210222,24600,24900,24200,,,,,,,
210,,24600,60810,1455,20210219,23100,25000,23100,,,,,,,
211,,23600,45505,1072,20210218,23300,23800,23300,,,,,,,
212,,23600,42910,1003,20210217,23400,23800,22600,,,,,,,
213,,23600,47070,1105,20210216,23300,23700,23200,,,,,,,
214,,23300,41515,967,20210215,23700,23700,23100,,,,,,,
215,,23500,70760,1643,20210210,23000,23600,22900,,,,,,,
216,,23000,85340,1952,20210209,22500,23200,22400,,,,,,,
217,,22500,52250,1187,20210208,22100,23300,22100,,,,,,,
218,,22600,69075,1533,20210205,21800,22700,21500,,,,,,,
219,,21900,119335,2563,20210204,21500,22000,21200,,,,,,,
220,,21400,87955,1862,20210203,21100,21700,20800,,,,,,,
221,,21000,128255,2631,20210202,19760,21200,19580,,,,,,,
222,,19740,23415,455,20210201,19240,19740,19220,,,,,,,
223,,19300,49840,964,20210129,19580,19800,19200,,,,,,,
224,,19580,31725,617,20210128,19280,19680,19180,,,,,,,
225,,19520,37935,744,20210127,19880,19940,19500,,,,,,,
226,,19780,101065,2011,20210126,20600,20900,19700,,,,,,,
227,,20600,90975,1882,20210125,20300,21100,20300,,,,,,,
228,,20200,121655,2449,20210122,19740,20800,19420,,,,,,,
229,,19560,52765,1025,20210121,19120,19800,19100,,,,,,,
230,,19080,33605,640,20210120,19080,19180,18940,,,,,,,
231,,18980,39655,754,20210119,19080,19200,18920,,,,,,,
232,,18980,23915,454,20210118,19200,19200,18900,,,,,,,
233,,19080,41290,788,20210115,19080,19240,19020,,,,,,,
234,,19080,38940,743,20210114,19020,19220,18960,,,,,,,
235,,19080,52255,1001,20210113,19260,19460,19060,,,,,,,
236,,19260,47295,902,20210112,19460,19460,18900,,,,,,,
237,,19200,61965,1195,20210111,19580,19600,19080,,,,,,,
238,,19660,80220,1560,20210108,19420,19740,19240,,,,,,,
239,,19360,50410,978,20210107,19420,19500,19280,,,,,,,
240,,19380,71130,1380,20210106,19580,19640,19340,,,,,,,
241,,19580,62430,1217,20210105,19440,19800,19340,,,,,,,
242,,19660,33310,656,20210104,19980,19980,19620,,,,,,,
243,,19980,22915,456,20201230,19820,20100,19680,,,,,,,
244,,19860,40585,804,20201229,19920,20100,19560,4,0.00,,,,,
245,,20200,27680,556,20201228,20200,20300,19880,,,,,,,
246,,20200,26710,534,20201224,19980,20200,19820,,,,,,,
247,,19800,36070,715,20201223,19760,19920,19660,,,,,,,
248,,19820,28255,561,20201222,20000,20000,19720,,,,,,,
249,,20000,46665,924,20201221,19540,20300,19520,,,,,,,
250,,19500,30110,590,20201218,19800,19800,19500,,,,,,,
251,,19800,26335,520,20201217,19800,19880,19620,,,,,,,
252,,19700,16510,325,20201216,19640,19760,19620,,,,,,,
253,,19620,47550,929,20201215,19280,19820,19280,,,,,,,
254,,19320,45340,878,20201214,19500,19580,19280,,,,,,,
255,,19480,38975,758,20201211,19260,19500,19240,,,,,,,
256,,19280,36150,697,20201210,19320,19400,19180,,,,,,,
257,,19320,23320,451,20201209,19300,19400,19200,,,,,,,
258,,19260,37420,717,20201208,19080,19320,18960,,,,,,,
259,,19040,25665,490,20201207,19240,19240,18980,,,,,,,
260,,19220,27180,523,20201204,19280,19360,19140,,,,,,,
261,,19240,31165,600,20201203,19240,19440,19140,,,,,,,
262,,19360,45800,884,20201202,19220,19500,19160,,,,,,,
263,,19280,28950,557,20201201,19320,19320,19100,,,,,,,
264,,19160,59625,1138,20201130,19400,19400,18940,,,,,,,
265,,19260,33790,641,20201127,18800,19300,18640,,,,,,,
266,,18760,99490,1867,20201126,19160,19260,18620,,,,,,,
267,,19160,89540,1717,20201125,19240,19560,18820,,,,,,,
268,,19220,60650,1170,20201124,19320,19500,19180,,,,,,,
269,,19320,86810,1693,20201123,19460,19800,19280,,,,,,,
270,,19260,43380,832,20201120,19160,19400,18940,,,,,,,
271,,19120,24005,462,20201119,19540,19540,19120,,,,,,,
272,,19380,31745,619,20201118,19600,19840,19320,,,,,,,
273,,19600,52035,1012,20201117,19500,19780,19040,,,,,,,
274,,19500,32340,624,20201116,19080,19500,19060,,,,,,,
275,,19200,31790,614,20201113,19540,19540,19200,,,,,,,
276,,19420,26055,503,20201112,19300,19500,19180,,,,,,,
277,,19300,59645,1147,20201111,18820,19540,18820,,,,,,,
278,,18800,41925,789,20201110,19040,19040,18700,,,,,,,
279,,18840,55405,1039,20201109,18500,18880,18500,,,,,,,
280,,18700,50840,948,20201106,18900,19040,18460,,,,,,,
281,,18960,32945,625,20201105,18800,19120,18720,,,,,,,
282,,18800,29030,545,20201104,18980,19020,18640,,,,,,,
283,,18760,32400,613,20201103,18740,19060,18620,,,,,,,
284,,18720,31275,580,20201102,18340,18780,18340,,,,,,,
285,,18240,33315,608,20201030,18440,18540,18100,,,,,,,
286,,18440,35590,654,20201029,18560,18580,18140,,,,,,,
287,,18660,95230,1763,20201028,18800,18900,18200,,,,,,,
288,,18940,54460,1039,20201027,19280,19620,18840,,,,,,,
289,,19500,18860,368,20201026,19420,19800,19340,,,,,,,
290,,19580,28415,560,20201023,19980,19980,19580,,,,,,,
291,,19860,18920,374,20201022,19860,19960,19460,,,,,,,
292,,19860,34800,687,20201021,19820,19960,19500,,,,,,,
293,,19920,47105,921,20201020,19860,19940,19200,,,,,,,
294,,19860,32975,657,20201019,20200,20400,19780,,,,,,,
295,,19920,38090,754,20201016,19980,20100,19560,,,,,,,
296,,19980,20225,401,20201015,19760,19980,19640,,,,,,,
297,,19860,30475,609,20201014,20100,20500,19840,,,,,,,
298,,20300,44850,901,20201013,20100,20400,19840,,,,,,,
299,,20300,30975,623,20201012,20300,20500,19900,,,,,,,
300,,20100,34350,688,20201008,19940,20500,19800,,,,,,,
301,,19940,36580,729,20201007,20100,20200,19600,,,,,,,
302,,20200,26675,537,20201006,20400,20400,19960,,,,,,,
303,,20500,59435,1178,20201005,20100,20500,19340,,,,,,,
304,,19800,48550,939,20200929,19220,19840,18900,,,,,,,
305,,19000,45840,875,20200928,19040,19560,18820,,,,,,,
306,,19080,22065,418,20200925,19080,19180,18720,,,,,,,
307,,18980,31510,587,20200924,18900,19000,18320,,,,,,,
308,,19000,23925,453,20200923,18640,19100,18520,,,,,,,
309,,18760,25210,476,20200922,19240,19240,18560,,,,,,,
310,,19300,34905,672,20200921,19420,19580,18840,,,,,,,
311,,19440,35760,693,20200918,19220,19560,19020,,,,,,,
312,,19200,36595,695,20200917,19100,19220,18700,,,,,,,
313,,19100,36925,699,20200916,18600,19300,18600,,,,,,,
314,,18660,34505,644,20200915,18560,18780,18560,,,,,,,
315,,18620,28710,532,20200914,18460,18660,18120,,,,,,,
316,,18400,18300,335,20200911,18020,18500,18020,,,,,,,
317,,18180,34415,628,20200910,18240,18460,18120,,,,,,,
318,,18280,42535,780,20200909,18580,18800,18200,,,,,,,
319,,18600,23020,429,20200908,18980,18980,18480,,,,,,,
320,,18700,22625,422,20200907,18660,18840,18500,,,,,,,
321,,18740,59145,1087,20200904,18140,18880,18100,,,,,,,
322,,18500,28290,525,20200903,18420,18720,18320,,,,,,,
323,,18580,40490,741,20200902,18280,18600,17960,,,,,,,
324,,18260,28095,511,20200901,18180,18440,18020,,,,,,,
325,,18260,39200,723,20200831,18340,18700,18260,,,,,,,
326,,18360,39135,721,20200828,18600,18720,18160,,,,,,,
327,,18600,60490,1117,20200827,18840,18900,18160,,,,,,,
328,,18820,32635,609,20200826,19260,19260,18420,,,,,,,
329,,18760,49300,917,20200825,18440,19100,18240,,,,,,,
330,,18600,52700,963,20200824,18480,18780,18000,,,,,,,
331,,18460,53170,989,20200821,18480,18940,18160,,,,,,,
332,,18480,54515,1023,20200820,19540,19540,18420,,,,,,,
333,,19140,82090,1558,20200819,18160,19380,18080,,,,,,,
334,,18060,164665,3097,20200818,19500,19580,18060,,,,,,,
335,,17700,42380,754,20200814,17740,17860,17420,,,,,,,
336,,17480,55725,983,20200813,17440,17900,17100,,,,,,,
337,,17440,72615,1252,20200812,16900,17500,16780,,,,,,,
338,,16900,50105,841,20200811,16840,16940,16640,,,,,,,
339,,16800,32915,550,20200810,16880,16900,16360,,,,,,,
340,,16840,48260,813,20200807,16660,17000,16520,,,,,,,
341,,16660,76070,1256,20200806,15940,16740,15920,,,,,,,
342,,15960,42915,686,20200805,16060,16180,15920,,,,,,,
343,,16100,32110,522,20200804,16060,16520,15840,,,,,,,
344,,16060,50945,812,20200803,15980,16200,15720,,,,,,,
345,,16060,44130,704,20200731,15940,16120,15820,,,,,,,
346,,15980,50705,810,20200730,15940,16080,15940,,,,,,,
347,,16020,43630,701,20200729,15960,16260,15860,,,,,,,
348,,16100,37850,609,20200728,16080,16400,16000,,,,,,,
349,,16180,25075,409,20200727,16220,16500,16060,,,,,,,
350,,16420,39650,643,20200724,16040,16420,15940,,,,,,,
351,,16220,29930,486,20200723,16460,16460,16100,,,,,,,
352,,16560,25440,423,20200722,16640,16880,16480,,,,,,,
353,,16800,52840,888,20200721,16580,16960,16520,,,,,,,
354,,16640,29930,496,20200720,16560,16820,16360,,,,,,,
355,,16640,23330,387,20200717,16640,16760,16320,,,,,,,
356,,16500,33230,545,20200716,16420,16600,16120,,,,,,,
357,,16420,37010,608,20200715,16500,16900,16100,,,,,,,
358,,16540,12950,213,20200714,16560,16600,16200,,,,,,,
359,,16500,27425,452,20200713,16040,16700,16040,,,,,,,
360,,16160,26825,433,20200710,16360,16720,15960,,,,,,,
361,,16360,50390,830,20200709,16380,16800,16180,,,,,,,
362,,16100,16210,262,20200708,16500,16500,15980,,,,,,,
363,,16340,12840,210,20200707,16280,16580,16100,,,,,,,
364,,16340,33360,542,20200706,16280,16580,15840,,,,,,,
365,,16180,25175,406,20200703,15880,16240,15880,,,,,,,
366,,16020,28720,460,20200702,15780,16240,15780,,,,,,,
367,,15800,37830,598,20200701,15900,15900,15600,,,,,,,
368,,15760,96635,1562,20200630,15220,17260,15220,,,,,,,
369,,15440,27955,430,20200629,15120,15500,15120,,,,,,,
370,,15320,32590,497,20200626,15140,15440,14980,,,,,,,
371,,15220,39865,611,20200625,15540,15780,15180,,,,,,,
372,,15780,21610,341,20200624,15740,15940,15700,,,,,,,
373,,15720,20115,317,20200623,15820,16000,15580,,,,,,,
374,,15820,23600,373,20200622,15680,15960,15680,,,,,,,
375,,15720,27860,440,20200619,16000,16160,15720,,,,,,,
376,,15860,27215,434,20200618,15960,16180,15820,,,,,,,
377,,16020,24185,391,20200617,16380,16720,15900,,,,,,,
378,,16420,30720,496,20200616,15600,16580,15600,,,,,,,
379,,15460,72925,1173,20200615,16840,16840,15440,,,,,,,
380,,16820,43835,732,20200612,16820,17060,16520,,,,,,,
381,,17220,82715,1449,20200611,17840,17960,17180,,,,,,,
382,,17980,30415,541,20200610,17980,17980,17660,,,,,,,
383,,17860,21205,378,20200609,17860,18000,17720,,,,,,,
384,,17860,30795,553,20200608,18000,18100,17840,,,,,,,
385,,17840,27210,483,20200605,17780,17940,17560,,,,,,,
386,,17760,27995,499,20200604,17800,17920,17700,,,,,,,
387,,17780,61125,1096,20200603,17620,18620,17620,,,,,,,
388,,17600,20590,364,20200602,17520,17780,17520,,,,,,,
389,,17720,19250,336,20200601,17160,17740,17120,,,,,,,
390,,17300,28155,491,20200529,17560,17680,17200,,,,,,,
391,,17540,25790,457,20200528,17800,18060,17420,,,,,,,
392,,17880,23730,425,20200527,17640,18100,17520,,,,,,,
393,,17800,23370,415,20200526,17540,17880,17540,,,,,,,
394,,17540,18705,330,20200525,17680,17980,17460,,,,,,,
395,,17680,21260,377,20200522,18040,18040,17660,,,,,,,
396,,17760,31510,562,20200521,17900,18060,17720,,,,,,,
397,,17980,12330,223,20200520,18140,18240,17940,,,,,,,
398,,18140,31310,566,20200519,17800,18340,17800,,,,,,,
399,,17760,13835,244,20200518,17920,17920,17320,,,,,,,
400,,17700,23030,403,20200515,17520,17760,17140,,,,,,,
401,,17060,26965,466,20200514,17600,17700,16940,,,,,,,
402,,17700,17655,310,20200513,17620,17740,17420,,,,,,,
403,,17760,30165,541,20200512,18740,18740,17660,,,,,,,
404,,18320,40105,728,20200511,17800,18500,17680,,,,,,,
405,,17800,27565,489,20200508,17740,17880,17540,,,,,,,
406,,17540,24865,435,20200507,17420,17760,17300,,,,,,,
407,,17460,21555,374,20200506,17380,17520,17220,,,,,,,
408,,17160,48740,841,20200504,17460,17500,17160,,,,,,,
409,,17920,20725,370,20200429,17620,18200,17520,,,,,,,
410,,17620,48980,858,20200428,17240,17800,17220,,,,,,,
411,,17400,24890,429,20200427,16680,17500,16680,,,,,,,
412,,16860,30070,504,20200424,16920,17140,16460,,,,,,,
413,,16920,27840,466,20200423,16520,17000,16400,,,,,,,
414,,16560,40795,670,20200422,16820,16980,16240,,,,,,,
415,,16920,36195,614,20200421,17380,17580,16700,,,,,,,
416,,17380,33190,581,20200420,17600,17760,17300,,,,,,,
417,,17660,33625,597,20200417,17360,18180,17360,,,,,,,
418,,17640,40965,709,20200416,17080,17780,16840,,,,,,,
419,,17500,27485,475,20200414,16840,17840,16700,,,,,,,
420,,16800,26680,455,20200413,17240,17360,16800,,,,,,,
421,,17240,32585,556,20200410,17240,17440,16840,,,,,,,
422,,17280,34735,601,20200409,17420,17660,17000,,,,,,,
423,,17200,47645,819,20200408,17000,17920,16620,,,,,,,
424,,17100,60115,1005,20200407,16320,17100,16120,,,,,,,
425,,16300,30310,487,20200406,15560,16300,15520,,,,,,,
426,,15400,32595,496,20200403,15100,15540,15020,,,,,,,
427,,15200,40535,608,20200402,14620,15320,14620,,,,,,,
428,,14800,52605,785,20200401,14920,15220,14540,,,,,,,
429,,14920,86215,1302,20200331,15700,15700,14720,,,,,,,
430,,15220,35820,541,20200330,15000,15600,14800,,,,,,,
431,,15640,54740,846,20200327,16320,16320,14920,,,,,,,
432,,15560,49165,763,20200326,15440,15900,15040,,,,,,,
433,,15520,53505,797,20200325,15000,15520,14260,,,,,,,
434,,14200,40125,554,20200324,13300,14200,13300,,,,,,,
435,,13160,49935,667,20200323,13060,13960,12980,,,,,,,
436,,14180,75730,1064,20200320,13300,14800,13060,,,,,,,
437,,13560,158675,2064,20200319,14660,14940,11780,,,,,,,
438,,14820,57825,899,20200318,15880,16080,14820,,,,,,,
439,,16100,53475,852,20200317,15560,16600,15360,,,,,,,
440,,16680,35000,581,20200316,16920,17080,16080,,,,,,,
441,,16920,77775,1276,20200313,16600,17260,15840,,,,,,,
