,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,2500,478321,1199,20210714,2530,2535,2495,,,,,,,
111,,2535,789895,2004,20210713,2560,2585,2505,,,,,,,
112,,2555,845237,2144,20210712,2485,2565,2485,,,,,,,
113,,2485,1102972,2652,20210709,2445,2485,2330,,,,,,,
114,,2470,1004834,2501,20210708,2530,2550,2430,,,,,,,
115,,2530,581386,1481,20210707,2530,2585,2505,,,,,,,
116,,2545,645523,1652,20210706,2560,2605,2530,,,,,,,
117,,2560,760494,1960,20210705,2615,2625,2555,,,,,,,
118,,2610,1691421,4464,20210702,2670,2700,2605,,,,,,,
119,,2690,4326183,11418,20210701,2560,2715,2500,,,,,,,
120,,2560,1081619,2788,20210630,2565,2610,2560,,,,,,,
121,,2610,2024556,5203,20210629,2520,2610,2515,,,,,,,
122,,2555,3030999,7876,20210628,2635,2670,2530,,,,,,,
123,,2620,4236987,11297,20210625,2700,2735,2620,,,,,,,
124,,2725,75365720,210420,20210624,2595,3035,2420,,,,,,,
125,,2610,8203764,21186,20210623,2545,2635,2520,,,,,,,
126,,2545,62892403,165179,20210622,2280,2820,2280,,,,,,,
127,,2280,2382182,5469,20210621,2260,2340,2245,,,,,,,
128,,2270,1388557,3134,20210618,2255,2285,2220,,,,,,,
129,,2250,1542604,3483,20210617,2245,2280,2220,,,,,,,
130,,2245,872396,1950,20210616,2230,2270,2210,,,,,,,
131,,2240,1151151,2564,20210615,2225,2255,2200,,,,,,,
132,,2210,1205073,2687,20210614,2245,2265,2210,,,,,,,
133,,2240,2037687,4587,20210611,2265,2290,2230,,,,,,,
134,,2250,4438633,9999,20210610,2285,2305,2215,,,,,,,
135,,2330,26781763,61952,20210609,2150,2420,2135,,,,,,,
136,,2145,1108932,2380,20210608,2165,2185,2120,,,,,,,
137,,2165,2164862,4738,20210607,2225,2235,2160,,,,,,,
138,,2205,4310098,9515,20210604,2210,2235,2170,,,,,,,
139,,2205,2279417,4980,20210603,2175,2210,2150,,,,,,,
140,,2160,2692493,5851,20210602,2200,2220,2140,,,,,,,
141,,2205,6842694,15065,20210601,2170,2250,2155,,,,,,,
142,,2170,4728873,10239,20210531,2170,2195,2135,,,,,,,
143,,2165,39385856,86723,20210528,1990,2320,1975,,,,,,,
144,,1985,442667,879,20210527,2015,2020,1965,,,,,,,
145,,2005,465754,933,20210526,1980,2030,1980,,,,,,,
146,,1980,463386,918,20210525,1975,2010,1910,,,,,,,
147,,1975,775085,1562,20210524,2080,2080,1975,,,,,,,
148,,2085,1569296,3278,20210521,2095,2120,2050,,,,,,,
149,,2075,2169493,4487,20210520,2050,2095,2035,,,,,,,
150,,2035,2101422,4301,20210518,1990,2085,1985,,,,,,,
151,,1990,650180,1304,20210517,2050,2050,1980,,,,,,,
152,,2015,1160720,2358,20210514,1980,2075,1980,,,,,,,
153,,1980,564733,1124,20210513,1960,2020,1960,,,,,,,
154,,2020,967305,1956,20210512,2010,2060,1990,,,,,,,
155,,2005,684850,1373,20210511,1995,2025,1970,,,,,,,
156,,1995,618529,1236,20210510,1995,2015,1980,,,,,,,
157,,1995,697636,1379,20210507,1975,1995,1950,,,,,,,
158,,1970,432318,845,20210506,1945,1970,1920,,,,,,,
159,,1945,652226,1256,20210504,1920,1965,1900,,,,,,,
160,,1930,997485,1939,20210503,1875,1985,1855,,,,,,,
161,,1880,775720,1455,20210430,1890,1915,1835,,,,,,,
162,,1875,1089224,2067,20210429,1935,1955,1860,,,,,,,
163,,1930,476032,929,20210428,1960,1980,1930,,,,,,,
164,,1960,342779,671,20210427,1975,1975,1945,,,,,,,
165,,1965,311767,611,20210426,1955,1975,1945,,,,,,,
166,,1955,320264,627,20210423,1970,1980,1945,,,,,,,
167,,1970,380236,749,20210422,1965,1995,1950,,,,,,,
168,,1965,429557,850,20210421,1990,1995,1965,,,,,,,
169,,1990,506421,999,20210420,1960,2000,1945,,,,,,,
170,,1955,655846,1289,20210419,1990,2000,1950,,,,,,,
171,,1990,500322,998,20210416,2000,2020,1985,,,,,,,
172,,1995,631634,1257,20210415,2010,2015,1980,,,,,,,
173,,2010,697752,1398,20210414,2010,2015,1985,,,,,,,
174,,1995,743749,1485,20210413,1980,2015,1975,,,,,,,
175,,1970,1004991,1992,20210412,2010,2010,1965,,,,,,,
176,,2000,1022503,2043,20210409,1980,2020,1980,,,,,,,
177,,2010,2433602,4898,20210408,2100,2105,1990,,,,,,,
178,,2090,1449297,3047,20210407,2135,2135,2090,,,,,,,
179,,2130,1228324,2640,20210406,2190,2205,2130,,,,,,,
180,,2180,2773799,6000,20210405,2155,2230,2110,,,,,,,
181,,2155,4463515,9695,20210402,2145,2230,2120,,,,,,,
182,,2130,3278132,7032,20210401,2180,2190,2125,,,,,,,
183,,2210,15646428,35164,20210331,2235,2375,2115,,,,,,,
184,,2195,2583684,5561,20210330,2135,2195,2115,,,,,,,
185,,2135,3061012,6631,20210329,2230,2230,2115,,,,,,,
186,,2165,2412282,5137,20210326,2095,2165,2085,,,,,,,
187,,2090,2670477,5659,20210325,2090,2180,2065,,,,,,,
188,,2110,2764355,5853,20210324,2140,2165,2075,,,,,,,
189,,2160,16455920,36412,20210323,2130,2315,2095,,,,,,,
190,,2115,18307338,41856,20210322,2470,2475,2085,,,,,,,
191,,2200,11198601,24801,20210319,2130,2230,2130,,,,,,,
192,,2150,69157110,155861,20210318,1940,2375,1935,,,,,,,
193,,1875,1672035,3146,20210317,1900,1930,1835,,,,,,,
194,,1870,7052375,13508,20210316,1855,1980,1835,,,,,,,
195,,1815,1641607,2948,20210315,1740,1830,1705,,,,,,,
196,,1730,526784,904,20210312,1715,1740,1685,,,,,,,
197,,1685,469491,793,20210311,1660,1710,1660,,,,,,,
198,,1660,496598,842,20210310,1745,1765,1660,,,,,,,
199,,1705,634276,1087,20210309,1755,1770,1670,,,,,,,
200,,1760,1578650,2770,20210308,1715,1790,1710,,,,,,,
201,,1715,584013,982,20210305,1695,1720,1645,,,,,,,
202,,1710,310083,528,20210304,1725,1725,1680,,,,,,,
203,,1735,586841,1007,20210303,1705,1740,1690,,,,,,,
204,,1690,839573,1419,20210302,1660,1725,1655,,,,,,,
205,,1635,828693,1351,20210226,1625,1675,1590,,,,,,,
206,,1675,502216,831,20210225,1650,1675,1630,,,,,,,
207,,1625,1776590,2958,20210224,1735,1745,1620,,,,,,,
208,,1730,670687,1151,20210223,1725,1745,1700,,,,,,,
209,,1750,774464,1366,20210222,1765,1790,1740,,,,,,,
210,,1760,646996,1138,20210219,1765,1800,1725,,,,,,,
211,,1775,810464,1457,20210218,1840,1840,1770,,,,,,,
212,,1820,851871,1533,20210217,1800,1820,1765,,,,,,,
213,,1800,978409,1764,20210216,1835,1840,1790,,,,,,,
214,,1830,1048762,1909,20210215,1845,1845,1795,,,,,,,
215,,1820,883525,1575,20210210,1780,1820,1755,,,,,,,
216,,1780,1106050,1974,20210209,1765,1815,1750,,,,,,,
217,,1765,2197476,3941,20210208,1785,1840,1765,,,,,,,
218,,1890,3059119,5880,20210205,1990,2015,1880,,,,,,,
219,,1990,19915652,41366,20210204,1970,2155,1960,,,,,,,
220,,1915,11879287,23173,20210203,1840,2030,1840,,,,,,,
221,,1830,1842360,3359,20210202,1780,1870,1750,,,,,,,
222,,1780,5139865,9307,20210201,1635,1900,1610,,,,,,,
223,,1645,1720215,2913,20210129,1785,1805,1610,,,,,,,
224,,1780,986774,1784,20210128,1790,1865,1780,,,,,,,
225,,1825,1440506,2677,20210127,1865,1920,1800,,,,,,,
226,,1850,1434313,2659,20210126,1885,1905,1825,,,,,,,
227,,1885,1383247,2599,20210125,1915,1925,1805,,,,,,,
228,,1900,1392012,2647,20210122,1940,1945,1885,,,,,,,
229,,1930,2693621,5181,20210121,1900,1970,1880,,,,,,,
230,,1885,3469683,6674,20210120,1970,2100,1870,,,,,,,
231,,1865,4184195,7842,20210119,1830,1930,1800,,,,,,,
232,,1850,2821907,5244,20210118,1895,1905,1815,,,,,,,
233,,1915,2293439,4458,20210115,2010,2025,1905,,,,,,,
234,,2010,2566201,5168,20210114,2020,2055,1975,,,,,,,
235,,2000,5232631,10580,20210113,1970,2120,1945,,,,,,,
236,,1950,3809766,7579,20210112,2010,2060,1940,,,,,,,
237,,2075,12238118,24879,20210111,1985,2125,1895,,,,,,,
238,,1970,10385454,21636,20210108,2115,2200,1945,,,,,,,
239,,2010,66365465,141314,20210107,1935,2300,1850,,,,,,,
240,,1900,8553990,15672,20210106,1800,1900,1750,,,,,,,
241,,1755,4788681,8512,20210105,1850,1850,1720,,,,,,,
242,,1850,14253737,26478,20210104,1755,1920,1750,,,,,,,
243,,1750,47237773,89312,20201230,1765,1985,1745,,,,,,,
244,,1745,14488621,25189,20201229,1760,1785,1670,4,0.00,,,,,
245,,1720,20269642,35172,20201228,1780,1840,1640,,,,,,,
246,,1870,116088351,197107,20201224,1480,1870,1475,,,,,,,
247,,1440,26330819,40743,20201223,1410,1700,1375,,,,,,,
248,,1400,6541524,9458,20201222,1400,1490,1380,,,,,,,
249,,1400,4420534,6227,20201221,1390,1440,1370,,,,,,,
250,,1380,26560733,38457,20201218,1320,1565,1315,,,,,,,
251,,1320,423200,556,20201217,1305,1325,1300,,,,,,,
252,,1305,319864,416,20201216,1295,1310,1295,,,,,,,
253,,1295,349503,454,20201215,1310,1320,1285,,,,,,,
254,,1310,492517,650,20201214,1310,1330,1300,,,,,,,
255,,1310,220248,289,20201211,1305,1320,1300,,,,,,,
256,,1300,294531,383,20201210,1290,1320,1290,,,,,,,
257,,1300,302134,393,20201209,1290,1320,1285,,,,,,,
258,,1285,308704,398,20201208,1290,1300,1280,,,,,,,
259,,1290,570668,743,20201207,1325,1325,1285,,,,,,,
260,,1325,897822,1200,20201204,1360,1365,1325,,,,,,,
261,,1365,1683450,2270,20201203,1335,1380,1310,,,,,,,
262,,1325,1247550,1670,20201202,1290,1325,1290,,,,,,,
263,,1295,312566,403,20201201,1285,1300,1280,,,,,,,
264,,1280,381943,493,20201130,1285,1305,1280,,,,,,,
265,,1280,319607,410,20201127,1285,1295,1275,,,,,,,
266,,1280,402038,516,20201126,1290,1295,1275,,,,,,,
267,,1285,493446,643,20201125,1325,1330,1270,,,,,,,
268,,1310,629714,823,20201124,1290,1325,1290,,,,,,,
269,,1290,608314,783,20201123,1300,1305,1275,,,,,,,
270,,1300,445233,579,20201120,1300,1310,1290,,,,,,,
271,,1300,539205,702,20201119,1335,1335,1285,,,,,,,
272,,1330,805706,1073,20201118,1335,1345,1315,,,,,,,
273,,1335,1401674,1846,20201117,1295,1340,1285,,,,,,,
274,,1290,274791,355,20201116,1295,1305,1280,,,,,,,
275,,1290,265744,344,20201113,1310,1315,1290,,,,,,,
276,,1310,409516,538,20201112,1310,1325,1300,,,,,,,
277,,1310,308825,406,20201111,1315,1325,1305,,,,,,,
278,,1315,472961,618,20201110,1300,1320,1290,,,,,,,
279,,1305,492496,642,20201109,1305,1310,1295,,,,,,,
280,,1320,734853,948,20201106,1280,1320,1260,,,,,,,
281,,1275,265264,337,20201105,1260,1290,1245,,,,,,,
282,,1260,228758,287,20201104,1260,1265,1240,,,,,,,
283,,1245,241612,301,20201103,1240,1260,1240,,,,,,,
284,,1230,339125,418,20201102,1230,1245,1225,,,,,,,
285,,1230,279866,347,20201030,1265,1270,1220,,,,,,,
286,,1270,202619,253,20201029,1270,1270,1235,,,,,,,
287,,1285,226910,287,20201028,1245,1285,1245,,,,,,,
288,,1250,379890,476,20201027,1245,1275,1235,,,,,,,
289,,1245,630754,796,20201026,1280,1310,1240,,,,,,,
290,,1280,155021,199,20201023,1290,1295,1270,,,,,,,
291,,1285,302987,392,20201022,1315,1315,1280,,,,,,,
292,,1315,244957,318,20201021,1285,1315,1285,,,,,,,
293,,1285,538214,677,20201020,1250,1290,1235,,,,,,,
294,,1265,539566,696,20201019,1300,1315,1265,,,,,,,
295,,1295,475199,616,20201016,1315,1325,1275,,,,,,,
296,,1315,776125,1020,20201015,1345,1350,1300,,,,,,,
297,,1345,773589,1040,20201014,1335,1360,1325,,,,,,,
298,,1345,511880,690,20201013,1370,1375,1325,,,,,,,
299,,1370,766262,1042,20201012,1360,1370,1345,,,,,,,
300,,1355,714234,971,20201008,1360,1380,1345,,,,,,,
301,,1355,647907,872,20201007,1350,1360,1330,,,,,,,
302,,1350,1061961,1427,20201006,1335,1355,1325,,,,,,,
303,,1325,2294289,3039,20201005,1280,1350,1255,,,,,,,
304,,1270,548514,688,20200929,1245,1275,1235,,,,,,,
305,,1230,306411,375,20200928,1210,1235,1210,,,,,,,
306,,1205,772764,942,20200925,1195,1250,1180,,,,,,,
307,,1195,557202,669,20200924,1205,1235,1180,,,,,,,
308,,1245,449294,551,20200923,1230,1250,1190,,,,,,,
309,,1225,841756,1041,20200922,1270,1270,1215,,,,,,,
310,,1270,1013532,1302,20200921,1310,1330,1240,,,,,,,
311,,1310,913948,1199,20200918,1325,1350,1290,,,,,,,
312,,1325,1457999,1948,20200917,1350,1365,1320,,,,,,,
313,,1360,2268527,3042,20200916,1335,1375,1300,,,,,,,
314,,1325,21437873,31072,20200915,1370,1535,1320,,,,,,,
315,,1360,1609129,2182,20200914,1330,1375,1320,,,,,,,
316,,1325,1699844,2263,20200911,1355,1360,1315,,,,,,,
317,,1380,2516747,3370,20200910,1290,1380,1290,,,,,,,
318,,1285,381720,489,20200909,1270,1295,1265,,,,,,,
319,,1295,805278,1053,20200908,1330,1335,1285,,,,,,,
320,,1315,1347048,1770,20200907,1280,1330,1265,,,,,,,
321,,1280,558838,709,20200904,1250,1290,1235,,,,,,,
322,,1305,1350143,1762,20200903,1290,1340,1275,,,,,,,
323,,1285,505186,655,20200902,1325,1325,1280,,,,,,,
324,,1315,943748,1223,20200901,1290,1320,1260,,,,,,,
325,,1275,598711,765,20200831,1285,1295,1235,,,,,,,
326,,1260,1527287,1945,20200828,1220,1310,1195,,,,,,,
327,,1210,463908,568,20200827,1265,1265,1205,,,,,,,
328,,1255,449663,558,20200826,1260,1260,1215,,,,,,,
329,,1260,473171,588,20200825,1200,1260,1200,,,,,,,
330,,1195,306809,360,20200824,1165,1200,1140,,,,,,,
331,,1170,227669,267,20200821,1155,1195,1145,,,,,,,
332,,1150,661532,778,20200820,1225,1240,1135,,,,,,,
333,,1220,281322,342,20200819,1200,1235,1190,,,,,,,
334,,1200,1111448,1370,20200818,1300,1300,1165,,,,,,,
335,,1310,908008,1185,20200814,1315,1325,1280,,,,,,,
336,,1300,1002279,1321,20200813,1315,1345,1295,,,,,,,
337,,1305,761343,985,20200812,1305,1315,1270,,,,,,,
338,,1305,688696,888,20200811,1295,1310,1275,,,,,,,
339,,1295,1626992,2082,20200810,1245,1310,1230,,,,,,,
340,,1245,507557,635,20200807,1270,1270,1235,,,,,,,
341,,1260,691419,858,20200806,1225,1260,1215,,,,,,,
342,,1230,524963,644,20200805,1225,1240,1215,,,,,,,
343,,1230,815224,1009,20200804,1235,1260,1225,,,,,,,
344,,1230,1103042,1370,20200803,1275,1275,1230,,,,,,,
345,,1265,9426166,12572,20200731,1335,1405,1255,,,,,,,
346,,1260,2368227,2967,20200730,1205,1270,1205,,,,,,,
347,,1205,547795,652,20200729,1190,1205,1175,,,,,,,
348,,1190,711498,855,20200728,1225,1230,1180,,,,,,,
349,,1210,717590,873,20200727,1200,1235,1200,,,,,,,
350,,1210,999600,1222,20200724,1215,1245,1205,,,,,,,
351,,1235,2045822,2580,20200723,1270,1295,1230,,,,,,,
352,,1265,1824812,2338,20200722,1305,1310,1250,,,,,,,
353,,1310,2968361,3883,20200721,1325,1355,1280,,,,,,,
354,,1345,15499394,22626,20200720,1395,1530,1330,,,,,,,
355,,1395,1968625,2720,20200717,1395,1405,1355,,,,,,,
356,,1400,4957532,6842,20200716,1375,1420,1330,,,,,,,
357,,1400,25607713,34609,20200715,1170,1470,1160,,,,,,,
358,,1155,1291930,1518,20200714,1195,1205,1155,,,,,,,
359,,1195,6125504,7296,20200713,1105,1250,1105,,,,,,,
360,,1095,307944,340,20200710,1120,1130,1090,,,,,,,
361,,1120,488728,551,20200709,1150,1150,1110,,,,,,,
362,,1145,1366362,1540,20200708,1080,1155,1075,,,,,,,
363,,1090,557499,616,20200707,1100,1135,1085,,,,,,,
364,,1090,506003,554,20200706,1080,1120,1060,,,,,,,
365,,1085,416272,451,20200703,1075,1110,1060,,,,,,,
366,,1070,350698,373,20200702,1050,1085,1040,,,,,,,
367,,1050,117760,124,20200701,1050,1070,1045,,,,,,,
368,,1045,145004,152,20200630,1045,1055,1035,,,,,,,
369,,1045,123033,128,20200629,1050,1055,1025,,,,,,,
370,,1050,165151,174,20200626,1060,1065,1040,,,,,,,
371,,1055,268001,282,20200625,1040,1070,1030,,,,,,,
372,,1065,423813,454,20200624,1065,1095,1055,,,,,,,
373,,1065,226257,242,20200623,1080,1100,1055,,,,,,,
374,,1080,233580,254,20200622,1105,1110,1075,,,,,,,
375,,1115,746720,803,20200619,1080,1120,1050,,,,,,,
376,,1075,279415,297,20200618,1060,1080,1045,,,,,,,
377,,1060,1071836,1178,20200617,1080,1160,1050,,,,,,,
378,,1085,306549,327,20200616,1050,1090,1040,,,,,,,
379,,1035,527623,566,20200615,1125,1125,1030,,,,,,,
380,,1130,553652,608,20200612,1050,1130,1010,,,,,,,
381,,1140,363014,415,20200611,1160,1175,1115,,,,,,,
382,,1160,212860,248,20200610,1170,1175,1155,,,,,,,
383,,1170,464239,541,20200609,1180,1190,1140,,,,,,,
384,,1170,728975,858,20200608,1175,1190,1150,,,,,,,
385,,1165,532553,614,20200605,1140,1175,1125,,,,,,,
386,,1130,476962,543,20200604,1165,1175,1125,,,,,,,
387,,1160,1746973,2053,20200603,1205,1210,1150,,,,,,,
388,,1175,1902618,2251,20200602,1130,1180,1120,,,,,,,
389,,1125,433271,485,20200601,1115,1130,1105,,,,,,,
390,,1100,422625,463,20200529,1110,1135,1070,,,,,,,
391,,1110,661822,733,20200528,1120,1135,1080,,,,,,,
392,,1115,664071,740,20200527,1115,1130,1100,,,,,,,
393,,1110,596577,664,20200526,1125,1130,1100,,,,,,,
394,,1120,828895,915,20200525,1100,1125,1075,,,,,,,
395,,1090,6206914,7268,20200522,1210,1225,1090,,,,,,,
396,,1085,1946476,2214,20200521,1080,1110,1065,,,,,,,
397,,1065,302923,321,20200520,1070,1070,1040,,,,,,,
398,,1065,967803,1029,20200519,1030,1090,1025,,,,,,,
399,,1020,297273,301,20200518,1010,1020,1000,,,,,,,
400,,1010,783480,786,20200515,1020,1040,991,,,,,,,
401,,1025,421218,430,20200514,1035,1045,1005,,,,,,,
402,,1050,277067,287,20200513,1025,1050,1010,,,,,,,
403,,1055,703982,738,20200512,1080,1085,1030,,,,,,,
404,,1085,790760,864,20200511,1120,1125,1075,,,,,,,
405,,1110,10304060,12062,20200508,1095,1240,1065,,,,,,,
406,,1050,276190,290,20200507,1065,1090,1025,,,,,,,
407,,1055,628454,637,20200506,976,1055,974,,,,,,,
408,,974,260248,251,20200504,960,975,941,,,,,,,
409,,975,293874,287,20200429,970,983,960,,,,,,,
410,,970,158624,153,20200428,975,991,954,,,,,,,
411,,975,384677,376,20200427,952,988,952,,,,,,,
412,,939,267755,256,20200424,973,978,933,,,,,,,
413,,972,374050,361,20200423,951,980,944,,,,,,,
414,,944,134143,124,20200422,921,945,900,,,,,,,
415,,931,605438,568,20200421,987,987,889,,,,,,,
416,,989,236675,234,20200420,986,996,975,,,,,,,
417,,975,1349241,1329,20200417,927,1015,927,,,,,,,
418,,930,114407,105,20200416,927,930,900,,,,,,,
419,,920,104002,96,20200414,904,929,904,,,,,,,
420,,909,183624,168,20200413,927,944,900,,,,,,,
421,,946,259514,243,20200410,944,963,917,,,,,,,
422,,943,332835,316,20200409,946,962,931,,,,,,,
423,,934,689374,627,20200408,900,937,878,,,,,,,
424,,882,341882,298,20200407,868,890,853,,,,,,,
425,,846,322080,269,20200406,832,849,815,,,,,,,
426,,818,173950,141,20200403,820,826,800,,,,,,,
427,,809,222039,176,20200402,792,809,776,,,,,,,
428,,792,281476,226,20200401,788,821,770,,,,,,,
429,,788,312430,243,20200331,760,790,750,,,,,,,
430,,739,253948,182,20200330,718,749,667,,,,,,,
431,,720,347872,252,20200327,745,750,687,,,,,,,
432,,717,495392,359,20200326,696,750,696,,,,,,,
433,,694,415844,282,20200325,660,698,660,,,,,,,
434,,644,283014,178,20200324,613,647,607,,,,,,,
435,,607,326187,197,20200323,615,629,596,,,,,,,
436,,664,676476,441,20200320,632,700,630,,,,,,,
