,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,11595,1972,23,20210601,11755,11755,11595,,,,,,,
142,,11710,6615,77,20210531,11845,11845,11630,,,,,,,
143,,11650,31308,365,20210528,11600,11690,11600,,,,,,,
144,,11655,999,12,20210527,11680,11680,11600,,,,,,,
145,,11680,178,2,20210526,11685,11685,11625,,,,,,,
146,,11685,1370,16,20210525,11830,11830,11595,,,,,,,
147,,11715,1850,22,20210524,11845,11845,11610,,,,,,,
148,,11660,662,8,20210521,11815,11815,11635,,,,,,,
149,,11780,5092,60,20210520,11885,11885,11660,,,,,,,
150,,11795,3367,39,20210518,11650,11820,11480,,,,,,,
151,,11565,653,8,20210517,11590,11600,11445,,,,,,,
152,,11435,27032,314,20210514,11690,11690,11380,,,,,,,
153,,11600,501,6,20210513,11695,11695,11595,,,,,,,
154,,11625,27452,319,20210512,11755,11760,11510,,,,,,,
155,,11600,1896,22,20210511,11800,11800,11600,,,,,,,
156,,11750,2705,32,20210510,11945,11945,11740,,,,,,,
157,,11790,915,11,20210507,12040,12040,11755,,,,,,,
158,,11780,1223,14,20210506,11950,11950,11705,,,,,,,
159,,11795,2212,26,20210504,12025,12025,11725,,,,,,,
160,,11780,13972,167,20210503,12095,12095,11710,,,,,,,
161,,11910,8425,100,20210430,11995,11995,11815,,,,,,,
162,,11970,20819,250,20210429,12045,12060,11815,,,,,,,
163,,11875,639,8,20210428,12045,12045,11825,,,,,,,
164,,11825,1238,15,20210427,12040,12040,11805,,,,,,,
165,,11925,5353,63,20210426,12025,12025,11760,,,,,,,
166,,11850,1818,21,20210423,12020,12020,11760,,,,,,,
167,,11860,4678,55,20210422,11680,11870,11680,,,,,,,
168,,11770,4637,54,20210421,11900,11900,11670,,,,,,,
169,,11805,4540,54,20210420,12010,12010,11740,,,,,,,
170,,11815,2987,35,20210419,11855,11855,11695,,,,,,,
171,,11780,989,12,20210416,11790,11840,11780,,,,,,,
172,,11785,9790,115,20210415,11815,11870,11725,,,,,,,
173,,11760,378,4,20210414,11765,11770,11750,,,,,,,
174,,11760,2812,33,20210413,11640,11835,11640,,,,,,,
175,,11755,1244,15,20210412,11895,11895,11610,,,,,,,
176,,11755,725,9,20210409,11900,11900,11610,,,,,,,
177,,11800,935,11,20210408,11635,11850,11635,,,,,,,
178,,11780,989,12,20210407,11810,11810,11720,,,,,,,
179,,11770,2898,34,20210406,11750,11895,11655,,,,,,,
180,,11725,1232,14,20210405,11585,11795,11585,,,,,,,
181,,11740,1433,17,20210402,11565,11790,11565,,,,,,,
182,,11765,1929,22,20210401,11725,11765,11600,,,,,,,
183,,11795,926,11,20210331,11800,11800,11770,,,,,,,
184,,11775,9043,106,20210330,11650,11775,11570,,,,,,,
185,,11660,2433,28,20210329,11805,11805,11585,,,,,,,
186,,11640,362,4,20210326,11640,11670,11495,,,,,,,
187,,11645,705,8,20210325,11650,11650,11620,,,,,,,
188,,11550,727,8,20210324,11590,11590,11400,,,,,,,
189,,11565,1383,16,20210323,11665,11665,11500,,,,,,,
190,,11665,2061,24,20210322,11595,11725,11595,,,,,,,
191,,11665,2786,33,20210319,11670,11725,11585,,,,,,,
192,,11675,1238,14,20210318,11545,11705,11545,,,,,,,
193,,11545,1678,19,20210317,11480,11550,11480,,,,,,,
194,,11480,1723,20,20210316,11410,11480,11410,,,,,,,
195,,11400,1501,17,20210315,11465,11465,11340,,,,,,,
196,,11350,2018,23,20210312,11330,11355,11175,,,,,,,
197,,11325,884,10,20210311,11425,11425,11230,,,,,,,
198,,11200,860,10,20210310,11205,11215,11100,,,,,,,
199,,11195,4299,48,20210309,11440,11440,11080,,,,,,,
200,,11275,1496,17,20210308,11480,11480,11260,,,,,,,
201,,11330,603,7,20210305,11425,11425,11305,,,,,,,
202,,11320,5293,60,20210304,11505,11505,11240,,,,,,,
203,,11335,737,8,20210303,11570,11570,11310,,,,,,,
204,,11445,2570,29,20210302,11560,11560,11320,,,,,,,
205,,11325,3104,35,20210226,11345,11420,11230,,,,,,,
206,,11440,5162,59,20210225,11405,11440,11310,,,,,,,
207,,11410,7082,80,20210224,11225,11420,11225,,,,,,,
208,,11425,846,10,20210223,11480,11480,11370,,,,,,,
209,,11445,3648,42,20210222,11405,11480,11385,,,,,,,
210,,11405,11134,127,20210219,11500,11500,11405,,,,,,,
211,,11575,7386,85,20210218,11575,11580,11420,,,,,,,
212,,11570,2474,29,20210217,11585,11595,11520,,,,,,,
213,,11585,1404,16,20210216,11595,11595,11515,,,,,,,
214,,11595,3532,41,20210215,11805,11805,11555,,,,,,,
215,,11615,2005,23,20210210,11860,11860,11600,,,,,,,
216,,11735,1347,16,20210209,11865,11865,11655,,,,,,,
217,,11755,1142,13,20210208,11865,11865,11630,,,,,,,
218,,11770,505,6,20210205,11870,11870,11710,,,,,,,
219,,11770,1648,19,20210204,11865,11865,11665,,,,,,,
220,,11840,8477,100,20210203,11725,11860,11550,,,,,,,
221,,11705,4000,47,20210202,11815,11815,11580,,,,,,,
222,,11695,2613,31,20210201,11590,11790,11590,,,,,,,
223,,11670,1562,18,20210129,11725,11740,11540,,,,,,,
224,,11660,6154,72,20210128,11665,11790,11550,,,,,,,
225,,11665,5305,62,20210127,11680,11680,11575,,,,,,,
226,,11590,2562,30,20210126,11880,11880,11520,,,,,,,
227,,11690,5798,68,20210125,11930,11930,11685,,,,,,,
228,,11740,1110,13,20210122,11995,11995,11725,,,,,,,
229,,11710,5256,62,20210121,11895,11895,11710,,,,,,,
230,,11880,10943,129,20210120,11865,11895,11780,,,,,,,
231,,11835,7132,84,20210119,11715,11855,11715,,,,,,,
232,,11715,6547,77,20210118,11860,11860,11660,,,,,,,
233,,11625,18772,218,20210115,11520,11685,11425,,,,,,,
234,,11520,3716,43,20210114,11465,11665,11465,,,,,,,
235,,11465,1328,15,20210113,11550,11550,11450,,,,,,,
236,,11465,2553,29,20210112,11490,11545,11400,,,,,,,
237,,11465,19504,223,20210111,11500,11500,11325,,,,,,,
238,,11400,7906,90,20210108,11385,11435,11385,,,,,,,
239,,11410,4017,46,20210107,11610,11610,11390,,,,,,,
240,,11380,5151,58,20210106,11205,11395,11205,,,,,,,
241,,11270,5579,63,20210105,11300,11300,11200,,,,,,,
242,,11235,2048,23,20210104,11280,11350,11190,,,,,,,
243,,11280,5927,67,20201230,11165,11300,11165,,,,,,,
244,,11255,7290,82,20201229,11350,11450,11170,,,,,,,
245,,11255,1221,14,20201228,11345,11345,11140,,,,,,,
246,,11175,12284,138,20201224,11275,11275,11175,,,,,,,
247,,11240,4178,47,20201223,11180,11275,11180,,,,,,,
248,,11180,2080,23,20201222,11475,11475,11180,,,,,,,
249,,11255,3275,37,20201221,11435,11435,11255,,,,,,,
250,,11335,5416,61,20201218,11240,11350,11220,,,,,,,
251,,11205,9408,105,20201217,11200,11250,11110,,,,,,,
252,,11175,5705,64,20201216,11145,11215,11090,,,,,,,
253,,11090,3233,36,20201215,11200,11200,11060,,,,,,,
254,,11015,6737,74,20201214,11020,11065,10885,,,,,,,
255,,10920,2833,31,20201211,10980,10980,10865,,,,,,,
256,,10955,767,8,20201210,10910,10990,10810,,,,,,,
257,,10915,7434,81,20201209,10805,10995,10805,,,,,,,
258,,10925,3596,39,20201208,11015,11015,10810,,,,,,,
259,,10915,1553,17,20201207,11065,11065,10860,,,,,,,
260,,10900,1575,17,20201204,10990,10990,10825,,,,,,,
261,,10865,2618,29,20201203,11115,11115,10865,,,,,,,
262,,10995,2978,33,20201202,11175,11175,10975,,,,,,,
263,,11110,3383,37,20201201,11065,11200,11040,,,,,,,
264,,11175,2081,23,20201130,11360,11360,11140,,,,,,,
265,,11145,8811,98,20201127,11250,11260,11080,,,,,,,
266,,11265,2739,31,20201126,11195,11270,11115,,,,,,,
267,,11195,2310,26,20201125,11190,11225,11155,,,,,,,
268,,11195,2132,24,20201124,11200,11230,11110,,,,,,,
269,,11235,3883,44,20201123,11345,11345,11020,,,,,,,
270,,11195,523,6,20201120,11165,11195,11130,,,,,,,
271,,11165,319,4,20201119,11125,11185,11125,,,,,,,
272,,11125,2731,30,20201118,11120,11140,11070,,,,,,,
273,,11120,3084,34,20201117,11085,11120,11025,,,,,,,
274,,11085,458,5,20201116,11205,11205,11020,,,,,,,
275,,11085,1051,12,20201113,11280,11280,10965,,,,,,,
276,,11075,1652,18,20201112,11030,11125,10975,,,,,,,
277,,10940,3868,42,20201111,11055,11060,10900,,,,,,,
278,,11060,6635,74,20201110,11185,11225,10960,,,,,,,
279,,11185,458,5,20201109,11280,11280,11050,,,,,,,
280,,11150,2598,29,20201106,11325,11325,11035,,,,,,,
281,,11175,3345,37,20201105,10900,11200,10855,,,,,,,
282,,10940,661,7,20201104,10800,10940,10720,,,,,,,
283,,10800,666,7,20201103,10750,10835,10530,,,,,,,
284,,10560,2306,24,20201102,10380,10610,10380,,,,,,,
285,,10530,4329,46,20201030,10855,10860,10420,,,,,,,
286,,10860,5817,63,20201029,11075,11075,10835,,,,,,,
287,,10920,4206,46,20201028,11085,11085,10900,,,,,,,
288,,10915,1208,13,20201027,11045,11045,10885,,,,,,,
289,,10985,10681,117,20201026,11300,11300,10840,,,,,,,
290,,11150,1031,12,20201023,11370,11370,11150,,,,,,,
291,,11290,1572,18,20201022,11180,11405,11180,,,,,,,
292,,11310,716,8,20201021,11365,11460,11300,,,,,,,
293,,11365,285,3,20201020,11440,11520,11350,,,,,,,
294,,11440,426,5,20201019,11475,11475,11350,,,,,,,
295,,11475,3038,35,20201016,11530,11530,11305,,,,,,,
296,,11530,2378,27,20201015,11650,11650,11405,,,,,,,
297,,11595,1428,17,20201014,11815,11815,11570,,,,,,,
298,,11600,1438,17,20201013,11675,11675,11530,,,,,,,
299,,11565,2189,25,20201012,11700,11700,11530,,,,,,,
300,,11610,472,5,20201008,11795,11795,11600,,,,,,,
301,,11645,939,11,20201007,11865,11865,11645,,,,,,,
302,,11690,1025,12,20201006,11750,11790,11595,,,,,,,
303,,11690,176,2,20201005,11700,11700,11575,,,,,,,
304,,11690,985,12,20200929,11850,11850,11685,,,,,,,
305,,11690,1042,12,20200928,11850,11850,11610,,,,,,,
306,,11635,526,6,20200925,11815,11815,11530,,,,,,,
307,,11605,3048,35,20200924,11670,11670,11540,,,,,,,
308,,11665,700,8,20200923,11900,11900,11530,,,,,,,
309,,11750,653,8,20200922,11985,11985,11680,,,,,,,
310,,11885,1690,20,20200921,11995,11995,11845,,,,,,,
311,,12015,4157,50,20200918,12025,12045,11865,,,,,,,
312,,12025,18409,220,20200917,11750,12035,11750,,,,,,,
313,,11910,5643,67,20200916,11845,11910,11745,,,,,,,
314,,11845,6307,74,20200915,11675,11850,11675,,,,,,,
315,,11800,3640,43,20200914,11740,11805,11645,,,,,,,
316,,11740,1160,14,20200911,11595,11750,11595,,,,,,,
317,,11750,5166,61,20200910,11855,11855,11645,,,,,,,
318,,11740,7859,92,20200909,11740,11740,11610,,,,,,,
319,,11785,4412,52,20200908,11575,11800,11575,,,,,,,
320,,11800,10447,122,20200907,11730,11800,11510,,,,,,,
321,,11600,1652,19,20200904,11505,11700,11505,,,,,,,
322,,11770,4055,48,20200903,11620,11775,11620,,,,,,,
323,,11775,20409,240,20200902,11695,11775,11605,,,,,,,
324,,11595,1788,21,20200901,11630,11630,11545,,,,,,,
325,,11630,13856,161,20200831,11680,11680,11560,,,,,,,
326,,11590,8540,99,20200828,11545,11595,11490,,,,,,,
327,,11550,840,10,20200827,11675,11675,11465,,,,,,,
328,,11530,3021,35,20200826,11695,11695,11515,,,,,,,
329,,11620,3369,39,20200825,11685,11685,11560,,,,,,,
330,,11535,4761,55,20200824,11570,11570,11420,,,,,,,
331,,11500,41506,474,20200821,11570,11570,11270,,,,,,,
332,,11380,34166,387,20200820,11650,11650,11230,,,,,,,
333,,11580,1186,14,20200819,11600,11600,11410,,,,,,,
334,,11580,7853,91,20200818,11530,11590,11425,,,,,,,
335,,11540,2200,25,20200814,11585,11585,11415,,,,,,,
336,,11545,4681,54,20200813,11595,11595,11420,,,,,,,
337,,11480,4639,52,20200812,11680,11680,11220,,,,,,,
338,,11480,5144,59,20200811,11695,11695,11420,,,,,,,
339,,11460,5088,58,20200810,11700,11700,11390,,,,,,,
340,,11495,8116,94,20200807,11630,11630,11480,,,,,,,
341,,11645,4353,51,20200806,11720,11720,11610,,,,,,,
342,,11660,4558,53,20200805,11715,11715,11565,,,,,,,
343,,11610,7630,88,20200804,11675,11675,11345,,,,,,,
344,,11520,1880,22,20200803,11635,11635,11510,,,,,,,
345,,11635,3345,39,20200731,11780,11780,11505,,,,,,,
346,,11540,4446,51,20200730,11795,11795,11465,,,,,,,
347,,11605,3026,35,20200729,11545,11615,11480,,,,,,,
348,,11570,1806,21,20200728,11770,11770,11345,,,,,,,
349,,11625,8301,96,20200727,11745,11745,11455,,,,,,,
350,,11660,1369,16,20200724,11665,11665,11460,,,,,,,
351,,11665,14481,166,20200723,11395,11695,11225,,,,,,,
352,,11310,4222,48,20200722,11395,11395,11225,,,,,,,
353,,11315,1733,20,20200721,11400,11400,11260,,,,,,,
354,,11325,3825,43,20200720,11450,11450,11080,,,,,,,
355,,11330,10547,117,20200717,11400,11400,10990,,,,,,,
356,,11355,974,11,20200716,11395,11395,11315,,,,,,,
357,,11300,2888,33,20200715,11375,11380,11265,,,,,,,
358,,11310,8595,97,20200714,11120,11345,11120,,,,,,,
359,,11335,12544,142,20200713,11390,11390,11260,,,,,,,
360,,11270,3500,39,20200710,11305,11305,11145,,,,,,,
361,,11345,1942,22,20200709,11545,11545,11300,,,,,,,
362,,11420,13932,158,20200708,11595,11595,11295,,,,,,,
363,,11480,1874,22,20200707,11475,11615,11390,,,,,,,
364,,11475,7803,89,20200706,11500,11500,11290,,,,,,,
365,,11275,2508,28,20200703,11250,11405,11250,,,,,,,
366,,11250,1801,20,20200702,11440,11440,11155,,,,,,,
367,,11180,3068,34,20200701,11400,11400,11105,,,,,,,
368,,11205,18421,207,20200630,11445,11445,11055,,,,,,,
369,,11160,2563,29,20200629,11500,11500,11065,,,,,,,
370,,11335,2420,27,20200626,11240,11485,11160,,,,,,,
371,,11240,4272,48,20200625,11500,11500,11020,,,,,,,
372,,11360,14746,167,20200624,11495,11495,11300,,,,,,,
373,,11425,11509,131,20200623,11695,11695,11125,,,,,,,
374,,11505,1656,19,20200622,11555,11555,11400,,,,,,,
375,,11555,1992,23,20200619,11790,11790,11505,,,,,,,
376,,11560,3931,46,20200618,11780,11780,11555,,,,,,,
377,,11700,4624,54,20200617,11115,11700,11115,,,,,,,
378,,11520,2387,27,20200616,11340,11595,11200,,,,,,,
379,,11105,8794,100,20200615,11500,11500,11000,,,,,,,
380,,11215,10758,120,20200612,10800,11445,10800,,,,,,,
381,,11455,17759,207,20200611,11705,11980,11390,,,,,,,
382,,11700,14675,173,20200610,12055,12055,11635,,,,,,,
383,,11935,63007,748,20200609,11800,11985,11715,,,,,,,
384,,11850,27432,323,20200608,12000,12000,11605,,,,,,,
385,,11710,12474,145,20200605,11425,11715,11350,,,,,,,
386,,11425,47019,547,20200604,11690,11805,11400,,,,,,,
387,,11690,28964,338,20200603,11615,11995,11610,,,,,,,
388,,11615,11360,132,20200602,11615,11995,11565,,,,,,,
389,,11615,26722,304,20200601,11150,11700,11150,,,,,,,
390,,11150,17551,192,20200529,10905,11150,10815,,,,,,,
391,,10900,4760,52,20200528,10785,10935,10785,,,,,,,
392,,10790,5406,58,20200527,10940,10940,10680,,,,,,,
393,,10705,7822,83,20200526,10895,10895,10335,,,,,,,
394,,10620,4759,50,20200525,10700,10700,10475,,,,,,,
395,,10525,3511,37,20200522,10210,10640,10210,,,,,,,
396,,10655,13060,138,20200521,10900,10900,10500,,,,,,,
397,,10570,1662,17,20200520,10890,10890,10325,,,,,,,
398,,10550,5530,58,20200519,10310,10585,10265,,,,,,,
399,,10310,3556,36,20200518,10400,10400,10140,,,,,,,
400,,10200,1439,15,20200515,10395,10395,10000,,,,,,,
401,,10025,5095,51,20200514,10025,10240,9980,,,,,,,
402,,10220,5723,59,20200513,10600,10600,10210,,,,,,,
403,,10350,1896,20,20200512,10550,10550,10320,,,,,,,
404,,10430,5702,59,20200511,10500,10500,10260,,,,,,,
405,,10390,1712,18,20200508,10420,10425,10270,,,,,,,
406,,10420,11537,119,20200507,10580,10580,10190,,,,,,,
407,,10345,5002,52,20200506,10320,10605,10220,,,,,,,
408,,10185,5377,54,20200504,10240,10240,9730,,,,,,,
409,,10240,4552,46,20200429,9990,10240,9990,,,,,,,
410,,10070,1587,16,20200428,10320,10320,10005,,,,,,,
411,,10140,8993,90,20200427,10015,10155,9705,,,,,,,
412,,9955,14779,147,20200424,10185,10215,9900,,,,,,,
413,,10030,1186,12,20200423,9855,10225,9855,,,,,,,
414,,9855,7842,78,20200422,10035,10035,9810,,,,,,,
415,,10040,8884,90,20200421,10290,10295,10000,,,,,,,
416,,10295,1380,14,20200420,10160,10345,10155,,,,,,,
417,,10320,7426,75,20200417,10000,10450,9770,,,,,,,
418,,9970,1945,19,20200416,10000,10000,9820,,,,,,,
419,,9900,2623,26,20200414,9745,9920,9735,,,,,,,
420,,9735,6532,64,20200413,9900,9910,9695,,,,,,,
421,,9840,3257,32,20200410,9795,9865,9795,,,,,,,
422,,9795,7876,77,20200409,9745,9815,9665,,,,,,,
423,,9505,3708,35,20200408,9790,9790,9325,,,,,,,
424,,9320,16430,151,20200407,9395,9395,9060,,,,,,,
425,,9015,7134,64,20200406,9500,9500,8770,,,,,,,
426,,8890,16921,152,20200403,9280,9280,8890,,,,,,,
427,,9200,3263,30,20200402,9595,9595,9155,,,,,,,
428,,9505,2498,24,20200401,9485,9745,9485,,,,,,,
429,,9695,2670,26,20200331,9480,9765,9475,,,,,,,
430,,9475,3058,29,20200330,9690,9690,9320,,,,,,,
431,,9530,13593,129,20200327,9650,9755,9455,,,,,,,
432,,9485,7556,71,20200326,9340,9685,9205,,,,,,,
433,,9240,10132,92,20200325,9050,9375,8930,,,,,,,
434,,8610,18785,159,20200324,8385,8665,8015,,,,,,,
435,,8385,1690,14,20200323,8800,8800,8055,,,,,,,
436,,8725,4656,41,20200320,8610,9000,8610,,,,,,,
437,,8750,13161,119,20200319,9500,9500,8515,,,,,,,
438,,9480,7890,76,20200318,9720,9800,9400,,,,,,,
439,,9720,21614,213,20200317,10200,10200,9620,,,,,,,
440,,10985,2423,27,20200316,11280,11280,10895,,,,,,,
441,,11200,11869,126,20200313,10460,11450,10175,,,,,,,
442,,11475,14455,173,20200312,12110,12220,11430,,,,,,,
443,,12100,4742,57,20200311,12230,12240,12055,,,,,,,
444,,12230,5924,72,20200310,12400,12400,12010,,,,,,,
445,,12300,11388,141,20200309,12235,12600,12235,,,,,,,
446,,12660,5357,68,20200306,12650,12705,12550,,,,,,,
447,,12670,13172,166,20200305,12435,12785,12435,,,,,,,
448,,12430,6881,84,20200304,11820,12440,11820,,,,,,,
