,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,10450,107903,1133,20210913,10500,10600,10400,,,,,,,
69,,10550,79338,837,20210910,10550,10700,10450,,,,,,,
70,,10600,126775,1347,20210909,10800,10800,10500,,,,,,,
71,,10750,95609,1031,20210908,10750,10900,10700,,,,,,,
72,,10750,141946,1523,20210907,10850,10900,10650,,,,,,,
73,,10900,102272,1112,20210906,11000,11000,10800,,,,,,,
74,,11000,120955,1331,20210903,11100,11150,10950,,,,,,,
75,,11050,390675,4355,20210902,10950,11450,10850,,,,,,,
76,,10950,117220,1272,20210901,10800,10950,10750,,,,,,,
77,,10850,111987,1207,20210831,10700,10900,10650,,,,,,,
78,,10700,154278,1655,20210830,10850,10900,10600,,,,,,,
79,,10850,130056,1410,20210827,10850,10950,10750,,,,,,,
80,,10900,237044,2599,20210826,11150,11250,10850,,,,,,,
81,,11150,367881,4073,20210825,11100,11200,10900,,,,,,,
82,,11050,1008697,11101,20210824,10550,11300,10550,,,,,,,
83,,10500,146922,1536,20210823,10350,10600,10300,,,,,,,
84,,10200,271285,2816,20210820,10350,10600,10200,,,,,,,
85,,10300,290723,3069,20210819,10650,10850,10300,,,,,,,
86,,10750,1769118,19369,20210818,10050,11600,10050,,,,,,,
87,,10200,146468,1488,20210817,10200,10350,10000,,,,,,,
88,,10300,129506,1326,20210813,10450,10500,10050,,,,,,,
89,,10450,62222,656,20210812,10500,10650,10450,,,,,,,
90,,10500,61418,645,20210811,10600,10600,10450,,,,,,,
91,,10600,71845,755,20210810,10550,10600,10400,,,,,,,
92,,10500,75838,799,20210809,10650,10700,10450,,,,,,,
93,,10500,41363,435,20210806,10600,10650,10450,,,,,,,
94,,10550,37315,393,20210805,10550,10600,10500,,,,,,,
95,,10500,32986,346,20210804,10450,10550,10400,,,,,,,
96,,10400,54206,563,20210803,10400,10500,10300,,,,,,,
97,,10400,48426,502,20210802,10450,10450,10350,,,,,,,
98,,10400,62287,647,20210730,10350,10500,10300,,,,,,,
99,,10350,41142,426,20210729,10300,10400,10250,,,,,,,
100,,10300,54818,564,20210728,10400,10400,10200,,,,,,,
101,,10400,49456,513,20210727,10400,10450,10300,,,,,,,
102,,10350,63349,660,20210726,10450,10550,10300,,,,,,,
103,,10450,69768,726,20210723,10450,10500,10350,,,,,,,
104,,10350,84977,888,20210722,10550,10600,10350,,,,,,,
105,,10400,67864,710,20210721,10550,10600,10400,,,,,,,
106,,10500,137343,1431,20210720,10450,10500,10300,,,,,,,
107,,10600,69211,737,20210719,10750,10750,10550,,,,,,,
108,,10750,78820,846,20210716,10750,10800,10650,,,,,,,
109,,10700,132682,1420,20210715,10650,10850,10600,,,,,,,
110,,10600,98337,1041,20210714,10550,10700,10500,,,,,,,
111,,10600,109409,1162,20210713,10650,10700,10550,,,,,,,
112,,10600,90810,968,20210712,10700,10750,10600,,,,,,,
113,,10600,319896,3383,20210709,10850,10850,10400,,,,,,,
114,,10900,269722,2944,20210708,11200,11200,10750,,,,,,,
115,,11150,212132,2369,20210707,11150,11350,11050,,,,,,,
116,,11100,177061,1978,20210706,11400,11400,11050,,,,,,,
117,,11350,168664,1934,20210705,11500,11550,11350,,,,,,,
118,,11500,246071,2812,20210702,11400,11600,11200,,,,,,,
119,,11350,155284,1747,20210701,11300,11400,11100,,,,,,,
120,,11250,103434,1169,20210630,11350,11450,11200,,,,,,,
121,,11350,287819,3262,20210629,11300,11500,11200,4,0.00,,,,,
122,,11350,539638,6094,20210628,11100,11500,11100,,,,,,,
123,,11000,274292,3033,20210625,11100,11200,10900,,,,,,,
124,,11050,1141217,12752,20210624,10750,11800,10600,,,,,,,
125,,10750,96092,1029,20210623,10700,10800,10650,,,,,,,
126,,10700,79216,854,20210622,10800,10900,10700,,,,,,,
127,,10750,104654,1125,20210621,10800,10900,10650,,,,,,,
128,,10800,57225,618,20210618,10750,10850,10750,,,,,,,
129,,10800,91893,992,20210617,10800,10900,10700,,,,,,,
130,,10900,99585,1080,20210616,10950,10950,10800,,,,,,,
131,,10950,74067,810,20210615,11050,11050,10850,,,,,,,
132,,11000,171971,1887,20210614,10850,11050,10800,,,,,,,
133,,10850,60944,660,20210611,10850,10900,10750,,,,,,,
134,,10800,145023,1556,20210610,10600,10900,10550,,,,,,,
135,,10650,107184,1150,20210609,10800,10850,10650,,,,,,,
136,,10800,70417,764,20210608,10850,10950,10750,,,,,,,
137,,10850,79208,863,20210607,10900,10950,10800,,,,,,,
138,,10850,108645,1179,20210604,10900,10950,10800,,,,,,,
139,,10900,123103,1344,20210603,10950,11050,10850,,,,,,,
140,,10950,114472,1258,20210602,11000,11100,10900,,,,,,,
141,,11050,175029,1929,20210601,11150,11200,10950,,,,,,,
142,,11150,718603,7960,20210531,10750,11300,10600,,,,,,,
143,,10700,97814,1046,20210528,10650,10750,10600,,,,,,,
144,,10650,84813,902,20210527,10600,10700,10550,,,,,,,
145,,10550,100192,1056,20210526,10550,10650,10500,,,,,,,
146,,10600,76074,803,20210525,10500,10650,10500,,,,,,,
147,,10500,99966,1063,20210524,10700,10800,10500,,,,,,,
148,,10700,165187,1776,20210521,10700,10900,10600,,,,,,,
149,,10600,171074,1819,20210520,10650,10750,10450,,,,,,,
150,,10650,123767,1321,20210518,10600,10800,10550,,,,,,,
151,,10650,144358,1542,20210517,10750,10850,10550,,,,,,,
152,,10600,87751,927,20210514,10450,10650,10400,,,,,,,
153,,10400,143746,1508,20210513,10450,10600,10300,,,,,,,
154,,10550,239909,2575,20210512,10650,10950,10500,,,,,,,
155,,10650,146765,1555,20210511,10600,10750,10450,,,,,,,
156,,10600,152476,1600,20210510,10350,10650,10300,,,,,,,
157,,10400,90720,934,20210507,10250,10400,10200,,,,,,,
158,,10250,139318,1423,20210506,10150,10350,10100,,,,,,,
159,,10150,149920,1521,20210504,10250,10400,10050,,,,,,,
160,,10250,151011,1560,20210503,10200,10550,10200,,,,,,,
161,,10350,131743,1380,20210430,10600,10600,10350,,,,,,,
162,,10500,150774,1589,20210429,10600,10700,10450,,,,,,,
163,,10700,253346,2692,20210428,10700,10900,10450,,,,,,,
164,,10700,246604,2665,20210427,11050,11100,10650,,,,,,,
165,,11050,236907,2601,20210426,11000,11150,10850,,,,,,,
166,,11000,982161,10836,20210423,10650,11300,10550,,,,,,,
167,,10650,119440,1266,20210422,10600,10700,10450,,,,,,,
168,,10600,170849,1816,20210421,10700,10850,10400,,,,,,,
169,,10750,118275,1272,20210420,10850,10900,10650,,,,,,,
170,,10850,269773,2890,20210419,10550,10900,10450,,,,,,,
171,,10550,149257,1567,20210416,10550,10700,10400,,,,,,,
172,,10600,126030,1332,20210415,10500,10650,10450,,,,,,,
173,,10500,153770,1622,20210414,10700,10700,10450,,,,,,,
174,,10600,299830,3145,20210413,10300,10700,10150,,,,,,,
175,,10300,139268,1428,20210412,10300,10350,10150,,,,,,,
176,,10250,197639,2013,20210409,10250,10300,10050,,,,,,,
177,,10150,194540,1951,20210408,9920,10150,9800,,,,,,,
178,,9890,99272,979,20210407,9780,9910,9740,,,,,,,
179,,9840,71609,705,20210406,9900,9910,9780,,,,,,,
180,,9880,65774,649,20210405,9860,9910,9840,,,,,,,
181,,9850,105146,1034,20210402,9850,9910,9790,,,,,,,
182,,9850,49866,492,20210401,9890,9920,9800,,,,,,,
183,,9890,46381,458,20210331,9930,9930,9850,,,,,,,
184,,9890,92681,912,20210330,9870,9900,9790,,,,,,,
185,,9860,44519,440,20210329,9910,9950,9850,,,,,,,
186,,9930,33820,335,20210326,9940,9990,9850,,,,,,,
187,,9890,45755,449,20210325,9710,9930,9690,,,,,,,
188,,9730,34305,334,20210324,9660,9810,9660,,,,,,,
189,,9750,60362,593,20210323,9890,9900,9750,,,,,,,
190,,9840,36771,362,20210322,9920,9930,9800,,,,,,,
191,,9920,38372,379,20210319,9920,9930,9790,,,,,,,
192,,9930,69109,690,20210318,10000,10050,9930,,,,,,,
193,,10000,86968,866,20210317,9920,10050,9870,,,,,,,
194,,9900,80746,789,20210316,9690,9900,9650,,,,,,,
195,,9670,43803,423,20210315,9710,9720,9610,,,,,,,
196,,9690,37242,359,20210312,9580,9710,9500,,,,,,,
197,,9560,29298,279,20210311,9470,9570,9470,,,,,,,
198,,9470,74508,711,20210310,9620,9650,9470,,,,,,,
199,,9550,68925,657,20210309,9630,9630,9470,,,,,,,
200,,9650,54272,524,20210308,9680,9760,9590,,,,,,,
201,,9670,46731,447,20210305,9570,9670,9500,,,,,,,
202,,9610,77609,748,20210304,9800,9800,9580,,,,,,,
203,,9800,32265,316,20210303,9780,9860,9720,,,,,,,
204,,9750,88306,868,20210302,9690,10000,9580,,,,,,,
205,,9570,64929,620,20210226,9500,9680,9450,,,,,,,
206,,9700,66226,640,20210225,9600,9760,9570,,,,,,,
207,,9500,133330,1288,20210224,9820,9890,9500,,,,,,,
208,,9850,96185,948,20210223,9960,9970,9800,,,,,,,
209,,9960,53399,534,20210222,10150,10150,9960,,,,,,,
210,,10100,149834,1510,20210219,10350,10350,9950,,,,,,,
211,,10350,331079,3436,20210218,10050,10550,10000,,,,,,,
212,,10150,114652,1157,20210217,10050,10200,9960,,,,,,,
213,,9990,102383,1020,20210216,10000,10050,9900,,,,,,,
214,,9920,95488,945,20210215,9820,9950,9820,,,,,,,
215,,9850,61135,600,20210210,9860,9880,9760,,,,,,,
216,,9870,57629,568,20210209,9870,9910,9800,,,,,,,
217,,9870,40679,401,20210208,9880,9900,9840,,,,,,,
218,,9870,43644,430,20210205,9860,9920,9790,,,,,,,
219,,9840,49323,488,20210204,9860,9970,9800,,,,,,,
220,,9880,45577,451,20210203,9990,9990,9830,,,,,,,
221,,9900,66811,664,20210202,9900,10100,9750,,,,,,,
222,,9750,61107,587,20210201,9520,9750,9400,,,,,,,
223,,9520,161306,1573,20210129,9860,9980,9520,,,,,,,
224,,9840,214613,2123,20210128,9870,9980,9830,,,,,,,
225,,10050,203790,2076,20210127,10300,10400,10000,,,,,,,
226,,10350,118554,1226,20210126,10500,10500,10250,,,,,,,
227,,10400,123471,1275,20210125,10350,10400,10250,,,,,,,
228,,10300,116813,1207,20210122,10500,10500,10250,,,,,,,
229,,10400,101639,1053,20210121,10300,10450,10250,,,,,,,
230,,10300,101226,1040,20210120,10200,10400,10100,,,,,,,
231,,10200,126688,1293,20210119,10250,10400,10050,,,,,,,
232,,10250,130317,1335,20210118,10300,10350,10150,,,,,,,
233,,10300,165731,1719,20210115,10550,10600,10200,,,,,,,
234,,10500,153384,1601,20210114,10300,10600,10250,,,,,,,
235,,10250,137635,1409,20210113,10200,10350,10150,,,,,,,
236,,10150,206006,2102,20210112,10200,10350,10050,,,,,,,
237,,10250,409687,4220,20210111,10800,10800,10100,,,,,,,
238,,10750,264982,2845,20210108,10950,11050,10600,,,,,,,
239,,10950,245129,2685,20210107,11100,11150,10850,,,,,,,
240,,11100,521977,5747,20210106,10750,11300,10700,,,,,,,
241,,10650,344204,3683,20210105,10700,10900,10550,,,,,,,
242,,10800,541448,5835,20210104,11200,11250,10550,,,,,,,
243,,11200,294125,3290,20201230,11300,11300,11100,,,,,,,
244,,11350,312915,3524,20201229,11050,11550,11000,4,0.00,,,,,
245,,11250,369474,4202,20201228,11650,11700,11000,,,,,,,
246,,11550,284703,3326,20201224,11900,12000,11500,,,,,,,
247,,11850,441530,5309,20201223,12000,12300,11800,,,,,,,
248,,11950,748825,9193,20201222,12150,12700,11900,,,,,,,
249,,12300,947875,11790,20201221,12350,12800,12050,,,,,,,
250,,12300,1008897,12354,20201218,11900,12800,11600,,,,,,,
251,,11900,327377,3845,20201217,12000,12100,11600,,,,,,,
252,,12000,315975,3803,20201216,12100,12250,11900,,,,,,,
253,,12050,442048,5267,20201215,12050,12200,11700,,,,,,,
254,,12050,690786,8224,20201214,11650,12200,11450,,,,,,,
255,,11500,348266,4013,20201211,11400,11700,11300,,,,,,,
256,,11350,312596,3534,20201210,11100,11500,10950,,,,,,,
257,,11150,363680,4077,20201209,11050,11350,11050,,,,,,,
258,,11050,534065,5967,20201208,11650,11700,10950,,,,,,,
259,,11500,357368,4178,20201207,11800,12100,11500,,,,,,,
260,,11750,703959,8380,20201204,11500,12150,11500,,,,,,,
261,,11550,513042,5972,20201203,11800,11850,11500,,,,,,,
262,,11900,994250,11885,20201202,12300,12300,11750,,,,,,,
263,,12400,2680890,32951,20201201,11750,12750,11600,,,,,,,
264,,11950,12568564,166649,20201130,13000,14100,11950,,,,,,,
265,,10850,464314,5125,20201127,11000,11000,10650,,,,,,,
266,,11050,1357910,14874,20201126,10400,11450,10400,,,,,,,
267,,10400,310021,3255,20201125,10550,10700,10300,,,,,,,
268,,10500,225628,2365,20201124,10600,10650,10400,,,,,,,
269,,10500,394546,4150,20201123,10800,10850,10400,,,,,,,
270,,10800,733984,7828,20201120,10350,10950,10300,,,,,,,
271,,10350,330579,3387,20201119,10250,10400,10050,,,,,,,
272,,10250,325001,3278,20201118,9950,10300,9930,,,,,,,
273,,9950,343589,3444,20201117,10200,10350,9910,,,,,,,
274,,10350,194624,2020,20201116,10350,10500,10250,,,,,,,
275,,10350,365221,3742,20201113,10150,10800,9960,,,,,,,
276,,10250,557996,5816,20201112,10300,10750,10100,,,,,,,
277,,10100,199894,1995,20201111,10150,10150,9850,,,,,,,
278,,10150,202557,2040,20201110,10250,10250,9980,,,,,,,
279,,10250,193258,1958,20201109,9940,10250,9900,,,,,,,
280,,9870,214649,2116,20201106,10150,10200,9750,,,,,,,
281,,9960,268427,2663,20201105,9890,10050,9800,,,,,,,
282,,9720,226398,2224,20201104,9980,10000,9720,,,,,,,
283,,9840,273968,2685,20201103,9600,9950,9550,,,,,,,
284,,9500,125982,1187,20201102,9270,9590,9250,,,,,,,
285,,9260,176911,1671,20201030,9600,9710,9230,,,,,,,
286,,9600,286892,2713,20201029,9410,9620,9380,,,,,,,
287,,9680,195487,1876,20201028,9390,9760,9390,,,,,,,
288,,9470,308531,2953,20201027,9200,9830,9120,,,,,,,
289,,9400,369671,3580,20201026,10150,10150,9400,,,,,,,
290,,10200,220931,2249,20201023,10150,10650,9970,,,,,,,
291,,10150,269971,2736,20201022,10400,10450,9930,,,,,,,
292,,10300,397635,4001,20201021,10050,10400,9910,,,,,,,
293,,10050,605433,5976,20201020,10150,10200,9670,,,,,,,
294,,10200,535537,5515,20201019,10550,10700,10050,,,,,,,
295,,10400,257217,2715,20201016,10750,11050,10350,,,,,,,
296,,10800,514213,5502,20201015,11150,11150,10500,,,,,,,
297,,11150,684168,7701,20201014,12000,12000,11050,,,,,,,
298,,11850,110916,1315,20201013,12200,12200,11750,,,,,,,
299,,12100,128586,1569,20201012,12400,12500,12050,,,,,,,
300,,12500,102206,1284,20201008,12700,12750,12450,,,,,,,
301,,12600,85628,1076,20201007,12550,12750,12300,,,,,,,
302,,12550,158383,2008,20201006,12950,12950,12500,,,,,,,
303,,12550,213143,2692,20201005,12650,12900,12300,,,,,,,
304,,12400,456307,5649,20200929,12150,12850,11700,,,,,,,
305,,12000,93134,1102,20200928,11650,12050,11600,,,,,,,
306,,11600,175826,2055,20200925,11700,12000,11300,,,,,,,
307,,11700,147451,1740,20200924,11800,12100,11550,,,,,,,
308,,12200,208657,2520,20200923,12450,12550,11500,,,,,,,
309,,12350,411082,5163,20200922,13000,13100,12200,,,,,,,
310,,13150,295414,3989,20200921,13550,13900,13050,,,,,,,
311,,13450,327242,4385,20200918,13100,13650,13050,,,,,,,
312,,13000,304129,4047,20200917,13250,13800,13000,,,,,,,
313,,13350,302337,4078,20200916,13800,13900,13250,,,,,,,
314,,13750,302982,4196,20200915,14050,14200,13650,,,,,,,
315,,14050,255867,3661,20200914,14650,14650,14050,,,,,,,
316,,14450,317798,4599,20200911,14450,14700,14250,,,,,,,
317,,14450,473829,6904,20200910,14800,14800,14350,,,,,,,
318,,14450,874049,12508,20200909,13550,14650,13500,,,,,,,
319,,13850,597557,8612,20200908,14550,14900,13800,,,,,,,
320,,14450,1393535,20470,20200907,14350,15500,14050,,,,,,,
321,,14350,683186,9727,20200904,14100,14550,13900,,,,,,,
322,,14800,1658677,24908,20200903,15050,15400,14600,,,,,,,
323,,14650,2221795,32973,20200902,14550,15350,14100,,,,,,,
324,,14650,864300,12576,20200901,14300,15000,14050,,,,,,,
325,,14250,476449,6809,20200831,14150,14600,14100,,,,,,,
326,,14100,934184,13328,20200828,14050,14650,13800,,,,,,,
327,,14050,5995294,91852,20200827,14850,16400,13800,,,,,,,
328,,14500,3366643,49410,20200826,14700,15150,14150,,,,,,,
329,,14050,4203968,60498,20200825,13750,15100,13600,,,,,,,
330,,13700,1281488,17187,20200824,13100,13800,12750,,,,,,,
331,,12900,1245600,16389,20200821,13550,13650,12600,,,,,,,
332,,14100,4793588,67356,20200820,12850,15150,12350,,,,,,,
333,,12950,377315,4760,20200819,12300,12950,12200,,,,,,,
334,,12200,588142,7377,20200818,12350,13000,11950,,,,,,,
335,,12400,421552,5167,20200814,12600,12600,11750,,,,,,,
336,,12600,363215,4648,20200813,13050,13250,12550,,,,,,,
337,,13050,617940,8064,20200812,12900,13450,12600,,,,,,,
338,,13050,443176,5856,20200811,13300,13550,12950,,,,,,,
339,,13500,420334,5613,20200810,13150,13700,13000,,,,,,,
340,,13400,694862,9459,20200807,14050,14050,13200,,,,,,,
341,,14000,1476090,21037,20200806,14050,14850,13800,,,,,,,
342,,14000,1695307,24096,20200805,14350,14600,13800,,,,,,,
343,,14150,11665259,166589,20200804,12700,15250,12500,,,,,,,
344,,12600,674226,8429,20200803,12550,12900,12150,,,,,,,
345,,12550,2526184,32596,20200731,12350,13400,12150,,,,,,,
346,,12450,813268,10022,20200730,12450,12650,11900,,,,,,,
347,,12150,1514530,18990,20200729,12750,13100,11950,,,,,,,
348,,12850,2626067,32390,20200728,12600,13000,11500,,,,,,,
349,,12350,5251004,71668,20200727,16200,16250,12150,,,,,,,
350,,17300,2021099,34969,20200724,17450,18300,17300,,,,,,,
351,,14100,5608289,70593,20200723,10850,14100,10550,,,,,,,
352,,10850,1717082,18452,20200722,11450,11450,10150,,,,,,,
353,,10750,3232881,35703,20200721,10500,11500,10400,,,,,,,
354,,10650,5046117,52669,20200720,9650,11100,9640,,,,,,,
355,,9540,336157,3189,20200717,9670,9680,9350,,,,,,,
356,,9600,605946,5699,20200716,9260,9620,9220,,,,,,,
357,,9140,737647,6897,20200715,9680,9700,9100,,,,,,,
358,,9540,6237634,65446,20200714,9470,11350,9300,,,,,,,
359,,9410,302602,2827,20200713,9180,9460,9150,,,,,,,
360,,9100,115617,1050,20200710,9160,9180,9000,,,,,,,
361,,9150,152510,1382,20200709,9090,9150,8940,,,,,,,
362,,9080,254745,2336,20200708,9080,9320,9050,,,,,,,
363,,9110,195245,1782,20200707,9280,9280,9040,,,,,,,
364,,9290,160237,1491,20200706,9460,9460,9230,,,,,,,
365,,9360,246920,2272,20200703,9260,9370,9090,,,,,,,
366,,9190,222645,2059,20200702,9150,9530,9130,,,,,,,
367,,9210,430504,4068,20200701,9680,9750,9210,,,,,,,
368,,9680,767306,7524,20200630,10250,10400,9500,,,,,,,
369,,10250,6045063,66550,20200629,10500,11800,10250,4,0.00,,,,,
370,,10150,1470265,15142,20200626,10150,10700,9950,,,,,,,
371,,9890,765135,7623,20200625,9950,10200,9750,,,,,,,
372,,10050,9466583,104218,20200624,9750,12050,9700,,,,,,,
373,,9480,565364,5478,20200623,9800,9880,9480,,,,,,,
374,,9780,636085,6210,20200622,10100,10100,9650,,,,,,,
375,,10150,2061300,21586,20200619,10800,11250,9900,,,,,,,
376,,10800,11743334,133304,20200618,11200,12200,10500,,,,,,,
377,,11150,4693200,49198,20200617,9480,11150,8860,,,,,,,
378,,8590,38497,329,20200616,8480,8690,8390,,,,,,,
379,,8340,64035,552,20200615,8550,8840,8290,,,,,,,
380,,8500,40627,341,20200612,8420,8530,8120,,,,,,,
381,,8710,74885,667,20200611,9190,9190,8690,,,,,,,
382,,9020,76865,696,20200610,9030,9190,8930,,,,,,,
383,,8920,49156,434,20200609,8850,8920,8750,,,,,,,
384,,8790,68294,596,20200608,8560,8900,8560,,,,,,,
385,,8500,26945,228,20200605,8450,8550,8410,,,,,,,
386,,8450,27170,230,20200604,8590,8590,8410,,,,,,,
387,,8490,32796,280,20200603,8650,8710,8480,,,,,,,
388,,8650,25582,219,20200602,8570,8650,8490,,,,,,,
389,,8570,16292,138,20200601,8500,8570,8430,,,,,,,
390,,8410,19907,169,20200529,8480,8650,8410,,,,,,,
391,,8560,32862,280,20200528,8800,8800,8400,,,,,,,
392,,8690,21055,184,20200527,8840,8890,8690,,,,,,,
393,,8770,39458,346,20200526,8750,8910,8700,,,,,,,
394,,8810,57264,501,20200525,8630,8930,8610,,,,,,,
395,,8640,82657,713,20200522,8900,8950,8500,,,,,,,
396,,8900,52691,471,20200521,9090,9160,8820,,,,,,,
397,,9090,58694,537,20200520,9240,9300,9090,,,,,,,
398,,9380,163148,1476,20200519,8960,9440,8710,,,,,,,
399,,8850,206057,1799,20200518,8500,8870,8470,,,,,,,
400,,8460,68130,579,20200515,8330,8610,8300,,,,,,,
401,,8330,23940,199,20200514,8310,8380,8250,,,,,,,
402,,8310,14151,118,20200513,8250,8370,8190,,,,,,,
403,,8380,22664,189,20200512,8450,8550,8220,,,,,,,
404,,8450,22287,188,20200511,8580,8580,8230,,,,,,,
405,,8500,81192,691,20200508,8300,8600,8300,,,,,,,
406,,8280,20795,171,20200507,8160,8280,8150,,,,,,,
407,,8210,34834,283,20200506,8100,8220,8080,,,,,,,
408,,8110,45706,371,20200504,8230,8280,8010,,,,,,,
409,,8300,47806,396,20200429,8130,8390,8130,,,,,,,
410,,8130,37234,301,20200428,8040,8150,8020,,,,,,,
411,,8070,30515,246,20200427,8070,8120,8000,,,,,,,
412,,8060,12225,98,20200424,8090,8100,8010,,,,,,,
413,,8090,45216,364,20200423,8040,8110,7980,,,,,,,
414,,8010,41416,328,20200422,7930,8030,7800,,,,,,,
415,,7970,49318,393,20200421,8060,8070,7790,,,,,,,
416,,8060,52428,422,20200420,8000,8130,7950,,,,,,,
417,,7980,56316,449,20200417,8020,8040,7950,,,,,,,
418,,7970,39436,313,20200416,8000,8000,7880,,,,,,,
419,,8000,34123,272,20200414,7880,8020,7880,,,,,,,
420,,7880,66588,529,20200413,8010,8080,7830,,,,,,,
421,,8010,65208,523,20200410,8020,8120,7940,,,,,,,
422,,8020,92208,742,20200409,8000,8150,7920,,,,,,,
423,,7920,26140,207,20200408,7960,7990,7800,,,,,,,
424,,8000,109228,859,20200407,8240,8240,7680,,,,,,,
425,,7800,79173,612,20200406,7480,7860,7370,,,,,,,
426,,7420,42511,313,20200403,7400,7540,7200,,,,,,,
427,,7200,20876,149,20200402,7120,7240,7050,,,,,,,
428,,7240,44699,327,20200401,7410,7430,7210,,,,,,,
429,,7410,99604,741,20200331,7440,7590,7240,,,,,,,
430,,7350,73231,518,20200330,6880,7440,6800,,,,,,,
431,,7060,114910,811,20200327,7090,7280,6880,,,,,,,
432,,6700,52783,350,20200326,6430,6850,6390,,,,,,,
433,,6400,90588,568,20200325,6300,6430,6130,,,,,,,
