,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,4980,252260,1235,20210917,4995,4995,4850,,,,,,,
65,,4980,245154,1225,20210916,5080,5080,4970,,,,,,,
66,,5010,313227,1576,20210915,5140,5150,4990,,,,,,,
67,,5140,311745,1594,20210914,5060,5200,5020,,,,,,,
68,,5060,439680,2239,20210913,5040,5200,4995,,,,,,,
69,,5010,518715,2614,20210910,5180,5210,4955,,,,,,,
70,,5180,1054249,5551,20210909,5260,5400,5110,,,,,,,
71,,5190,556646,2904,20210908,5340,5340,5150,,,,,,,
72,,5240,357120,1860,20210907,5310,5310,5160,,,,,,,
73,,5270,417515,2184,20210906,5330,5340,5160,,,,,,,
74,,5250,489459,2561,20210903,5240,5280,5180,,,,,,,
75,,5190,431955,2238,20210902,5200,5220,5110,,,,,,,
76,,5180,702855,3638,20210901,5230,5280,5100,,,,,,,
77,,5160,872667,4478,20210831,4970,5200,4970,,,,,,,
78,,5060,1423575,7195,20210830,4995,5190,4930,,,,,,,
79,,4890,843387,4118,20210827,4610,4975,4595,,,,,,,
80,,4685,160465,748,20210826,4655,4725,4590,,,,,,,
81,,4650,351007,1633,20210825,4600,4845,4545,,,,,,,
82,,4470,160716,717,20210824,4345,4495,4345,,,,,,,
83,,4290,198846,844,20210823,4140,4315,4140,,,,,,,
84,,4140,329155,1388,20210820,4330,4400,4100,,,,,,,
85,,4330,375057,1666,20210819,4550,4595,4300,,,,,,,
86,,4600,260997,1189,20210818,4500,4615,4500,,,,,,,
87,,4580,369006,1697,20210817,4725,4775,4520,,,,,,,
88,,4765,354560,1680,20210813,4855,4880,4610,,,,,,,
89,,4850,183942,895,20210812,4920,4920,4845,,,,,,,
90,,4870,226270,1105,20210811,4945,4945,4860,,,,,,,
91,,4945,257650,1267,20210810,5040,5040,4885,,,,,,,
92,,5000,154364,770,20210809,5010,5020,4955,,,,,,,
93,,5010,229028,1147,20210806,4995,5050,4950,,,,,,,
94,,4975,108407,538,20210805,4945,4985,4935,,,,,,,
95,,4935,141641,696,20210804,4875,4945,4875,,,,,,,
96,,4865,289198,1416,20210803,4915,4960,4860,,,,,,,
97,,4945,118512,588,20210802,5010,5020,4940,,,,,,,
98,,4945,219152,1087,20210730,5010,5070,4920,,,,,,,
99,,5000,138666,693,20210729,5050,5050,4975,,,,,,,
100,,4960,279087,1401,20210728,5020,5110,4960,,,,,,,
101,,5020,182574,923,20210727,4990,5100,4990,,,,,,,
102,,4990,331641,1667,20210726,5150,5180,4970,,,,,,,
103,,5110,238671,1222,20210723,5100,5190,5050,,,,,,,
104,,5110,350510,1802,20210722,5200,5270,5090,,,,,,,
105,,5220,603246,3183,20210721,5310,5360,5200,,,,,,,
106,,5230,802324,4199,20210720,5100,5360,5100,,,,,,,
107,,5260,671329,3522,20210719,5170,5370,5070,,,,,,,
108,,5220,896556,4742,20210716,5380,5390,5170,,,,,,,
109,,5280,962418,5028,20210715,5020,5300,5020,,,,,,,
110,,5010,163813,819,20210714,5010,5030,4955,,,,,,,
111,,5060,173133,874,20210713,5000,5100,5000,,,,,,,
112,,4995,152141,759,20210712,4895,5040,4895,,,,,,,
113,,4885,336837,1637,20210709,4960,4960,4835,,,,,,,
114,,4965,369287,1844,20210708,5030,5090,4950,,,,,,,
115,,5090,250458,1279,20210707,5150,5180,5070,,,,,,,
116,,5150,177890,918,20210706,5150,5190,5120,,,,,,,
117,,5140,274367,1410,20210705,5210,5210,5110,,,,,,,
118,,5210,182793,952,20210702,5240,5240,5180,,,,,,,
119,,5220,207973,1086,20210701,5230,5290,5200,,,,,,,
120,,5230,168613,880,20210630,5210,5240,5200,,,,,,,
121,,5210,216015,1128,20210629,5300,5300,5200,,,,,,,
122,,5230,285593,1495,20210628,5260,5310,5200,,,,,,,
123,,5260,323736,1712,20210625,5360,5370,5240,,,,,,,
124,,5350,997967,5331,20210624,5190,5430,5150,,,,,,,
125,,5210,419738,2210,20210623,5340,5400,5200,,,,,,,
126,,5320,449173,2401,20210622,5310,5490,5290,,,,,,,
127,,5310,576064,3076,20210621,5390,5440,5200,,,,,,,
128,,5390,1092945,5866,20210618,5380,5450,5310,,,,,,,
129,,5300,2362507,12599,20210617,5180,5460,5130,,,,,,,
130,,5180,253710,1311,20210616,5130,5210,5120,,,,,,,
131,,5170,304269,1567,20210615,5210,5240,5100,,,,,,,
132,,5180,491069,2553,20210614,5260,5270,5140,,,,,,,
133,,5110,1721792,8943,20210611,5050,5330,5020,,,,,,,
134,,4995,318217,1593,20210610,4995,5090,4965,,,,,,,
135,,4995,337243,1693,20210609,5100,5100,4975,,,,,,,
136,,5100,289966,1478,20210608,5210,5210,5020,,,,,,,
137,,5170,990427,5092,20210607,5110,5250,5020,,,,,,,
138,,5050,251186,1262,20210604,4970,5110,4970,,,,,,,
139,,5030,225525,1125,20210603,5070,5080,4930,,,,,,,
140,,5030,468724,2354,20210602,4960,5080,4925,,,,,,,
141,,4915,267537,1312,20210601,4980,4980,4850,,,,,,,
142,,4950,362267,1788,20210531,4855,4975,4835,,,,,,,
143,,4825,252438,1212,20210528,4695,4845,4695,,,,,,,
144,,4725,181436,855,20210527,4715,4760,4680,,,,,,,
145,,4695,224670,1056,20210526,4740,4755,4670,,,,,,,
146,,4705,184974,873,20210525,4790,4790,4700,,,,,,,
147,,4715,215724,1024,20210524,4800,4860,4700,,,,,,,
148,,4800,185181,893,20210521,4810,4890,4790,,,,,,,
149,,4795,125600,603,20210520,4755,4850,4755,,,,,,,
150,,4800,160669,772,20210518,4810,4840,4760,,,,,,,
151,,4805,290891,1402,20210517,4900,4940,4790,,,,,,,
152,,4900,263147,1284,20210514,4875,5120,4845,,,,,,,
153,,4870,237459,1155,20210513,4845,4960,4765,,,,,,,
154,,4915,257894,1277,20210512,5010,5040,4900,,,,,,,
155,,5010,251582,1261,20210511,5050,5070,4995,,,,,,,
156,,5100,287316,1463,20210510,5150,5170,5030,,,,,,,
157,,5120,481538,2466,20210507,5020,5180,4985,,,,,,,
158,,4965,202653,1003,20210506,4900,5030,4850,,,,,,,
159,,4910,562492,2753,20210504,5030,5030,4810,,,,,,,
160,,5040,219818,1114,20210503,5000,5140,4985,,,,,,,
161,,5050,241159,1213,20210430,5050,5090,4995,,,,,,,
162,,5050,274987,1391,20210429,5080,5110,5000,,,,,,,
163,,5080,372119,1905,20210428,5170,5210,5070,,,,,,,
164,,5170,251631,1303,20210427,5180,5220,5160,,,,,,,
165,,5200,280167,1456,20210426,5220,5250,5160,,,,,,,
166,,5220,298947,1562,20210423,5290,5300,5200,,,,,,,
167,,5270,373827,1970,20210422,5380,5380,5040,,,,,,,
168,,5330,392525,2089,20210421,5420,5430,5280,,,,,,,
169,,5430,471421,2528,20210420,5310,5430,5250,,,,,,,
170,,5320,358974,1908,20210419,5290,5340,5290,,,,,,,
171,,5290,411509,2161,20210416,5230,5290,5210,,,,,,,
172,,5230,255941,1341,20210415,5280,5280,5210,,,,,,,
173,,5280,273397,1438,20210414,5300,5300,5230,,,,,,,
174,,5270,329859,1733,20210413,5190,5320,5180,,,,,,,
175,,5230,303176,1584,20210412,5250,5270,5170,,,,,,,
176,,5250,286911,1504,20210409,5200,5290,5190,,,,,,,
177,,5220,315298,1640,20210408,5200,5250,5130,,,,,,,
178,,5190,258134,1346,20210407,5170,5260,5170,,,,,,,
179,,5160,441858,2290,20210406,5280,5300,5130,,,,,,,
180,,5270,405470,2139,20210405,5370,5380,5240,,,,,,,
181,,5360,294736,1578,20210402,5410,5420,5320,,,,,,,
182,,5390,298906,1604,20210401,5440,5480,5310,,,,,,,
183,,5360,543406,2906,20210331,5440,5460,5260,,,,,,,
184,,5490,292784,1602,20210330,5490,5530,5410,,,,,,,
185,,5490,339279,1872,20210329,5600,5630,5480,,,,,,,
186,,5600,309871,1718,20210326,5580,5620,5480,,,,,,,
187,,5570,485376,2701,20210325,5530,5660,5460,,,,,,,
188,,5520,608799,3349,20210324,5440,5590,5300,,,,,,,
189,,5390,341370,1863,20210323,5510,5560,5360,,,,,,,
190,,5500,626426,3431,20210322,5370,5540,5360,,,,,,,
191,,5360,232407,1239,20210319,5260,5360,5260,,,,,,,
192,,5380,265156,1430,20210318,5400,5430,5370,,,,,,,
193,,5340,277645,1479,20210317,5320,5370,5300,,,,,,,
194,,5390,332100,1788,20210316,5450,5480,5350,,,,,,,
195,,5420,309338,1673,20210315,5470,5470,5360,,,,,,,
196,,5420,507843,2737,20210312,5450,5460,5290,,,,,,,
197,,5480,573529,3030,20210311,5070,5480,5070,,,,,,,
198,,5070,344334,1776,20210310,5340,5340,5040,,,,,,,
199,,5220,722497,3723,20210309,5290,5490,5000,,,,,,,
200,,5290,291328,1564,20210308,5470,5480,5250,,,,,,,
201,,5380,374091,1999,20210305,5500,5510,5250,,,,,,,
202,,5500,295405,1615,20210304,5530,5540,5410,,,,,,,
203,,5560,1340067,7501,20210303,5310,5790,5310,,,,,,,
204,,5310,420074,2244,20210302,5460,5480,5250,,,,,,,
205,,5320,581235,3069,20210226,5210,5390,5210,,,,,,,
206,,5500,527543,2916,20210225,5540,5620,5470,,,,,,,
207,,5400,1370138,7634,20210224,5840,5890,5380,,,,,,,
208,,5800,626173,3650,20210223,5850,5910,5760,,,,,,,
209,,5950,546928,3276,20210222,6050,6050,5950,,,,,,,
210,,6050,593873,3563,20210219,6050,6100,5930,,,,,,,
211,,6050,564502,3417,20210218,6100,6130,6020,,,,,,,
212,,6110,541737,3303,20210217,6150,6150,6040,,,,,,,
213,,6110,550157,3345,20210216,6100,6130,6040,,,,,,,
214,,6050,545539,3290,20210215,6070,6100,5990,,,,,,,
215,,6050,448922,2684,20210210,6000,6050,5950,,,,,,,
216,,6000,649674,3905,20210209,6060,6100,5950,,,,,,,
217,,6060,854151,5176,20210208,6180,6180,6000,,,,,,,
218,,6200,1494732,9358,20210205,6450,6480,6160,,,,,,,
219,,6400,2261589,14366,20210204,6300,6470,6210,,,,,,,
220,,6200,1010985,6275,20210203,6280,6310,6130,,,,,,,
221,,6230,1191597,7440,20210202,6290,6340,6120,,,,,,,
222,,6290,1226911,7512,20210201,6050,6320,5750,,,,,,,
223,,6030,1428989,8699,20210129,6280,6350,5880,,,,,,,
224,,6250,1289356,8019,20210128,6240,6330,6120,,,,,,,
225,,6440,1687704,11017,20210127,6700,6740,6430,,,,,,,
226,,6670,2308753,15309,20210126,6720,6760,6520,,,,,,,
227,,6660,4045399,27247,20210125,6620,6900,6500,,,,,,,
228,,6550,3790851,24813,20210122,6470,6670,6350,,,,,,,
229,,6410,1561452,9919,20210121,6350,6440,6260,,,,,,,
230,,6290,1160965,7290,20210120,6450,6480,6190,,,,,,,
231,,6370,1178830,7377,20210119,6120,6370,6090,,,,,,,
232,,6080,1459638,9003,20210118,6280,6320,6060,,,,,,,
233,,6290,1894248,12052,20210115,6570,6620,6250,,,,,,,
234,,6500,2963197,18950,20210114,6310,6550,6250,,,,,,,
235,,6350,9660521,64350,20210113,6620,6880,6250,,,,,,,
236,,6490,4376275,27862,20210112,6260,6490,6060,,,,,,,
237,,6200,3465606,21771,20210111,6490,6520,6000,,,,,,,
238,,6310,5405139,34518,20210108,6570,6570,6200,,,,,,,
239,,6360,5316758,33081,20210107,6140,6400,6050,,,,,,,
240,,6020,1014522,6086,20210106,6060,6070,5940,,,,,,,
241,,6010,1333698,8019,20210105,6030,6110,5910,,,,,,,
242,,6050,1234907,7331,20210104,5970,6050,5840,,,,,,,
243,,5890,670565,3928,20201230,5760,5930,5760,,,,,,,
244,,5760,429855,2473,20201229,5770,5820,5710,4,0.00,,,,,
245,,5650,805905,4566,20201228,5850,5860,5610,,,,,,,
246,,5800,645646,3732,20201224,5780,5850,5730,,,,,,,
247,,5800,719126,4172,20201223,5880,5940,5700,,,,,,,
248,,5800,1610380,9656,20201222,6130,6140,5800,,,,,,,
249,,5950,1399805,8318,20201221,5910,6060,5770,,,,,,,
250,,5870,694314,4093,20201218,5910,5960,5860,,,,,,,
251,,5940,616209,3668,20201217,6010,6020,5920,,,,,,,
252,,6010,716880,4259,20201216,5920,6020,5880,,,,,,,
253,,5890,744623,4408,20201215,6010,6030,5890,,,,,,,
254,,5990,850714,5090,20201214,6070,6070,5920,,,,,,,
255,,6090,2088619,12856,20201211,6240,6270,6060,,,,,,,
256,,6060,889691,5321,20201210,5930,6100,5850,,,,,,,
257,,5960,904809,5438,20201209,5960,6110,5930,,,,,,,
258,,5950,2052938,12438,20201208,5910,6180,5910,,,,,,,
259,,5850,926637,5438,20201207,5980,6000,5790,,,,,,,
260,,5980,2150774,13059,20201204,6240,6270,5970,,,,,,,
261,,6170,3799131,23391,20201203,6090,6250,6030,,,,,,,
262,,5940,5364674,32848,20201202,6060,6310,5930,,,,,,,
263,,6030,2242051,13378,20201201,5800,6080,5750,,,,,,,
264,,5820,658941,3843,20201130,5820,5880,5780,,,,,,,
265,,5770,624361,3610,20201127,5780,5840,5720,,,,,,,
266,,5780,456190,2627,20201126,5770,5820,5700,,,,,,,
267,,5770,967449,5689,20201125,6000,6020,5730,,,,,,,
268,,5910,1723526,10191,20201124,5830,5990,5780,,,,,,,
269,,5710,1038524,5953,20201123,5810,5810,5670,,,,,,,
270,,5820,942681,5492,20201120,5750,5930,5700,,,,,,,
271,,5780,767642,4443,20201119,5880,5900,5750,,,,,,,
272,,5860,764204,4465,20201118,5900,5910,5760,,,,,,,
273,,5850,1217610,7166,20201117,6000,6010,5840,,,,,,,
274,,6060,1110493,6732,20201116,6050,6160,5990,,,,,,,
275,,5970,938427,5568,20201113,5990,6000,5850,,,,,,,
276,,6020,1155115,7031,20201112,6160,6190,6010,,,,,,,
277,,6100,1999377,12286,20201111,6330,6330,6020,,,,,,,
278,,6270,1445672,9067,20201110,6380,6390,6210,,,,,,,
279,,6370,2731538,17209,20201109,6270,6410,6190,,,,,,,
280,,6130,4221203,26236,20201106,6250,6350,6030,,,,,,,
281,,6110,2611367,15767,20201105,6000,6130,5900,,,,,,,
282,,5760,1899215,11129,20201104,6120,6130,5640,,,,,,,
283,,6030,1948990,11749,20201103,6070,6130,5910,,,,,,,
284,,5960,1594762,9427,20201102,5840,6010,5710,,,,,,,
285,,5780,1965627,11604,20201030,5860,6030,5750,,,,,,,
286,,5940,1636535,9465,20201029,5730,5960,5650,,,,,,,
287,,5900,3838513,22562,20201028,5650,6070,5610,,,,,,,
288,,5520,1056082,5835,20201027,5400,5660,5280,,,,,,,
289,,5480,1138989,6294,20201026,5680,5700,5450,,,,,,,
290,,5690,1042154,5958,20201023,5630,5790,5630,,,,,,,
291,,5600,1409043,8052,20201022,5810,5880,5600,,,,,,,
292,,5920,1329216,7879,20201021,5910,6040,5850,,,,,,,
293,,5900,2576370,15123,20201020,5700,6030,5630,,,,,,,
294,,5820,3798394,22358,20201019,6060,6190,5680,,,,,,,
295,,6230,8051888,52796,20201016,6880,6950,6220,,,,,,,
296,,7080,19764133,140853,20201015,6960,7400,6560,,,,,,,
297,,6870,4185483,29005,20201014,7160,7170,6730,,,,,,,
298,,7120,8077846,55940,20201013,6830,7150,6560,,,,,,,
299,,6820,15242803,105772,20201012,6700,7170,6540,,,,,,,
300,,6470,5697390,36229,20201008,6290,6530,6140,,,,,,,
301,,6130,4105403,24772,20201007,5740,6150,5710,,,,,,,
302,,5800,2162516,12812,20201006,5930,6080,5700,,,,,,,
303,,5870,1955340,11466,20201005,5720,5960,5710,,,,,,,
304,,5690,2682207,15479,20200929,5690,5930,5640,,,,,,,
305,,5590,2686118,14930,20200928,5440,5760,5390,,,,,,,
306,,5360,1950231,10642,20200925,5580,5680,5280,,,,,,,
307,,5490,2545488,14248,20200924,5610,5780,5370,,,,,,,
308,,5790,2862905,17038,20200923,6190,6280,5770,,,,,,,
309,,6040,3207029,19406,20200922,6310,6350,5930,,,,,,,
310,,6370,4146171,26736,20200921,6740,6810,6120,,,,,,,
311,,6770,5162959,35019,20200918,6690,7000,6600,,,,,,,
312,,6650,5059725,34311,20200917,6790,6980,6600,,,,,,,
313,,6860,11059317,77668,20200916,7160,7360,6780,,,,,,,
314,,7160,42183041,326875,20200915,7420,8400,7010,,,,,,,
315,,7160,45027453,324448,20200914,6440,7630,6250,,,,,,,
316,,6140,25834688,154372,20200911,5560,6340,5420,,,,,,,
317,,5520,15934971,89577,20200910,5160,5990,5150,,,,,,,
318,,5090,3400377,17987,20200909,5330,5490,5070,,,,,,,
319,,5220,4548780,24463,20200908,5720,5720,5150,,,,,,,
320,,5560,17833054,100618,20200907,5270,6100,5160,,,,,,,
321,,5120,3991393,20292,20200904,4860,5220,4800,,,,,,,
322,,5030,2439635,11988,20200903,4785,5050,4620,,,,,,,
323,,4685,538315,2529,20200902,4655,4760,4650,,,,,,,
324,,4655,1116447,5225,20200901,4685,4780,4590,,,,,,,
325,,4550,530656,2409,20200831,4455,4595,4455,,,,,,,
326,,4405,495570,2206,20200828,4350,4530,4350,,,,,,,
327,,4350,681091,2995,20200827,4520,4530,4335,,,,,,,
328,,4535,450643,2045,20200826,4735,4735,4455,,,,,,,
329,,4595,414324,1897,20200825,4475,4630,4475,,,,,,,
330,,4460,543803,2397,20200824,4390,4520,4250,,,,,,,
331,,4390,657414,2880,20200821,4450,4500,4280,,,,,,,
332,,4400,1197430,5388,20200820,4700,4870,4350,,,,,,,
333,,4700,526934,2437,20200819,4525,4735,4525,,,,,,,
334,,4580,972033,4625,20200818,4940,4940,4545,,,,,,,
335,,4950,897559,4479,20200814,5110,5160,4915,,,,,,,
336,,5080,2086992,10740,20200813,5050,5230,5010,,,,,,,
337,,4975,887420,4430,20200812,5100,5100,4930,,,,,,,
338,,5120,1257155,6425,20200811,5240,5250,5050,,,,,,,
339,,5200,2665654,13636,20200810,4980,5230,4875,,,,,,,
340,,4965,4175851,21067,20200807,4820,5300,4810,,,,,,,
341,,4805,894560,4346,20200806,4900,4965,4800,,,,,,,
342,,4900,765662,3745,20200805,4975,4975,4865,,,,,,,
343,,4960,1517202,7558,20200804,4840,5040,4840,,,,,,,
344,,4830,1020368,4878,20200803,4805,4870,4680,,,,,,,
345,,4830,980181,4755,20200731,4945,4960,4815,,,,,,,
346,,4950,845324,4222,20200730,5000,5140,4920,,,,,,,
347,,5050,1764588,9060,20200729,5120,5250,5010,,,,,,,
348,,4950,1416659,7202,20200728,5210,5230,4950,,,,,,,
349,,5150,802720,4172,20200727,5150,5280,5150,,,,,,,
350,,5150,1237634,6408,20200724,5190,5240,5050,,,,,,,
351,,5210,1231063,6378,20200723,5320,5350,5100,,,,,,,
352,,5250,5627235,30075,20200722,5240,5500,5200,,,,,,,
353,,5050,1976295,9745,20200721,4960,5060,4795,,,,,,,
354,,4915,2239770,11033,20200720,5140,5150,4835,,,,,,,
355,,5140,1230152,6358,20200717,5240,5330,5100,,,,,,,
356,,5240,1372884,7253,20200716,5230,5380,5210,,,,,,,
357,,5220,1994516,10542,20200715,5210,5450,5150,,,,,,,
358,,5250,4512712,24801,20200714,5620,5690,5190,,,,,,,
359,,5600,4359275,24138,20200713,5440,5680,5340,,,,,,,
360,,5320,1578610,8403,20200710,5500,5500,5250,,,,,,,
361,,5450,2903413,16051,20200709,5570,5650,5420,,,,,,,
362,,5450,2187551,11975,20200708,5580,5620,5370,,,,,,,
363,,5480,3323896,18107,20200707,5530,5610,5300,,,,,,,
364,,5440,3246104,17404,20200706,5270,5450,5200,,,,,,,
365,,5160,1717772,8907,20200703,5200,5280,5090,,,,,,,
366,,5150,2885118,14707,20200702,5300,5340,5000,,,,,,,
367,,5240,4921110,26820,20200701,5550,5620,5240,,,,,,,
368,,5420,4529024,24313,20200630,5530,5620,5080,,,,,,,
369,,5430,18570618,100681,20200629,4995,5840,4910,,,,,,,
370,,5030,4813614,23712,20200626,4770,5050,4765,,,,,,,
371,,4750,2775537,13336,20200625,4635,4955,4605,,,,,,,
372,,4725,5089203,24608,20200624,4890,4965,4710,,,,,,,
373,,4810,25645279,125671,20200623,4550,5270,4500,,,,,,,
374,,4480,2670498,11811,20200622,4330,4530,4310,,,,,,,
375,,4325,3216449,14416,20200619,4520,4675,4300,,,,,,,
376,,4465,3399459,15438,20200618,4700,4700,4405,,,,,,,
377,,4745,7727613,36155,20200617,4660,4830,4495,,,,,,,
378,,4505,3373796,15101,20200616,4490,4600,4340,,,,,,,
379,,4295,12539216,60054,20200615,4635,5070,4175,,,,,,,
380,,4540,8190414,37430,20200612,4195,4755,4130,,,,,,,
381,,4430,25196341,114896,20200611,3965,4835,3960,,,,,,,
382,,3920,508070,2003,20200610,3970,3995,3920,,,,,,,
383,,3970,1052722,4238,20200609,4030,4110,3935,,,,,,,
384,,3960,573690,2284,20200608,3990,4040,3950,,,,,,,
385,,3975,498475,1967,20200605,4010,4020,3895,,,,,,,
386,,4000,3646226,15171,20200604,4170,4480,3945,,,,,,,
387,,4120,2051335,8333,20200603,4010,4160,3915,,,,,,,
388,,3945,823904,3270,20200602,3985,4035,3900,,,,,,,
389,,3935,814776,3204,20200601,3865,4030,3835,,,,,,,
390,,3820,430010,1626,20200529,3765,3870,3705,,,,,,,
391,,3810,1191799,4598,20200528,4030,4045,3700,,,,,,,
392,,4025,1388116,5603,20200527,4020,4120,3960,,,,,,,
393,,3960,888068,3507,20200526,3940,4000,3875,,,,,,,
394,,3910,728359,2834,20200525,3905,3950,3840,,,,,,,
395,,3895,2014393,7956,20200522,4040,4090,3785,,,,,,,
396,,3950,7126373,27840,20200521,3860,4035,3775,,,,,,,
397,,3660,768405,2793,20200520,3605,3670,3565,,,,,,,
398,,3600,958889,3419,20200519,3630,3640,3490,,,,,,,
399,,3545,1260368,4462,20200518,3475,3625,3445,,,,,,,
400,,3430,440709,1526,20200515,3520,3525,3420,,,,,,,
401,,3470,597077,2069,20200514,3480,3510,3400,,,,,,,
402,,3520,481924,1639,20200513,3350,3520,3320,,,,,,,
403,,3375,362052,1226,20200512,3480,3480,3330,,,,,,,
404,,3465,657662,2276,20200511,3520,3535,3375,,,,,,,
405,,3495,474226,1645,20200508,3380,3500,3380,,,,,,,
406,,3410,713753,2473,20200507,3440,3515,3405,,,,,,,
407,,3365,317265,1065,20200506,3370,3390,3340,,,,,,,
408,,3335,475408,1586,20200504,3400,3400,3290,,,,,,,
409,,3415,387053,1331,20200429,3450,3500,3405,,,,,,,
410,,3450,528287,1814,20200428,3425,3500,3380,,,,,,,
411,,3430,451712,1554,20200427,3410,3505,3400,,,,,,,
412,,3400,1754196,6186,20200424,3555,3660,3400,,,,,,,
413,,3555,1739670,6352,20200423,3630,3760,3550,,,,,,,
414,,3625,1104390,3908,20200422,3530,3645,3440,,,,,,,
415,,3550,4198389,14630,20200421,3430,3675,3265,,,,,,,
416,,3435,1844780,6217,20200420,3250,3540,3250,,,,,,,
417,,3245,8873840,30091,20200417,3090,3630,3055,,,,,,,
418,,2930,515903,1479,20200416,2870,2935,2770,,,,,,,
419,,2850,488355,1381,20200414,2750,2875,2750,,,,,,,
420,,2705,446210,1224,20200413,2765,2800,2695,,,,,,,
421,,2820,518031,1466,20200410,2900,2920,2710,,,,,,,
422,,2890,423613,1224,20200409,2875,2920,2855,,,,,,,
423,,2825,1154367,3279,20200408,2710,2990,2690,,,,,,,
424,,2770,649491,1779,20200407,2805,2810,2680,,,,,,,
425,,2695,439656,1163,20200406,2630,2695,2585,,,,,,,
426,,2605,638403,1673,20200403,2600,2720,2525,,,,,,,
427,,2575,419777,1056,20200402,2480,2575,2415,,,,,,,
428,,2455,757009,1935,20200401,2455,2640,2410,,,,,,,
