,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,901,2031356,1841,20210621,914,919,900,,,,,,,
128,,919,2885783,2658,20210618,939,941,908,,,,,,,
129,,939,17072282,16697,20210617,952,1030,928,,,,,,,
130,,950,9898743,9356,20210616,915,958,911,,,,,,,
131,,915,2269685,2070,20210615,906,923,900,,,,,,,
132,,909,2520101,2271,20210614,885,919,882,,,,,,,
133,,890,3268382,2906,20210611,900,920,880,,,,,,,
134,,900,16095772,14946,20210610,887,955,885,,,,,,,
135,,885,3432131,3047,20210609,882,904,874,,,,,,,
136,,891,5440696,4853,20210608,908,930,880,,,,,,,
137,,916,8733810,8126,20210607,922,960,907,,,,,,,
138,,923,6571825,6020,20210604,928,932,905,,,,,,,
139,,940,34402667,32747,20210603,917,990,906,,,,,,,
140,,906,30871432,29348,20210602,993,1005,906,,,,,,,
141,,1065,29282723,30351,20210601,973,1065,971,,,,,,,
142,,822,9968115,8366,20210531,820,846,794,,,,,,,
143,,820,52834735,44508,20210528,768,895,763,,,,,,,
144,,754,2487968,1865,20210527,745,757,738,,,,,,,
145,,742,3274459,2415,20210526,715,750,715,,,,,,,
146,,720,734890,530,20210525,714,726,714,,,,,,,
147,,715,936219,668,20210524,724,727,706,,,,,,,
148,,723,1425004,1040,20210521,731,740,720,,,,,,,
149,,728,2473917,1779,20210520,712,738,701,,,,,,,
150,,713,1396845,1001,20210518,727,727,709,,,,,,,
151,,727,2031874,1455,20210517,709,729,700,,,,,,,
152,,709,994955,704,20210514,702,715,701,,,,,,,
153,,701,1999489,1413,20210513,705,717,699,,,,,,,
154,,718,1207128,867,20210512,729,734,709,,,,,,,
155,,729,1929653,1391,20210511,733,733,712,,,,,,,
156,,737,2069514,1517,20210510,740,741,720,,,,,,,
157,,735,4923106,3664,20210507,742,760,727,,,,,,,
158,,726,1377372,1004,20210506,725,744,720,,,,,,,
159,,724,6664788,4871,20210504,698,750,698,,,,,,,
160,,708,1320614,935,20210503,707,721,687,,,,,,,
161,,712,4506593,3307,20210430,718,755,711,,,,,,,
162,,717,1305352,932,20210429,713,724,703,,,,,,,
163,,709,2258855,1611,20210428,704,727,703,,,,,,,
164,,710,1765213,1269,20210427,735,736,709,,,,,,,
165,,727,1981815,1451,20210426,727,745,723,,,,,,,
166,,726,2658084,1921,20210423,741,741,712,,,,,,,
167,,737,5675262,4231,20210422,740,766,728,,,,,,,
168,,737,30391356,23068,20210421,725,804,725,,,,,,,
169,,705,5023625,3551,20210420,723,730,696,,,,,,,
170,,722,16728757,12367,20210419,729,774,707,,,,,,,
171,,731,71079217,53278,20210416,628,800,623,,,,,,,
172,,628,905935,574,20210415,636,642,625,,,,,,,
173,,638,865847,550,20210414,632,642,627,,,,,,,
174,,632,1440074,913,20210413,624,642,621,,,,,,,
175,,624,959351,592,20210412,615,624,610,,,,,,,
176,,616,616167,379,20210409,614,619,608,,,,,,,
177,,614,617726,377,20210408,617,618,604,,,,,,,
178,,617,628621,385,20210407,609,617,607,,,,,,,
179,,607,546228,332,20210406,612,614,604,,,,,,,
180,,612,797861,486,20210405,605,615,603,,,,,,,
181,,603,1220588,732,20210402,606,608,593,,,,,,,
182,,606,775741,471,20210401,611,614,604,,,,,,,
183,,609,554586,338,20210331,607,615,604,,,,,,,
184,,607,728325,443,20210330,606,616,600,,,,,,,
185,,605,660199,398,20210329,610,611,600,,,,,,,
186,,608,571891,350,20210326,609,620,606,,,,,,,
187,,609,657245,398,20210325,605,615,600,,,,,,,
188,,605,984751,595,20210324,609,615,597,,,,,,,
189,,609,2411035,1494,20210323,648,648,603,,,,,,,
190,,648,708412,458,20210322,651,653,643,,,,,,,
191,,651,568049,372,20210319,658,662,648,,,,,,,
192,,660,695619,462,20210318,671,678,658,,,,,,,
193,,671,711181,475,20210317,664,678,661,,,,,,,
194,,663,715884,475,20210316,653,674,653,,,,,,,
195,,652,787914,512,20210315,647,658,640,,,,,,,
196,,647,1450764,924,20210312,648,652,622,,,,,,,
197,,642,1397950,906,20210311,651,661,640,,,,,,,
198,,651,2071057,1376,20210310,690,699,650,,,,,,,
199,,686,1647473,1126,20210309,700,701,672,,,,,,,
200,,701,1493630,1058,20210308,697,722,697,,,,,,,
201,,706,1214571,853,20210305,713,717,699,,,,,,,
202,,713,1850520,1333,20210304,710,735,709,,,,,,,
203,,710,1587976,1142,20210303,735,735,710,,,,,,,
204,,721,2219082,1598,20210302,707,738,707,,,,,,,
205,,705,2172305,1524,20210226,698,716,695,,,,,,,
206,,724,2675894,1962,20210225,734,756,717,,,,,,,
207,,734,12666546,9781,20210224,750,806,734,,,,,,,
208,,755,35941398,27862,20210223,698,814,683,,,,,,,
209,,703,1795756,1278,20210222,703,730,700,,,,,,,
210,,702,2233192,1574,20210219,720,720,697,,,,,,,
211,,720,8332305,6283,20210218,760,789,706,,,,,,,
212,,747,13130065,9831,20210217,706,789,691,,,,,,,
213,,703,10102939,7214,20210216,687,740,680,,,,,,,
214,,680,2473066,1651,20210215,658,687,650,,,,,,,
215,,657,1888847,1228,20210210,666,666,643,,,,,,,
216,,666,1948328,1312,20210209,682,688,665,,,,,,,
217,,685,2471196,1698,20210208,681,696,672,,,,,,,
218,,678,6496327,4453,20210205,670,712,657,,,,,,,
219,,673,11591619,7883,20210204,649,717,631,,,,,,,
220,,645,1465096,949,20210203,648,660,640,,,,,,,
221,,648,2539619,1630,20210202,630,662,620,,,,,,,
222,,630,2449725,1539,20210201,643,645,620,,,,,,,
223,,650,4273720,2822,20210129,691,697,640,,,,,,,
224,,683,9880388,6827,20210128,704,727,640,,,,,,,
225,,739,70737135,53110,20210127,641,797,636,,,,,,,
226,,626,1099165,686,20210126,623,639,618,,,,,,,
227,,620,1867781,1156,20210125,630,630,613,,,,,,,
228,,631,16030051,10519,20210122,612,700,600,,,,,,,
229,,612,796448,485,20210121,615,617,603,,,,,,,
230,,614,1502954,918,20210120,600,620,597,,,,,,,
231,,595,964932,574,20210119,590,605,587,,,,,,,
232,,593,1390999,831,20210118,603,610,585,,,,,,,
233,,603,4739917,2884,20210115,588,633,581,,,,,,,
234,,580,775364,446,20210114,565,586,560,,,,,,,
235,,568,642244,362,20210113,563,568,556,,,,,,,
236,,561,595429,333,20210112,558,566,553,,,,,,,
237,,559,1157842,653,20210111,585,586,552,,,,,,,
238,,584,1480953,869,20210108,600,602,580,,,,,,,
239,,600,4251920,2588,20210107,589,640,583,,,,,,,
240,,587,1433176,839,20210106,570,597,570,,,,,,,
241,,573,987450,559,20210105,569,573,559,,,,,,,
242,,569,906384,513,20210104,571,576,561,,,,,,,
243,,568,4924538,2858,20201230,550,628,543,,,,,,,
244,,547,814822,438,20201229,525,547,525,4,0.00,,,,,
245,,528,1751047,929,20201228,550,554,522,,,,,,,
246,,549,3607713,2025,20201224,597,602,543,,,,,,,
247,,592,7986060,4559,20201223,627,638,590,,,,,,,
248,,627,2011790,1182,20201222,644,646,624,,,,,,,
249,,643,533398,343,20201221,651,652,639,,,,,,,
250,,651,584360,379,20201218,648,654,645,,,,,,,
251,,648,751218,485,20201217,645,654,640,,,,,,,
252,,645,879472,569,20201216,643,656,641,,,,,,,
253,,643,1103949,706,20201215,648,652,634,,,,,,,
254,,646,2657411,1735,20201214,675,675,640,,,,,,,
255,,683,781592,527,20201211,667,683,666,,,,,,,
256,,672,1325452,888,20201210,681,682,665,,,,,,,
257,,680,832227,568,20201209,682,690,673,,,,,,,
258,,678,911746,619,20201208,675,698,671,,,,,,,
259,,678,1402512,945,20201207,679,694,668,,,,,,,
260,,679,1435297,976,20201204,697,697,676,,,,,,,
261,,690,1283282,891,20201203,695,705,687,,,,,,,
262,,695,698788,488,20201202,696,705,693,,,,,,,
263,,691,991756,688,20201201,693,700,689,,,,,,,
264,,691,1271449,889,20201130,702,712,690,,,,,,,
265,,702,1877198,1323,20201127,721,723,693,,,,,,,
266,,726,1417989,1038,20201126,731,745,721,,,,,,,
267,,731,2623149,1951,20201125,766,766,716,,,,,,,
268,,749,2797166,2083,20201124,729,757,718,,,,,,,
269,,723,1404044,1013,20201123,717,728,715,,,,,,,
270,,713,1437759,1016,20201120,697,714,695,,,,,,,
271,,697,2997225,2061,20201119,711,713,640,,,,,,,
272,,708,1070464,760,20201118,710,715,704,,,,,,,
273,,710,1197099,848,20201117,711,716,703,,,,,,,
274,,715,2131760,1514,20201116,707,721,700,,,,,,,
275,,733,2745280,2029,20201113,755,761,731,,,,,,,
276,,749,4185741,3124,20201112,733,764,727,,,,,,,
277,,731,3094637,2270,20201111,758,761,724,,,,,,,
278,,758,9456133,7273,20201110,739,797,732,,,,,,,
279,,739,2000196,1476,20201109,738,746,732,,,,,,,
280,,732,5100669,3782,20201106,743,764,725,,,,,,,
281,,751,7484061,5566,20201105,724,762,717,,,,,,,
282,,712,6089580,4467,20201104,747,758,710,,,,,,,
283,,747,15169932,11636,20201103,812,820,729,,,,,,,
284,,820,7611577,6295,20201102,833,854,798,,,,,,,
285,,818,21447398,18450,20201030,863,917,809,,,,,,,
286,,847,99321758,88215,20201029,861,968,780,,,,,,,
287,,807,15422755,12079,20201028,688,807,670,,,,,,,
288,,621,578597,369,20201027,632,633,614,,,,,,,
289,,632,374318,239,20201026,653,654,632,,,,,,,
290,,648,448609,289,20201023,650,651,638,,,,,,,
291,,647,413432,268,20201022,653,658,644,,,,,,,
292,,660,1485385,963,20201021,631,670,626,,,,,,,
293,,632,642635,405,20201020,637,642,624,,,,,,,
294,,640,399232,256,20201019,637,651,633,,,,,,,
295,,642,924738,603,20201016,655,671,639,,,,,,,
296,,663,839716,558,20201015,674,681,655,,,,,,,
297,,674,754463,508,20201014,670,686,664,,,,,,,
298,,670,908302,610,20201013,680,682,665,,,,,,,
299,,680,3483741,2321,20201012,694,694,642,,,,,,,
300,,691,11600419,7692,20201008,725,726,685,,,,,,,
301,,724,908271,654,20201007,723,729,713,,,,,,,
302,,723,625600,452,20201006,731,732,715,,,,,,,
303,,727,808312,587,20201005,720,738,712,,,,,,,
304,,724,811024,592,20200929,725,744,716,,,,,,,
305,,720,888913,631,20200928,694,722,694,,,,,,,
306,,686,441337,305,20200925,690,699,685,,,,,,,
307,,686,1024864,709,20200924,704,707,683,,,,,,,
308,,713,780075,557,20200923,725,729,705,,,,,,,
309,,717,1264802,911,20200922,756,760,705,,,,,,,
310,,756,838557,636,20200921,746,775,741,,,,,,,
311,,742,554829,408,20200918,739,746,729,,,,,,,
312,,739,907629,679,20200917,770,772,734,,,,,,,
313,,766,890489,683,20200916,757,775,750,,,,,,,
314,,757,809227,611,20200915,767,772,737,,,,,,,
315,,761,770307,584,20200914,737,766,737,,,,,,,
316,,735,573311,418,20200911,720,741,720,,,,,,,
317,,726,413529,300,20200910,722,742,721,,,,,,,
318,,721,1351467,983,20200909,740,741,720,,,,,,,
319,,752,558634,425,20200908,760,779,748,,,,,,,
320,,756,955918,723,20200907,744,773,733,,,,,,,
321,,741,701559,516,20200904,732,747,725,,,,,,,
322,,753,744851,557,20200903,739,756,731,,,,,,,
323,,734,649037,475,20200902,716,742,716,,,,,,,
324,,716,440706,317,20200901,729,736,710,,,,,,,
325,,722,646405,466,20200831,706,734,706,,,,,,,
326,,705,863924,615,20200828,709,727,703,,,,,,,
327,,711,742589,535,20200827,735,739,710,,,,,,,
328,,735,747608,546,20200826,737,742,718,,,,,,,
329,,728,727611,527,20200825,715,737,709,,,,,,,
330,,706,566828,404,20200824,719,729,705,,,,,,,
331,,715,554318,399,20200821,724,740,715,,,,,,,
332,,714,1322635,959,20200820,748,754,707,,,,,,,
333,,745,930734,685,20200819,737,747,723,,,,,,,
334,,731,1656247,1242,20200818,777,790,731,,,,,,,
335,,780,3860283,3075,20200814,778,823,774,,,,,,,
336,,763,1178387,900,20200813,741,776,741,,,,,,,
337,,737,853854,632,20200812,745,755,731,,,,,,,
338,,747,573581,427,20200811,740,757,737,,,,,,,
339,,744,931258,693,20200810,760,760,735,,,,,,,
340,,760,738186,560,20200807,760,775,746,,,,,,,
341,,755,750544,568,20200806,757,765,749,,,,,,,
342,,762,1337293,1012,20200805,734,773,727,,,,,,,
343,,733,472413,346,20200804,723,737,721,,,,,,,
344,,720,356079,256,20200803,711,726,710,,,,,,,
345,,719,648824,470,20200731,730,736,719,,,,,,,
346,,731,1150130,835,20200730,737,742,710,,,,,,,
347,,729,962770,696,20200729,709,736,703,,,,,,,
348,,704,953611,678,20200728,720,724,704,,,,,,,
349,,719,639020,460,20200727,720,730,716,,,,,,,
350,,725,3319078,2453,20200724,782,788,704,,,,,,,
351,,788,913077,724,20200723,805,805,786,,,,,,,
352,,800,693277,554,20200722,806,806,796,,,,,,,
353,,806,920998,747,20200721,814,827,806,,,,,,,
354,,814,673138,549,20200720,829,829,812,,,,,,,
355,,826,921399,760,20200717,830,833,818,,,,,,,
356,,826,1274517,1049,20200716,815,833,809,,,,,,,
357,,809,705427,569,20200715,817,819,800,,,,,,,
358,,804,714733,571,20200714,795,810,790,,,,,,,
359,,805,623507,499,20200713,797,808,789,,,,,,,
360,,793,1507315,1209,20200710,817,828,790,,,,,,,
361,,817,1099826,902,20200709,829,832,814,,,,,,,
362,,828,677701,563,20200708,820,841,820,,,,,,,
363,,827,1429027,1193,20200707,849,851,826,,,,,,,
364,,843,1947151,1631,20200706,841,851,829,,,,,,,
365,,852,3152357,2686,20200703,844,864,840,,,,,,,
366,,850,5993460,5105,20200702,879,895,831,,,,,,,
367,,883,16045359,15014,20200701,1040,1055,873,,,,,,,
368,,1050,14081386,15715,20200630,978,1205,978,,,,,,,
369,,975,400860,394,20200629,996,1000,975,,,,,,,
370,,996,308107,308,20200626,1005,1015,994,,,,,,,
371,,1000,479427,478,20200625,1000,1015,986,,,,,,,
372,,1000,657007,658,20200624,996,1025,995,,,,,,,
373,,994,856867,856,20200623,1025,1030,992,,,,,,,
374,,1020,361031,371,20200622,1045,1050,1005,,,,,,,
375,,1045,408605,419,20200619,1025,1045,1010,,,,,,,
376,,1030,686365,700,20200618,1015,1040,1005,,,,,,,
377,,1015,548941,556,20200617,1005,1035,998,,,,,,,
378,,1030,898858,928,20200616,1015,1055,1010,,,,,,,
379,,993,1179610,1220,20200615,1085,1090,993,,,,,,,
380,,1085,920037,981,20200612,1055,1095,1035,,,,,,,
381,,1115,824085,928,20200611,1145,1150,1110,,,,,,,
382,,1145,785680,903,20200610,1180,1180,1130,,,,,,,
383,,1180,887227,1050,20200609,1200,1200,1170,,,,,,,
384,,1195,879097,1033,20200608,1185,1195,1155,,,,,,,
385,,1170,748080,866,20200605,1155,1175,1140,,,,,,,
386,,1150,511035,588,20200604,1160,1165,1140,,,,,,,
387,,1155,834662,965,20200603,1185,1185,1140,,,,,,,
388,,1160,873985,1004,20200602,1135,1170,1120,,,,,,,
389,,1135,541658,611,20200601,1120,1145,1110,,,,,,,
390,,1120,1418431,1593,20200529,1150,1165,1110,,,,,,,
391,,1170,1523023,1761,20200528,1185,1200,1125,,,,,,,
392,,1180,1125058,1344,20200527,1195,1215,1180,,,,,,,
393,,1185,906783,1075,20200526,1180,1200,1170,,,,,,,
394,,1185,1917333,2293,20200525,1225,1225,1170,,,,,,,
395,,1165,2387956,2879,20200522,1225,1225,1155,,,,,,,
396,,1215,1892911,2319,20200521,1230,1245,1205,,,,,,,
397,,1220,1732999,2091,20200520,1220,1220,1190,,,,,,,
398,,1205,1858863,2211,20200519,1165,1210,1150,,,,,,,
399,,1160,948391,1108,20200518,1175,1195,1150,,,,,,,
400,,1175,2010644,2391,20200515,1215,1220,1170,,,,,,,
401,,1170,3343842,3953,20200514,1170,1210,1160,,,,,,,
402,,1160,741947,849,20200513,1140,1165,1125,,,,,,,
403,,1160,1400047,1604,20200512,1175,1175,1120,,,,,,,
404,,1165,1360692,1590,20200511,1175,1190,1155,,,,,,,
405,,1165,3139334,3669,20200508,1140,1190,1130,,,,,,,
406,,1135,1664087,1894,20200507,1150,1170,1120,,,,,,,
407,,1150,1086117,1246,20200506,1155,1160,1135,,,,,,,
408,,1135,1252903,1412,20200504,1135,1145,1100,,,,,,,
409,,1155,4971394,5855,20200429,1220,1225,1150,,,,,,,
410,,1230,3166357,3911,20200428,1275,1280,1220,,,,,,,
411,,1260,17414018,22981,20200427,1385,1390,1250,,,,,,,
412,,1160,2511368,2988,20200424,1180,1205,1145,,,,,,,
413,,1170,2961255,3468,20200423,1170,1195,1135,,,,,,,
414,,1140,1099238,1218,20200422,1110,1145,1075,,,,,,,
415,,1130,2910025,3311,20200421,1190,1190,1090,,,,,,,
416,,1195,2588308,3099,20200420,1190,1215,1170,,,,,,,
417,,1175,2360249,2773,20200417,1165,1190,1160,,,,,,,
418,,1150,2206341,2502,20200416,1170,1175,1095,,,,,,,
419,,1175,3067211,3611,20200414,1160,1205,1155,,,,,,,
420,,1165,16004296,19859,20200413,1210,1300,1155,,,,,,,
421,,1160,6990171,8089,20200410,1210,1215,1090,,,,,,,
422,,1215,22828565,28937,20200409,1225,1380,1185,,,,,,,
423,,1245,21339240,25831,20200408,966,1245,960,,,,,,,
424,,959,1808340,1697,20200407,958,959,914,,,,,,,
425,,920,1864053,1697,20200406,920,929,888,,,,,,,
426,,910,5905401,5441,20200403,843,979,842,,,,,,,
427,,830,1047225,864,20200402,824,840,786,,,,,,,
428,,820,1646277,1378,20200401,820,865,800,,,,,,,
429,,816,1380461,1114,20200331,790,822,778,,,,,,,
430,,774,784234,591,20200330,735,774,719,,,,,,,
431,,763,2056326,1600,20200327,792,807,720,,,,,,,
432,,762,1628622,1220,20200326,722,774,701,,,,,,,
433,,706,1578737,1091,20200325,670,717,670,,,,,,,
434,,650,1292499,836,20200324,636,668,631,,,,,,,
435,,623,1248226,794,20200323,630,656,620,,,,,,,
436,,686,1777401,1182,20200320,634,693,634,,,,,,,
437,,639,2512142,1754,20200319,781,816,600,,,,,,,
438,,781,1565342,1330,20200318,816,897,776,,,,,,,
439,,819,1649523,1338,20200317,760,840,760,,,,,,,
440,,829,1591148,1386,20200316,893,926,829,,,,,,,
441,,863,2771793,2330,20200313,850,895,771,,,,,,,
442,,976,2281661,2284,20200312,1035,1065,970,,,,,,,
443,,1055,1345551,1446,20200311,1100,1120,1030,,,,,,,
444,,1095,1606212,1750,20200310,1070,1115,1060,,,,,,,
445,,1080,1912814,2119,20200309,1170,1170,1065,,,,,,,
446,,1170,1570627,1868,20200306,1195,1225,1160,,,,,,,
447,,1195,1564658,1897,20200305,1210,1240,1195,,,,,,,
448,,1205,1396198,1677,20200304,1185,1220,1175,,,,,,,
449,,1190,1562739,1860,20200303,1180,1215,1170,,,,,,,
450,,1160,1654917,1883,20200302,1115,1170,1095,,,,,,,
451,,1115,1975670,2265,20200228,1150,1205,1115,,,,,,,
452,,1175,2266792,2725,20200227,1225,1260,1110,,,,,,,
453,,1215,2854435,3483,20200226,1175,1260,1175,,,,,,,
454,,1190,5463488,6604,20200225,1135,1275,1135,,,,,,,
455,,1160,4875577,5936,20200224,1320,1320,1150,,,,,,,
456,,1330,4777068,6551,20200221,1405,1435,1325,,,,,,,
457,,1385,13270109,19444,20200220,1465,1540,1380,,,,,,,
458,,1460,14785234,21540,20200219,1380,1515,1365,,,,,,,
459,,1375,14472476,20404,20200218,1310,1490,1310,,,,,,,
460,,1320,2315620,3002,20200217,1295,1345,1265,,,,,,,
461,,1300,2568463,3381,20200214,1350,1355,1295,,,,,,,
462,,1340,4256472,5648,20200213,1360,1385,1295,,,,,,,
463,,1350,6677127,9205,20200212,1410,1430,1345,,,,,,,
464,,1450,9002891,13143,20200211,1440,1495,1410,,,,,,,
465,,1430,13468783,19510,20200210,1420,1505,1400,,,,,,,
466,,1390,23729579,35077,20200207,1430,1550,1380,,,,,,,
467,,1405,51722652,75646,20200206,1370,1570,1325,,,,,,,
468,,1345,52177843,67976,20200205,1095,1405,1080,,,,,,,
469,,1085,4518065,4953,20200204,1120,1125,1065,,,,,,,
470,,1095,14934529,16532,20200203,1220,1230,1035,,,,,,,
471,,1300,25180303,29923,20200131,1040,1300,983,,,,,,,
472,,1035,1951050,2070,20200130,1105,1115,1025,,,,,,,
473,,1105,2208406,2466,20200129,1150,1155,1100,,,,,,,
474,,1170,5809139,6707,20200128,1110,1240,1070,,,,,,,
475,,1120,1464166,1638,20200123,1110,1140,1090,,,,,,,
476,,1115,2132193,2373,20200122,1110,1160,1095,,,,,,,
477,,1135,22332728,26630,20200121,1385,1390,1070,,,,,,,
478,,1385,897467,1253,20200120,1430,1430,1380,,,,,,,
479,,1415,753427,1063,20200117,1410,1425,1395,,,,,,,
