,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
166,,7476,1156293,8712,20210423,7447,7730,7203,,,,,,,
167,,7369,787726,5756,20210422,7320,7457,7144,,,,,,,
168,,7115,451399,3218,20210421,7027,7261,6998,,,,,,,
169,,7135,1116364,8050,20210420,7076,7486,6920,,,,,,,
170,,7017,1806961,12427,20210419,7164,7320,6568,,,,,,,
171,,7164,4729671,35287,20210416,7623,8189,7115,,,,,,,
172,,8374,707988,5888,20210415,8345,8511,8159,,,,,,,
173,,8345,703524,5838,20210414,8462,8530,8169,,,,,,,
174,,8452,1412600,12085,20210413,8882,8882,8345,,,,,,,
175,,8784,1339680,11729,20210412,8823,8921,8579,,,,,,,
176,,8686,1023159,8786,20210409,8511,8735,8413,,,,,,,
177,,8579,1957424,16746,20210408,8423,8735,8374,,,,,,,
178,,8384,740415,6187,20210407,8491,8579,8267,,,,,,,
179,,8433,1953353,16533,20210406,8345,8686,8276,,,,,,,
180,,8384,2249209,18810,20210405,8169,8628,8013,,,,,,,
181,,8267,2054667,17202,20210402,8608,8657,8208,,,,,,,
182,,8725,3759565,33918,20210401,9496,9545,8589,,,,,,,
183,,8677,2042684,17439,20210331,8481,8716,8325,,,,,,,
184,,8481,2956864,25110,20210330,8325,8725,8189,,,,,,,
185,,8296,5367516,44827,20210329,8218,8618,8052,,,,,,,
186,,8150,4352781,35306,20210326,8062,8433,7915,,,,,,,
187,,8150,35586839,286608,20210325,6998,8882,6744,,,,,,,
188,,7105,13242525,89415,20210324,5466,7105,5417,,,,,,,
189,,5466,1954249,11047,20210323,5553,6100,5388,,,,,,,
190,,5544,177390,987,20210322,5632,5661,5514,,,,,,,
191,,5583,174686,964,20210319,5388,5612,5388,,,,,,,
192,,5495,483140,2692,20210318,5651,5778,5417,,,,,,,
193,,5612,192418,1079,20210317,5622,5729,5553,,,,,,,
194,,5622,182361,1020,20210316,5671,5739,5368,,,,,,,
195,,5661,256989,1463,20210315,5680,5768,5641,,,,,,,
196,,5671,854129,4825,20210312,5368,5778,5329,,,,,,,
197,,5368,120727,637,20210311,5212,5368,5212,,,,,,,
198,,5202,169855,907,20210310,5397,5466,5183,,,,,,,
199,,5358,303307,1578,20210309,5309,5368,5026,,,,,,,
200,,5329,281659,1530,20210308,5553,5632,5329,,,,,,,
201,,5544,305756,1668,20210305,5319,5612,5309,,,,,,,
202,,5427,277399,1483,20210304,5280,5553,5202,,,,,,,
203,,5261,136087,724,20210303,5290,5436,5261,,,,,,,
204,,5290,234384,1261,20210302,5417,5514,5270,,,,,,,
205,,5397,468054,2480,20210226,5378,5446,5056,,,,,,,
206,,5544,281870,1567,20210225,5553,5651,5485,,,,,,,
207,,5485,516413,2918,20210224,5866,5876,5466,,,,,,,
208,,5856,508566,2909,20210223,5485,5905,5456,,,,,,,
209,,5573,385118,2169,20210222,5553,5690,5524,,,,,,,
210,,5583,583674,3225,20210219,5583,5661,5397,,,,,,,
211,,5583,612139,3455,20210218,5758,5807,5573,,,,,,,
212,,5758,1476261,8696,20210217,6139,6149,5758,,,,,,,
213,,6139,3616590,21505,20210216,5348,6344,5348,,,,,,,
214,,5329,317530,1688,20210215,5202,5427,5163,,,,,,,
215,,5153,180776,932,20210210,5231,5231,5114,,,,,,,
216,,5222,338475,1787,20210209,5378,5427,5124,,,,,,,
217,,5417,434065,2337,20210208,5183,5485,5104,,,,,,,
218,,5329,779375,4256,20210205,5563,5778,5290,,,,,,,
219,,5300,285032,1515,20210204,5348,5427,5222,,,,,,,
220,,5358,768346,4123,20210203,5280,5485,5270,,,,,,,
221,,5270,1016389,5293,20210202,4968,5329,4880,,,,,,,
222,,4948,318528,1546,20210201,4734,4978,4597,,,,,,,
223,,4778,447734,2161,20210129,4968,5036,4660,,,,,,,
224,,4968,386860,1939,20210128,5026,5124,4909,,,,,,,
225,,5163,361818,1895,20210127,5280,5309,5163,,,,,,,
226,,5270,458544,2382,20210126,5153,5309,5075,,,,,,,
227,,5153,424791,2215,20210125,5114,5329,5017,,,,,,,
228,,5124,347432,1799,20210122,5241,5251,5114,,,,,,,
229,,5241,760499,3887,20210121,5134,5290,4987,,,,,,,
230,,5212,734684,3760,20210120,5036,5358,4909,,,,,,,
231,,4978,334889,1665,20210119,4929,5046,4909,,,,,,,
232,,4909,476044,2345,20210118,4880,5065,4773,,,,,,,
233,,4890,388774,1913,20210115,5017,5036,4841,,,,,,,
234,,4997,1407691,6941,20210114,4704,5144,4636,,,,,,,
235,,4699,183875,865,20210113,4699,4787,4665,,,,,,,
236,,4695,274072,1284,20210112,4787,4787,4592,,,,,,,
237,,4773,458201,2180,20210111,4900,4968,4621,,,,,,,
238,,4890,336998,1663,20210108,5026,5046,4880,,,,,,,
239,,4978,278594,1389,20210107,5026,5095,4939,,,,,,,
240,,5017,356816,1781,20210106,5036,5124,4909,,,,,,,
241,,5036,614332,3087,20210105,5075,5183,4919,,,,,,,
242,,5075,756404,3727,20210104,4734,5114,4699,,,,,,,
243,,4685,156242,729,20201230,4607,4704,4577,,,,,,,
244,,4607,134731,617,20201229,4602,4626,4538,4,0.00,,,,,
245,,4538,330291,1517,20201228,4709,4831,4504,,,,,,,
246,,4695,189558,890,20201224,4699,4768,4646,,,,,,,
247,,4714,427967,2027,20201223,4636,4865,4612,,,,,,,
248,,4636,448686,2098,20201222,4782,4787,4587,,,,,,,
249,,4821,387609,1881,20201221,4817,4968,4812,,,,,,,
250,,4817,805788,3949,20201218,4919,5036,4778,,,,,,,
251,,4778,655137,3135,20201217,4685,4870,4685,,,,,,,
252,,4670,435662,2019,20201216,4504,4699,4475,,,,,,,
253,,4519,338372,1534,20201215,4602,4607,4494,,,,,,,
254,,4612,716640,3312,20201214,4782,4782,4529,,,,,,,
255,,4714,5828543,29403,20201211,4470,5651,4451,,,,,,,
256,,4451,127847,568,20201210,4387,4490,4377,,,,,,,
257,,4421,240804,1074,20201209,4558,4558,4416,,,,,,,
258,,4524,191195,863,20201208,4553,4553,4480,,,,,,,
259,,4490,449235,1989,20201207,4392,4558,4343,2,0.00,,,,,
260,,4441,167232,740,20201204,4382,4475,4382,,,,,,,
261,,4421,492285,2180,20201203,4446,4494,4382,,,,,,,
262,,4577,234698,1077,20201202,4636,4665,4494,,,,,,,
263,,4636,657289,3015,20201201,4368,4778,4363,,,,,,,
264,,4372,322982,1413,20201130,4470,4470,4294,,,,,,,
265,,4470,358765,1611,20201127,4529,4553,4451,1,0.00,,,,,
266,,4563,379635,1727,20201126,4558,4636,4460,,,,,,,
267,,4568,1686458,7629,20201125,4621,4641,4431,,,,,,,
268,,5280,134071,702,20201124,5251,5417,5056,,,,,,,
269,,5222,102391,536,20201123,5475,5514,5144,,,,,,,
270,,5436,74066,409,20201120,5641,5641,5436,,,,,,,
271,,5553,64538,361,20201119,5563,5661,5524,,,,,,,
272,,5651,135641,764,20201118,5768,5788,5436,,,,,,,
273,,5641,298642,1716,20201117,5758,6041,5612,256,-16.28,,,,,
274,,5622,759824,4143,20201116,5156,5883,5107,,,,,,,
275,,5099,378944,1879,20201113,4756,5099,4715,,,,,,,
276,,4805,354343,1685,20201112,4829,4854,4625,,,,,,,
277,,4470,146034,640,20201111,4404,4494,4322,,,,,,,
278,,4404,188292,824,20201110,4412,4568,4290,,,,,,,
279,,4298,86128,369,20201109,4371,4371,4241,,,,,,,
280,,4371,120521,524,20201106,4519,4519,4241,,,,,,,
281,,4519,128662,577,20201105,4592,4608,4396,,,,,,,
282,,4608,181563,832,20201104,4625,4698,4461,,,,,,,
283,,4608,232158,1025,20201103,4322,4617,4273,,,,,,,
284,,4282,164796,699,20201102,4094,4371,4094,,,,,,,
285,,4167,95422,395,20201030,4077,4224,4065,,,,,,,
286,,4077,128870,515,20201029,3906,4143,3795,,,,,,,
287,,3922,55660,215,20201028,3759,4077,3718,,,,,,,
288,,3759,115376,433,20201027,3889,3889,3677,,,,,,,
289,,3898,55423,219,20201026,4086,4086,3898,,,,,,,
290,,4086,139953,565,20201023,4175,4175,3938,,,,,,,
291,,4200,39364,167,20201022,4339,4339,4200,,,,,,,
292,,4339,39246,172,20201021,4339,4429,4298,,,,,,,
293,,4331,71445,308,20201020,4519,4519,4216,,,,,,,
294,,4510,20482,92,20201019,4510,4559,4421,,,,,,,
295,,4510,78240,353,20201016,4698,4772,4412,,,,,,,
296,,4690,98552,466,20201015,4862,4911,4600,,,,,,,
297,,4886,386561,1930,20201014,4919,5180,4878,,,,,,,
298,,4796,51170,242,20201013,4756,4796,4666,,,,,,,
299,,4690,95118,449,20201012,4870,4870,4617,,,,,,,
300,,4764,331215,1610,20201008,4592,5025,4592,,,,,,,
301,,4592,35413,160,20201007,4478,4633,4445,,,,,,,
302,,4519,60051,269,20201006,4576,4641,4388,,,,,,,
303,,4576,91575,408,20201005,4249,4633,4249,,,,,,,
304,,4322,71300,311,20200929,4437,4486,4273,256,-9.19,,,,,
305,,4281,167860,712,20200928,4148,4311,4148,,,,,,,
306,,4148,200387,828,20200925,3985,4252,3985,,,,,,,
307,,3985,240809,982,20200924,4044,4229,3881,,,,,,,
308,,4118,728489,3103,20200923,3851,4749,3706,,,,,,,
309,,3769,72090,275,20200922,3903,3918,3769,,,,,,,
310,,3903,53803,211,20200921,4059,4059,3873,,,,,,,
311,,3940,147430,585,20200918,4044,4148,3836,,,,,,,
312,,3977,88147,350,20200917,4036,4059,3925,,,,,,,
313,,4036,67571,276,20200916,4163,4163,4036,,,,,,,
314,,4081,90272,368,20200915,4081,4155,4007,,,,,,,
315,,4029,399906,1632,20200914,4229,4237,3970,,,,,,,
316,,4378,169881,764,20200911,4548,4704,4341,,,,,,,
317,,4482,168751,737,20200910,4296,4489,4229,,,,,,,
318,,4207,38991,164,20200909,4185,4259,4185,,,,,,,
319,,4259,80187,342,20200908,4267,4326,4192,,,,,,,
320,,4229,94849,401,20200907,4259,4326,4155,,,,,,,
321,,4237,145429,611,20200904,3977,4311,3933,,,,,,,
322,,4126,40858,169,20200903,4126,4207,4118,,,,,,,
323,,4126,62303,257,20200902,4066,4155,4066,,,,,,,
324,,4074,97993,399,20200901,3985,4140,3947,,,,,,,
325,,3985,128574,506,20200831,3881,3992,3784,,,,,,,
326,,3814,47314,179,20200828,3755,3881,3747,,,,,,,
327,,3769,60209,227,20200827,3799,3881,3740,,,,,,,
328,,3844,25799,99,20200826,3858,3866,3792,,,,,,,
329,,3858,32761,125,20200825,3762,3888,3762,,,,,,,
330,,3762,36562,136,20200824,3762,3784,3695,,,,,,,
331,,3762,21512,81,20200821,3762,3851,3732,,,,,,,
332,,3777,85888,325,20200820,3925,3977,3717,,,,,,,
333,,3925,56544,222,20200819,3896,4007,3896,,,,,,,
334,,3896,172894,694,20200818,4155,4155,3881,,,,,,,
335,,4155,64888,272,20200814,4267,4281,4118,,,,,,,
336,,4267,76115,328,20200813,4348,4393,4259,,,,,,,
337,,4341,199062,854,20200812,4215,4445,4155,,,,,,,
338,,4215,91981,391,20200811,4200,4318,4185,,,,,,,
339,,4200,135232,572,20200810,4370,4370,4163,,,,,,,
340,,4289,1130817,4935,20200807,4036,5120,3881,,,,,,,
341,,4029,151829,612,20200806,3992,4103,3933,,,,,,,
342,,3955,130651,513,20200805,3777,4007,3777,,,,,,,
343,,3799,39803,151,20200804,3881,3881,3777,,,,,,,
344,,3836,27232,105,20200803,3940,3940,3821,,,,,,,
345,,3918,39156,153,20200731,3910,3977,3873,,,,,,,
346,,3910,64016,250,20200730,3873,3970,3814,,,,,,,
347,,3858,116477,451,20200729,3836,4007,3762,,,,,,,
348,,3755,87615,328,20200728,3829,3844,3706,,,,,,,
349,,3762,35947,136,20200727,3888,3888,3740,,,,,,,
350,,3784,45158,172,20200724,3821,3888,3777,,,,,,,
351,,3881,50771,197,20200723,3962,3962,3836,,,,,,,
352,,3955,39570,156,20200722,4059,4059,3910,,,,,,,
353,,4007,38174,152,20200721,4029,4051,3933,,,,,,,
354,,4029,40264,161,20200720,3940,4029,3940,,,,,,,
355,,3999,57588,225,20200717,3910,3999,3881,,,,,,,
356,,3910,46962,184,20200716,3992,3992,3896,,,,,,,
357,,3970,36093,143,20200715,4022,4022,3903,,,,,,,
358,,3985,64615,259,20200714,3947,4096,3896,,,,,,,
359,,3925,41915,162,20200713,3888,3977,3821,,,,,,,
360,,3888,29082,113,20200710,3947,4036,3858,,,,,,,
361,,3955,58225,232,20200709,4081,4118,3947,,,,,,,
362,,4022,44330,179,20200708,4044,4088,3962,,,,,,,
363,,4007,46569,186,20200707,4103,4103,3933,,,,,,,
364,,4081,107846,438,20200706,4014,4133,3962,,,,,,,
365,,4007,108299,418,20200703,3784,4007,3755,,,,,,,
366,,3725,52566,194,20200702,3725,3732,3599,,,,,,,
367,,3636,20617,75,20200701,3747,3747,3625,,,,,,,
368,,3632,44464,163,20200630,3717,3717,3614,,,,,,,
369,,3580,56462,202,20200629,3680,3680,3565,,,,,,,
370,,3680,63404,234,20200626,3799,3814,3636,,,,,,,
371,,3725,90849,341,20200625,3814,3844,3703,,,,,,,
372,,3910,188042,744,20200624,4007,4111,3732,,,,,,,
373,,3844,203322,804,20200623,4081,4155,3814,,,,,,,
374,,4148,1243974,5372,20200622,3621,4689,3517,,,,,,,
375,,3610,87903,322,20200619,3602,3799,3539,,,,,,,
376,,3569,45354,163,20200618,3599,3628,3550,,,,,,,
377,,3599,53883,194,20200617,3562,3699,3525,,,,,,,
378,,3710,51658,191,20200616,3584,3784,3584,,,,,,,
379,,3525,84791,307,20200615,3740,3792,3506,,,,,,,
380,,3740,81922,303,20200612,3617,3806,3502,,,,,,,
381,,3888,70699,277,20200611,3985,3999,3858,,,,,,,
382,,3933,86089,338,20200610,4066,4066,3896,,,,,,,
383,,4066,88577,364,20200609,4177,4192,4051,,,,,,,
384,,4185,43062,181,20200608,4252,4296,4163,,,,,,,
385,,4252,49907,213,20200605,4304,4326,4237,,,,,,,
386,,4304,54840,234,20200604,4259,4318,4222,,,,,,,
387,,4259,84094,357,20200603,4304,4318,4222,,,,,,,
388,,4296,88915,381,20200602,4415,4415,4237,,,,,,,
389,,4318,47675,208,20200601,4445,4445,4304,,,,,,,
390,,4400,39018,171,20200529,4452,4452,4341,,,,,,,
391,,4422,64559,288,20200528,4556,4593,4370,,,,,,,
392,,4548,45837,208,20200527,4608,4608,4511,,,,,,,
393,,4563,60601,277,20200526,4526,4638,4497,,,,,,,
394,,4526,48088,218,20200525,4526,4578,4526,,,,,,,
395,,4548,101074,464,20200522,4600,4630,4541,,,,,,,
396,,4593,36224,166,20200521,4600,4660,4571,,,,,,,
397,,4586,104080,479,20200520,4645,4652,4541,,,,,,,
398,,4563,96501,444,20200519,4600,4675,4556,,,,,,,
399,,4548,79121,354,20200518,4511,4563,4363,,,,,,,
400,,4445,72581,323,20200515,4593,4593,4407,,,,,,,
401,,4534,125332,575,20200514,4593,4645,4534,,,,,,,
402,,4563,186845,848,20200513,4289,4638,4267,,,,,,,
403,,4489,81233,365,20200512,4511,4593,4459,,,,,,,
404,,4563,125775,569,20200511,4593,4593,4452,,,,,,,
405,,4593,195819,899,20200508,4652,4660,4548,,,,,,,
406,,4452,252495,1132,20200507,4459,4600,4378,,,,,,,
407,,4267,55961,239,20200506,4415,4415,4229,,,,,,,
408,,4252,56199,244,20200504,4482,4482,4244,,,,,,,
409,,4341,38922,169,20200429,4452,4452,4296,,,,,,,
410,,4363,95664,417,20200428,4504,4504,4259,,,,,,,
411,,4378,104908,465,20200427,4519,4526,4348,,,,,,,
412,,4400,162538,726,20200424,4526,4578,4155,,,,,,,
413,,4430,188729,834,20200423,4274,4541,4274,,,,,,,
414,,4274,102375,424,20200422,4081,4281,4007,,,,,,,
415,,4185,516389,2219,20200421,4474,4697,3710,,,,,,,
416,,4378,544243,2368,20200420,3985,4556,3985,,,,,,,
417,,4036,80275,324,20200417,4014,4111,3955,,,,,,,
418,,4014,223128,885,20200416,3784,4155,3651,,,,,,,
419,,3784,49150,186,20200414,3717,3881,3673,,,,,,,
420,,3717,121636,468,20200413,3873,3970,3706,,,,,,,
421,,3873,77989,296,20200410,3881,4051,3680,,,,,,,
422,,3881,239113,952,20200409,3829,4207,3829,,,,,,,
423,,3732,92125,342,20200408,3595,3858,3554,,,,,,,
424,,3584,112817,394,20200407,3317,3621,3317,,,,,,,
425,,3298,40585,133,20200406,3254,3332,3176,,,,,,,
426,,3254,26398,86,20200403,3276,3302,3209,,,,,,,
427,,3231,118267,371,20200402,3090,3231,3050,,,,,,,
428,,3072,70395,221,20200401,3102,3213,3035,,,,,,,
429,,3102,223708,685,20200331,2797,3280,2797,,,,,,,
430,,2742,96597,260,20200330,2489,2797,2489,,,,,,,
431,,2623,97652,261,20200327,2679,2745,2523,,,,,,,
432,,2619,138838,364,20200326,2523,2693,2519,,,,,,,
433,,2489,113671,284,20200325,2449,2667,2449,,,,,,,
434,,2389,105395,246,20200324,2271,2412,2226,,,,,,,
435,,2263,96291,215,20200323,2089,2363,2089,,,,,,,
436,,2374,102956,239,20200320,2237,2638,2237,,,,,,,
