,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,7650,24281,185,20210427,7700,7700,7570,,,,,,,
165,,7700,48661,376,20210426,7740,7830,7650,,,,,,,
166,,7650,101301,771,20210423,7700,7720,7420,,,,,,,
167,,7690,61651,473,20210422,7640,7790,7520,,,,,,,
168,,7640,99296,758,20210421,7830,7830,7520,,,,,,,
169,,7830,83723,647,20210420,7730,7830,7600,,,,,,,
170,,7730,97688,752,20210419,7600,7800,7570,,,,,,,
171,,7600,68574,517,20210416,7540,7630,7460,,,,,,,
172,,7540,129999,988,20210415,7620,7750,7510,,,,,,,
173,,7720,995653,7620,20210414,7080,8200,7030,,,,,,,
174,,7080,71366,503,20210413,7030,7120,6970,,,,,,,
175,,7030,53298,373,20210412,7030,7090,6940,,,,,,,
176,,7030,65262,454,20210409,7060,7080,6900,,,,,,,
177,,7050,59181,416,20210408,7170,7180,6950,,,,,,,
178,,7150,38757,277,20210407,7290,7310,7110,,,,,,,
179,,7230,60241,435,20210406,7130,7350,7070,,,,,,,
180,,7130,37578,267,20210405,7090,7130,7010,,,,,,,
181,,7090,44592,315,20210402,7080,7140,7010,,,,,,,
182,,7140,68317,481,20210401,7100,7150,6970,,,,,,,
183,,7100,88553,619,20210331,6860,7180,6820,,,,,,,
184,,6850,35912,246,20210330,6880,6930,6790,,,,,,,
185,,6880,167568,1153,20210329,7030,7030,6780,,,,,,,
186,,7070,51372,361,20210326,7080,7110,7000,,,,,,,
187,,7110,153128,1082,20210325,6990,7170,6960,,,,,,,
188,,7050,317603,2202,20210324,6660,7090,6600,,,,,,,
189,,6680,86367,574,20210323,6590,6720,6530,,,,,,,
190,,6510,32743,213,20210322,6550,6570,6470,,,,,,,
191,,6560,23532,154,20210319,6560,6600,6470,,,,,,,
192,,6600,24088,158,20210318,6600,6610,6530,,,,,,,
193,,6590,38945,255,20210317,6670,6670,6490,,,,,,,
194,,6620,36844,244,20210316,6650,6690,6590,,,,,,,
195,,6580,24427,161,20210315,6580,6630,6530,,,,,,,
196,,6580,38846,255,20210312,6550,6640,6510,,,,,,,
197,,6530,26119,170,20210311,6530,6570,6470,,,,,,,
198,,6470,37239,240,20210310,6490,6530,6400,,,,,,,
199,,6490,57709,368,20210309,6500,6500,6270,,,,,,,
200,,6520,25833,169,20210308,6580,6620,6460,,,,,,,
201,,6580,59682,389,20210305,6390,6590,6390,,,,,,,
202,,6460,60730,389,20210304,6480,6520,6340,,,,,,,
203,,6490,52897,338,20210303,6320,6530,6320,,,,,,,
204,,6450,100038,651,20210302,6590,6610,6440,,,,,,,
205,,6340,63148,397,20210226,6300,6490,6200,,,,,,,
206,,6500,33083,212,20210225,6370,6500,6320,,,,,,,
207,,6340,44755,285,20210224,6430,6510,6280,,,,,,,
208,,6480,26016,167,20210223,6480,6490,6360,,,,,,,
209,,6530,40039,259,20210222,6530,6580,6400,,,,,,,
210,,6530,57046,367,20210219,6530,6540,6360,,,,,,,
211,,6530,50212,332,20210218,6660,6700,6520,,,,,,,
212,,6670,37716,250,20210217,6700,6710,6580,,,,,,,
213,,6670,57178,381,20210216,6700,6740,6610,,,,,,,
214,,6660,44523,296,20210215,6590,6730,6590,,,,,,,
215,,6560,20864,136,20210210,6620,6620,6460,,,,,,,
216,,6540,66123,438,20210209,6700,6950,6510,,,,,,,
217,,6550,39244,257,20210208,6620,6620,6460,,,,,,,
218,,6570,39751,261,20210205,6590,6660,6470,,,,,,,
219,,6480,82165,533,20210204,6660,6660,6390,,,,,,,
220,,6560,37749,250,20210203,6620,6760,6540,,,,,,,
221,,6600,81602,533,20210202,6430,6690,6380,,,,,,,
222,,6430,56708,360,20210201,6460,6460,6240,,,,,,,
223,,6470,83254,535,20210129,6700,6710,6300,,,,,,,
224,,6660,69516,464,20210128,6750,6900,6560,,,,,,,
225,,6910,130986,905,20210127,6800,7120,6720,,,,,,,
226,,6770,50612,341,20210126,6800,6850,6700,,,,,,,
227,,6770,54919,370,20210125,6700,6890,6630,,,,,,,
228,,6660,75809,509,20210122,6760,6890,6630,,,,,,,
229,,6760,159239,1085,20210121,6850,7100,6640,,,,,,,
230,,6830,279734,1875,20210120,6360,6990,6330,,,,,,,
231,,6360,41212,261,20210119,6370,6400,6270,,,,,,,
232,,6320,175914,1117,20210118,6530,6550,6110,,,,,,,
233,,6630,439164,2927,20210115,6560,7030,6500,,,,,,,
234,,6490,110439,718,20210114,6530,6690,6440,,,,,,,
235,,6470,57161,369,20210113,6500,6540,6400,,,,,,,
236,,6440,97919,624,20210112,6410,6530,6280,,,,,,,
237,,6400,145722,934,20210111,6410,6620,6230,,,,,,,
238,,6360,78594,499,20210108,6390,6400,6260,,,,,,,
239,,6360,149720,952,20210107,6440,6440,6310,,,,,,,
240,,6420,49988,320,20210106,6480,6480,6350,,,,,,,
241,,6460,111169,705,20210105,6290,6470,6240,,,,,,,
242,,6290,68787,432,20210104,6310,6370,6220,,,,,,,
243,,6310,189969,1198,20201230,6260,6430,6200,,,,,,,
244,,6200,93271,575,20201229,6040,6250,6040,4,0.00,,,,,
245,,6040,59374,359,20201228,6040,6100,5990,,,,,,,
246,,6040,24127,146,20201224,6040,6090,6000,,,,,,,
247,,6040,25917,156,20201223,6040,6150,5970,,,,,,,
248,,6040,84379,519,20201222,6250,6270,6010,,,,,,,
249,,6110,56956,349,20201221,6110,6180,6060,,,,,,,
250,,6100,43910,265,20201218,6100,6150,5950,,,,,,,
251,,6070,27939,169,20201217,6120,6150,5990,,,,,,,
252,,6120,16040,98,20201216,6080,6200,6080,,,,,,,
253,,6080,10354,63,20201215,6180,6180,6070,,,,,,,
254,,6150,24029,147,20201214,6180,6180,6080,,,,,,,
255,,6180,60502,373,20201211,6210,6210,6100,,,,,,,
256,,6100,105889,652,20201210,6100,6290,6060,,,,,,,
257,,6100,39629,241,20201209,6110,6130,6010,,,,,,,
258,,6110,96435,585,20201208,5920,6170,5910,,,,,,,
259,,5910,24869,146,20201207,5940,5940,5830,,,,,,,
260,,5940,31651,188,20201204,6000,6060,5890,,,,,,,
261,,6000,18665,112,20201203,6020,6070,5990,,,,,,,
262,,6010,19446,117,20201202,6040,6040,5970,,,,,,,
263,,6020,26330,158,20201201,6050,6050,5930,,,,,,,
264,,6020,24030,144,20201130,6050,6070,5950,,,,,,,
265,,6050,20855,125,20201127,5940,6050,5920,,,,,,,
266,,5940,17519,104,20201126,5990,5990,5900,,,,,,,
267,,5860,57157,338,20201125,5920,5990,5810,,,,,,,
268,,5910,20500,122,20201124,5950,5990,5910,,,,,,,
269,,5950,27724,166,20201123,6000,6090,5940,,,,,,,
270,,6010,13438,81,20201120,6020,6070,6000,,,,,,,
271,,6020,25068,152,20201119,6120,6130,6020,,,,,,,
272,,6120,33042,202,20201118,6190,6190,6060,,,,,,,
273,,6080,93236,563,20201117,5880,6200,5830,,,,,,,
274,,5870,35488,209,20201116,5950,5950,5850,,,,,,,
275,,5980,32321,192,20201113,5840,6010,5840,,,,,,,
276,,5870,12679,74,20201112,5890,5930,5840,,,,,,,
277,,5890,16092,94,20201111,5850,5930,5830,,,,,,,
278,,5880,24736,145,20201110,5840,5900,5820,,,,,,,
279,,5870,13450,79,20201109,5880,5880,5820,,,,,,,
280,,5880,15303,90,20201106,5950,6040,5840,,,,,,,
281,,5950,40167,237,20201105,5770,5990,5770,,,,,,,
282,,5810,15187,88,20201104,5840,5840,5750,,,,,,,
283,,5730,28381,163,20201103,5640,5800,5610,,,,,,,
284,,5590,19972,112,20201102,5530,5640,5530,,,,,,,
285,,5580,35539,201,20201030,5810,5810,5560,,,,,,,
286,,5800,39388,227,20201029,5840,5870,5730,,,,,,,
287,,5900,12351,72,20201028,5790,5910,5790,,,,,,,
288,,5790,18283,106,20201027,5800,5870,5780,,,,,,,
289,,5850,24730,145,20201026,6020,6020,5800,,,,,,,
290,,5960,17561,104,20201023,5950,5980,5880,,,,,,,
291,,5890,28053,166,20201022,5990,5990,5850,,,,,,,
292,,5980,18251,109,20201021,5950,6000,5930,,,,,,,
293,,5930,19561,114,20201020,5820,5930,5750,,,,,,,
294,,5870,16482,97,20201019,5890,5930,5850,,,,,,,
295,,5870,32916,194,20201016,6010,6010,5850,,,,,,,
296,,6010,84233,506,20201015,6110,6160,5950,,,,,,,
297,,6150,64011,392,20201014,6140,6170,6070,,,,,,,
298,,6150,44108,271,20201013,6210,6270,6120,,,,,,,
299,,6240,49944,309,20201012,6190,6290,6100,,,,,,,
300,,6220,50643,314,20201008,6240,6240,6110,,,,,,,
301,,6260,23888,148,20201007,6270,6300,6160,,,,,,,
302,,6270,40934,257,20201006,6390,6390,6200,,,,,,,
303,,6390,53791,341,20201005,6200,6440,6200,,,,,,,
304,,6250,41857,262,20200929,6340,6340,6170,,,,,,,
305,,6320,69830,436,20200928,6300,6350,6160,,,,,,,
306,,6220,42039,259,20200925,6180,6250,6060,,,,,,,
307,,6160,90418,554,20200924,6120,6270,6010,,,,,,,
308,,6290,74871,461,20200923,6250,6360,6020,,,,,,,
309,,6240,118213,729,20200922,6420,6440,6010,,,,,,,
310,,6420,65009,422,20200921,6650,6660,6360,,,,,,,
311,,6660,58438,389,20200918,6640,6750,6580,,,,,,,
312,,6640,151874,1029,20200917,7050,7110,6570,,,,,,,
313,,6990,331820,2298,20200916,6870,7170,6750,,,,,,,
314,,6840,540460,3606,20200915,6290,6980,6200,,,,,,,
315,,6260,81699,516,20200914,6410,6430,6250,,,,,,,
316,,6360,152919,958,20200911,6100,6360,6090,,,,,,,
317,,6100,53031,322,20200910,6050,6120,6020,,,,,,,
318,,6000,34948,210,20200909,6030,6060,5960,,,,,,,
319,,6060,69288,421,20200908,6090,6160,6020,,,,,,,
320,,6040,125089,762,20200907,6010,6300,5900,,,,,,,
321,,6010,316847,1932,20200904,5850,6390,5800,,,,,,,
322,,5910,31113,187,20200903,5940,5990,5890,,,,,,,
323,,5950,32066,191,20200902,5970,6030,5900,,,,,,,
324,,5960,66784,400,20200901,5950,6060,5940,,,,,,,
325,,5890,49583,293,20200831,5930,5980,5850,,,,,,,
326,,5930,42504,253,20200828,5990,6020,5930,,,,,,,
327,,5920,80962,474,20200827,5880,5950,5800,,,,,,,
328,,5800,71683,416,20200826,5720,5880,5720,,,,,,,
329,,5750,27067,155,20200825,5650,5770,5650,,,,,,,
330,,5640,32646,185,20200824,5700,5720,5560,,,,,,,
331,,5640,49263,276,20200821,5520,5710,5520,,,,,,,
332,,5510,132070,740,20200820,5750,5750,5430,,,,,,,
333,,5710,83746,478,20200819,5680,5800,5670,,,,,,,
334,,5680,169864,984,20200818,6060,6060,5660,,,,,,,
335,,6080,50701,309,20200814,6050,6170,6010,,,,,,,
336,,6080,34086,207,20200813,6100,6110,6040,,,,,,,
337,,6050,51214,310,20200812,6160,6160,6000,,,,,,,
338,,6160,104634,645,20200811,6100,6230,6080,,,,,,,
339,,6080,42563,258,20200810,6100,6130,6020,,,,,,,
340,,6070,75365,456,20200807,6030,6100,5990,,,,,,,
341,,6000,39350,236,20200806,6030,6030,5980,,,,,,,
342,,5970,121496,729,20200805,6050,6100,5940,,,,,,,
343,,6020,53624,322,20200804,6050,6070,5980,,,,,,,
344,,6010,35306,214,20200803,6130,6140,5990,,,,,,,
345,,6090,69471,423,20200731,6000,6150,6000,,,,,,,
346,,5990,49576,298,20200730,6060,6060,5990,,,,,,,
347,,6010,32298,194,20200729,6000,6040,5980,,,,,,,
348,,6000,91186,547,20200728,6000,6080,5950,,,,,,,
349,,5990,68577,408,20200727,5830,6000,5830,,,,,,,
350,,5840,75454,439,20200724,5800,5890,5780,,,,,,,
351,,5840,69604,409,20200723,5890,5940,5820,,,,,,,
352,,5910,103038,618,20200722,5960,6170,5900,,,,,,,
353,,5910,66865,394,20200721,5850,5960,5850,,,,,,,
354,,5860,76059,447,20200720,5880,5970,5840,,,,,,,
355,,5900,40602,240,20200717,5910,5950,5850,,,,,,,
356,,5910,201558,1200,20200716,6100,6140,5810,,,,,,,
357,,6070,131367,798,20200715,6090,6180,6010,,,,,,,
358,,6050,76972,466,20200714,6040,6150,5970,,,,,,,
359,,6030,141454,851,20200713,6070,6220,5950,,,,,,,
360,,6000,125714,758,20200710,6190,6200,5910,,,,,,,
361,,6190,171418,1062,20200709,6350,6390,6060,,,,,,,
362,,6320,126290,801,20200708,6320,6440,6240,,,,,,,
363,,6340,128373,808,20200707,6350,6430,6180,,,,,,,
364,,6350,300638,1946,20200706,6430,6750,6230,,,,,,,
365,,6430,199573,1269,20200703,6250,6500,6150,,,,,,,
366,,6270,240212,1477,20200702,6010,6280,5890,,,,,,,
367,,6010,120571,725,20200701,6060,6100,5920,,,,,,,
368,,6040,473962,2844,20200630,5690,6180,5680,,,,,,,
369,,5630,186422,1068,20200629,5780,5880,5630,,,,,,,
370,,5780,168421,985,20200626,5800,5950,5780,,,,,,,
371,,5780,229642,1341,20200625,5830,5980,5760,,,,,,,
372,,5960,711534,4153,20200624,5850,5980,5600,,,,,,,
373,,5890,7119866,47048,20200623,5610,7300,5610,,,,,,,
374,,5620,58926,333,20200622,5560,5690,5560,,,,,,,
375,,5610,67887,376,20200619,5450,5620,5400,,,,,,,
376,,5420,221072,1202,20200618,5530,5640,5360,,,,,,,
377,,5540,625785,3470,20200617,5430,6000,5310,,,,,,,
378,,5410,48658,262,20200616,5270,5460,5270,,,,,,,
379,,5250,204941,1096,20200615,5430,5480,5250,,,,,,,
380,,5370,127257,689,20200612,5490,5530,5320,,,,,,,
381,,5640,115565,654,20200611,5790,5790,5600,,,,,,,
382,,5740,49624,285,20200610,5790,5830,5700,,,,,,,
383,,5780,46550,272,20200609,5890,5940,5770,,,,,,,
384,,5890,44716,261,20200608,5840,5920,5760,,,,,,,
385,,5730,41415,237,20200605,5650,5780,5650,,,,,,,
386,,5690,87717,504,20200604,5780,5860,5660,,,,,,,
387,,5740,95156,547,20200603,5770,5850,5700,,,,,,,
388,,5760,65541,376,20200602,5760,5820,5700,,,,,,,
389,,5760,87765,503,20200601,5800,5800,5680,,,,,,,
390,,5770,17984,104,20200529,5820,5920,5750,,,,,,,
391,,5820,65836,386,20200528,6120,6120,5750,,,,,,,
392,,6040,30351,180,20200527,5870,6040,5870,,,,,,,
393,,5850,32679,191,20200526,5840,5890,5810,,,,,,,
394,,5860,12039,71,20200525,5850,5930,5850,,,,,,,
395,,5840,51446,305,20200522,5960,6070,5820,,,,,,,
396,,6030,59096,356,20200521,6200,6200,5980,,,,,,,
397,,6130,105534,645,20200520,5830,6220,5810,,,,,,,
398,,5880,90852,536,20200519,6020,6040,5790,,,,,,,
399,,6030,303592,1815,20200518,5560,6370,5560,,,,,,,
400,,5520,18620,102,20200515,5440,5560,5420,,,,,,,
401,,5450,47766,261,20200514,5550,5590,5450,,,,,,,
402,,5520,30443,167,20200513,5530,5560,5430,,,,,,,
403,,5530,88496,490,20200512,5570,5660,5500,,,,,,,
404,,5570,80474,452,20200511,5700,5760,5550,,,,,,,
405,,5650,30787,174,20200508,5540,5720,5540,,,,,,,
406,,5570,24779,139,20200507,5580,5660,5550,,,,,,,
407,,5560,62000,343,20200506,5500,5690,5440,,,,,,,
408,,5470,46399,256,20200504,5650,5650,5410,,,,,,,
409,,5650,76592,430,20200429,5700,5740,5560,,,,,,,
410,,5700,54453,311,20200428,5720,5770,5650,,,,,,,
411,,5700,79904,457,20200427,5740,5860,5600,,,,,,,
412,,5690,25855,148,20200424,5820,5820,5650,,,,,,,
413,,5820,53846,315,20200423,5850,5920,5800,,,,,,,
414,,5830,33716,194,20200422,5800,5830,5630,,,,,,,
415,,5800,119464,703,20200421,6170,6170,5680,,,,,,,
416,,6230,62027,394,20200420,6460,6470,6230,,,,,,,
417,,6530,86819,563,20200417,6450,6580,6300,,,,,,,
418,,6450,124281,774,20200416,5900,6450,5870,,,,,,,
419,,5900,13456,79,20200414,5830,5970,5830,,,,,,,
420,,5820,314611,1894,20200413,6030,6450,5820,,,,,,,
421,,6030,47784,283,20200410,5920,6050,5760,,,,,,,
422,,5830,72467,424,20200409,5680,6050,5680,,,,,,,
423,,5650,77359,438,20200408,5690,5760,5570,,,,,,,
424,,5620,51155,289,20200407,5660,5770,5600,,,,,,,
425,,5610,51354,288,20200406,5620,5720,5530,,,,,,,
426,,5620,72789,407,20200403,5590,5660,5520,,,,,,,
427,,5560,160107,885,20200402,5610,5800,5490,,,,,,,
428,,5570,125482,691,20200401,5280,5700,5250,,,,,,,
429,,5250,120251,632,20200331,5330,5430,5210,,,,,,,
430,,5240,94959,485,20200330,5070,5300,4990,,,,,,,
431,,5110,168603,871,20200327,5210,5330,5000,,,,,,,
432,,5080,64616,329,20200326,5070,5170,5000,,,,,,,
433,,5070,52432,265,20200325,5080,5180,4990,,,,,,,
434,,5040,105544,521,20200324,4685,5100,4685,,,,,,,
435,,4685,65160,295,20200323,4515,4770,4305,,,,,,,
436,,4675,141459,642,20200320,4150,4790,4150,,,,,,,
437,,4125,223813,1053,20200319,4935,5020,4065,,,,,,,
438,,4935,347347,1825,20200318,5140,5700,4935,,,,,,,
439,,5000,107023,501,20200317,4290,5000,4040,,,,,,,
440,,4360,174619,774,20200316,4310,4660,4200,,,,,,,
441,,4210,95185,408,20200313,4215,4500,4210,,,,,,,
442,,4640,116345,543,20200312,4765,4820,4590,,,,,,,
443,,4880,112588,556,20200311,5180,5180,4825,,,,,,,
