,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,5885,3646,22,20210820,5960,5970,5880,,,,,,,
85,,5900,9021,53,20210819,5860,5905,5840,,,,,,,
86,,5710,1860,11,20210818,5730,5730,5690,,,,,,,
87,,5605,1965,11,20210817,5595,5610,5580,,,,,,,
88,,5560,3259,18,20210813,5555,5565,5540,,,,,,,
89,,5495,6572,36,20210812,5545,5550,5495,,,,,,,
90,,5595,7695,43,20210811,5575,5600,5565,,,,,,,
91,,5615,1297,7,20210810,5650,5650,5600,,,,,,,
92,,5590,2802,16,20210809,5635,5640,5590,,,,,,,
93,,5530,1324,7,20210806,5585,5590,5530,,,,,,,
94,,5595,610,3,20210805,5595,5600,5575,,,,,,,
95,,5530,3554,20,20210804,5540,5555,5520,,,,,,,
96,,5490,7224,40,20210803,5475,5490,5465,,,,,,,
97,,5380,14625,79,20210802,5400,5415,5375,,,,,,,
98,,5410,4857,26,20210730,5365,5410,5365,,,,,,,
99,,5380,8271,45,20210729,5415,5435,5380,,,,,,,
100,,5325,2462,13,20210728,5315,5325,5295,,,,,,,
101,,5285,14555,77,20210727,5295,5305,5250,,,,,,,
102,,5440,7756,42,20210726,5475,5495,5420,,,,,,,
103,,5600,630,4,20210723,5610,5610,5575,,,,,,,
104,,5665,579,3,20210722,5690,5695,5665,,,,,,,
105,,5740,1655,9,20210721,5700,5750,5700,,,,,,,
106,,5740,3879,22,20210720,5790,5790,5740,,,,,,,
107,,5685,978,6,20210719,5670,5690,5670,,,,,,,
108,,5635,556,3,20210716,5645,5645,5615,,,,,,,
109,,5675,269,2,20210715,5705,5725,5675,,,,,,,
110,,5675,1131,6,20210714,5680,5700,5675,,,,,,,
111,,5635,697,4,20210713,5630,5640,5615,,,,,,,
112,,5665,3318,19,20210712,5620,5700,5595,,,,,,,
113,,5695,1359,8,20210709,5700,5700,5675,,,,,,,
114,,5675,240,1,20210708,5655,5675,5650,,,,,,,
115,,5655,3725,21,20210707,5730,5735,5655,,,,,,,
116,,5555,7064,40,20210706,5610,5615,5555,,,,,,,
117,,5610,2781,16,20210705,5705,5725,5610,,,,,,,
118,,5735,4127,24,20210702,5755,5770,5735,,,,,,,
119,,5715,499,3,20210701,5690,5725,5685,,,,,,,
120,,5730,812,5,20210630,5730,5730,5695,,,,,,,
121,,5745,790,5,20210629,5710,5770,5710,,,,,,,
122,,5715,1766,10,20210628,5690,5725,5690,,,,,,,
123,,5665,2747,16,20210625,5665,5675,5645,,,,,,,
124,,5710,410,2,20210624,5670,5740,5660,,,,,,,
125,,5760,1805,10,20210623,5785,5790,5710,,,,,,,
126,,5835,899,5,20210622,5850,5850,5800,,,,,,,
127,,5910,1734,10,20210621,5880,5910,5860,,,,,,,
128,,5825,8634,50,20210618,5825,5825,5785,,,,,,,
129,,5675,6273,36,20210617,5680,5710,5635,,,,,,,
130,,5655,5216,29,20210616,5640,5660,5605,,,,,,,
131,,5520,1968,11,20210615,5425,5565,5420,,,,,,,
132,,5425,248,1,20210614,5375,5425,5375,,,,,,,
133,,5430,3012,16,20210611,5450,5470,5430,,,,,,,
134,,5445,2322,13,20210610,5415,5455,5405,,,,,,,
135,,5435,2681,14,20210609,5395,5435,5385,,,,,,,
136,,5450,942,5,20210608,5425,5450,5410,,,,,,,
137,,5455,5007,27,20210607,5420,5455,5400,,,,,,,
138,,5515,3601,20,20210604,5485,5515,5460,,,,,,,
139,,5360,1666,9,20210603,5335,5360,5315,,,,,,,
140,,5290,803,4,20210602,5270,5290,5260,,,,,,,
141,,5235,454,2,20210601,5245,5250,5225,,,,,,,
142,,5240,6668,35,20210531,5235,5270,5215,,,,,,,
143,,5310,3730,20,20210528,5255,5315,5230,,,,,,,
144,,5395,3949,21,20210527,5440,5450,5385,,,,,,,
145,,5430,1757,10,20210526,5435,5460,5420,,,,,,,
146,,5425,3604,19,20210525,5415,5425,5365,,,,,,,
147,,5505,9934,55,20210524,5460,5525,5460,,,,,,,
148,,5440,20549,111,20210521,5410,5470,5405,,,,,,,
149,,5330,11421,61,20210520,5380,5420,5330,,,,,,,
150,,5155,1149,6,20210518,5210,5210,5155,,,,,,,
151,,5270,9191,48,20210517,5280,5300,5240,,,,,,,
152,,5315,8160,43,20210514,5260,5340,5230,,,,,,,
153,,5210,2326,12,20210513,5195,5220,5165,,,,,,,
154,,5115,12458,64,20210512,5135,5160,5105,,,,,,,
155,,5180,6483,34,20210511,5210,5255,5145,,,,,,,
156,,5045,22551,115,20210510,5165,5165,5040,,,,,,,
157,,5300,10401,55,20210507,5345,5360,5290,,,,,,,
158,,5420,4673,25,20210506,5460,5460,5405,,,,,,,
159,,5465,1676,9,20210504,5465,5475,5455,,,,,,,
160,,5545,1302,7,20210503,5510,5555,5475,,,,,,,
161,,5520,1515,8,20210430,5490,5520,5480,,,,,,,
162,,5435,3601,20,20210429,5480,5480,5430,,,,,,,
163,,5570,6526,36,20210428,5505,5570,5500,,,,,,,
164,,5470,12064,66,20210427,5535,5545,5460,,,,,,,
165,,5610,5345,30,20210426,5680,5685,5610,,,,,,,
166,,5735,3126,18,20210423,5775,5775,5725,,,,,,,
167,,5775,2642,15,20210422,5755,5790,5750,,,,,,,
168,,5825,1952,11,20210421,5850,5860,5820,,,,,,,
169,,5750,19591,113,20210420,5815,5820,5740,,,,,,,
170,,5800,7429,43,20210419,5935,5935,5800,,,,,,,
171,,5865,10528,62,20210416,5840,5875,5820,,,,,,,
172,,5955,4980,30,20210415,6000,6000,5955,,,,,,,
173,,6105,89,1,20210414,6120,6130,6095,,,,,,,
174,,6135,116,1,20210413,6150,6170,6135,,,,,,,
175,,6155,960,6,20210412,6095,6180,6095,,,,,,,
176,,6090,1202,7,20210409,6040,6090,6020,,,,,,,
177,,6045,5102,31,20210408,6090,6100,6035,,,,,,,
178,,6040,3882,23,20210407,6015,6050,6005,,,,,,,
179,,6035,3762,23,20210406,5985,6050,5980,,,,,,,
180,,6100,4795,29,20210405,6125,6125,6085,,,,,,,
181,,6160,346,2,20210402,6205,6235,6155,,,,,,,
182,,6245,2759,17,20210401,6215,6245,6190,,,,,,,
183,,6210,6919,43,20210331,6205,6260,6205,,,,,,,
184,,6140,4880,30,20210330,6130,6155,6115,,,,,,,
185,,6135,4734,29,20210329,6075,6135,6075,,,,,,,
186,,6130,5539,34,20210326,6195,6195,6130,,,,,,,
187,,6200,6209,38,20210325,6150,6200,6145,,,,,,,
188,,6110,4168,26,20210324,6145,6155,6110,,,,,,,
189,,6060,542,3,20210323,5980,6075,5960,,,,,,,
190,,6040,3226,20,20210322,6065,6075,6030,,,,,,,
191,,6155,733,4,20210319,6085,6155,6075,,,,,,,
192,,6050,5747,34,20210318,5975,6050,5970,,,,,,,
193,,6040,525,3,20210317,6105,6120,6040,,,,,,,
194,,6005,1693,10,20210316,6005,6025,5985,,,,,,,
195,,6010,832,5,20210315,5945,6020,5930,,,,,,,
196,,6025,215,1,20210312,6000,6065,5990,,,,,,,
197,,6030,513,3,20210311,6165,6180,6020,,,,,,,
198,,6195,1433,9,20210310,6175,6225,6165,,,,,,,
199,,6145,1794,11,20210309,6080,6145,6040,,,,,,,
200,,6150,1012,6,20210308,5985,6185,5975,,,,,,,
201,,6180,10262,64,20210305,6320,6360,6180,,,,,,,
202,,6010,2393,14,20210304,6095,6095,6000,,,,,,,
203,,5970,2296,14,20210303,5925,5975,5905,,,,,,,
204,,6090,5659,34,20210302,6050,6155,6050,,,,,,,
205,,5925,2793,17,20210226,5920,5945,5865,,,,,,,
206,,5740,4976,29,20210225,5760,5785,5715,,,,,,,
207,,5995,68067,408,20210224,5945,6015,5890,,,,,,,
208,,5990,5918,35,20210223,6020,6040,5900,,,,,,,
209,,5960,12372,74,20210222,6080,6085,5920,,,,,,,
210,,6300,730,5,20210219,6410,6425,6300,,,,,,,
211,,6415,1121,7,20210218,6545,6550,6415,,,,,,,
212,,6545,539,4,20210217,6550,6555,6525,,,,,,,
213,,6570,731,5,20210216,6555,6570,6520,,,,,,,
214,,6555,1163,8,20210215,6590,6600,6545,,,,,,,
215,,6650,316,2,20210210,6750,6750,6640,,,,,,,
216,,6805,296,2,20210209,6825,6825,6785,,,,,,,
217,,6920,449,3,20210208,6895,6920,6885,,,,,,,
218,,7020,318,2,20210205,7050,7060,7020,,,,,,,
219,,7045,143,1,20210204,7025,7080,7015,,,,,,,
220,,7150,576,4,20210203,7100,7150,7085,,,,,,,
221,,7080,424,3,20210202,7050,7080,7050,,,,,,,
222,,7020,1007,7,20210201,7100,7100,7015,,,,,,,
223,,7100,388,3,20210129,7030,7100,7005,,,,,,,
224,,7070,693,5,20210128,7090,7100,7065,,,,,,,
225,,6960,33,0,20210127,6935,6960,6925,,,,,,,
226,,6975,498,3,20210126,6915,6975,6915,,,,,,,
227,,6925,1165,8,20210125,6930,6930,6900,,,,,,,
228,,6945,271,2,20210122,6890,6945,6885,,,,,,,
229,,6865,635,4,20210121,6890,6890,6850,,,,,,,
230,,6890,1203,8,20210120,6915,6920,6890,,,,,,,
231,,6930,97,1,20210119,6945,6945,6930,,,,,,,
232,,6900,487,3,20210118,7015,7015,6900,,,,,,,
233,,6905,1692,12,20210115,6850,6905,6825,,,,,,,
234,,6950,48,0,20210114,6935,6955,6935,,,,,,,
235,,6925,1965,14,20210113,6910,6925,6890,,,,,,,
236,,6960,788,6,20210112,7040,7050,6960,,,,,,,
237,,6975,5,0,20210111,6850,6975,6850,,,,,,,
238,,6775,728,5,20210108,6790,6790,6740,,,,,,,
239,,6845,27,0,20210107,6875,6875,6845,,,,,,,
240,,6890,79,1,20210106,6900,6900,6870,,,,,,,
241,,7025,88,1,20210105,7025,7025,7000,,,,,,,
242,,7025,21,0,20210104,7110,7110,7025,,,,,,,
243,,7045,131,1,20201230,7085,7085,7045,,,,,,,
244,,7030,68,0,20201229,7040,7040,7015,,,,,,,
245,,7015,132,1,20201228,7050,7050,6985,,,,,,,
246,,7085,19,0,20201224,7105,7105,7085,,,,,,,
247,,7160,290,2,20201223,7140,7235,7140,,,,,,,
248,,7070,161,1,20201222,7035,7070,7025,,,,,,,
249,,6990,282,2,20201221,6940,6995,6940,,,,,,,
250,,6850,840,6,20201218,6920,6935,6850,,,,,,,
251,,7025,407,3,20201217,7075,7075,7025,,,,,,,
252,,7115,126,1,20201216,7125,7125,7095,,,,,,,
253,,7190,280,2,20201215,7160,7190,7160,,,,,,,
254,,7095,75,1,20201214,7110,7110,7095,,,,,,,
255,,7095,2577,18,20201211,7040,7125,6965,,,,,,,
256,,7195,43,0,20201210,7225,7225,7190,,,,,,,
257,,7150,160,1,20201209,7205,7205,7150,,,,,,,
258,,7210,135,1,20201208,7210,7210,7210,,,,,,,
259,,7170,1277,9,20201207,7145,7180,7130,,,,,,,
260,,7175,217,2,20201204,7245,7245,7175,,,,,,,
261,,7220,60,0,20201203,7240,7240,7220,,,,,,,
262,,7195,1228,9,20201202,7235,7250,7195,,,,,,,
263,,7205,277,2,20201201,7265,7265,7205,,,,,,,
264,,7260,26588,193,20201130,7370,7375,7220,,,,,,,
265,,7425,457,3,20201127,7500,7500,7425,,,,,,,
266,,7500,316,2,20201126,7585,7585,7500,,,,,,,
267,,7615,231,2,20201125,7590,7615,7555,,,,,,,
268,,7615,166,1,20201124,7690,7695,7615,,,,,,,
269,,7665,158,1,20201123,7650,7665,7630,,,,,,,
270,,7775,870,7,20201120,7845,7845,7775,,,,,,,
271,,7885,5,0,20201119,7895,7895,7885,,,,,,,
272,,7880,161,1,20201118,7865,7880,7865,,,,,,,
273,,7830,343,3,20201117,7830,7830,7795,,,,,,,
274,,7760,2284,18,20201116,7925,7930,7750,,,,,,,
275,,8040,75,1,20201113,8060,8060,8040,,,,,,,
276,,8070,604,5,20201112,8075,8075,8070,,,,,,,
277,,8010,140,1,20201111,8015,8015,7980,,,,,,,
278,,8040,820,7,20201110,8040,8045,8000,,,,,,,
279,,7950,1516,12,20201109,7980,7985,7940,,,,,,,
280,,8135,3,0,20201106,8135,8135,8135,,,,,,,
281,,8135,7,0,20201105,8135,8135,8135,,,,,,,
282,,8165,542,4,20201104,8125,8200,8100,,,,,,,
283,,8190,22,0,20201103,8195,8195,8190,,,,,,,
284,,8290,446,4,20201102,8315,8325,8290,,,,,,,
285,,8295,2806,23,20201030,8235,8300,8210,,,,,,,
286,,8170,670,5,20201029,8220,8220,8170,,,,,,,
287,,8160,25,0,20201028,8195,8205,8160,,,,,,,
288,,8150,2155,18,20201027,8175,8185,8150,,,,,,,
289,,8085,347,3,20201026,8060,8090,8060,,,,,,,
290,,8025,746,6,20201023,8020,8025,8010,,,,,,,
291,,7945,1246,10,20201022,7940,7955,7925,,,,,,,
292,,7955,773,6,20201021,8045,8045,7950,,,,,,,
293,,8195,102,1,20201020,8210,8210,8195,,,,,,,
294,,8245,0,0,20201019,8245,8245,8245,,,,,,,
295,,8210,1079,9,20201016,8190,8210,8185,,,,,,,
296,,8315,9,0,20201015,8315,8315,8315,,,,,,,
297,,8310,4,0,20201014,8310,8310,8310,,,,,,,
298,,8295,139,1,20201013,8295,8300,8295,,,,,,,
299,,8220,144,1,20201012,8265,8265,8220,,,,,,,
300,,8385,5,0,20201008,8375,8385,8375,,,,,,,
301,,8560,518,4,20201007,8610,8650,8560,,,,,,,
302,,8555,5,0,20201006,8555,8555,8555,,,,,,,
303,,8550,150,1,20201005,8495,8550,8495,,,,,,,
304,,8520,76,1,20200929,8470,8520,8470,,,,,,,
305,,8490,27,0,20200928,8545,8555,8490,,,,,,,
306,,8550,1519,13,20200925,8555,8555,8535,,,,,,,
307,,8585,807,7,20200924,8595,8640,8580,,,,,,,
308,,8445,983,8,20200923,8295,8445,8295,,,,,,,
309,,8365,1873,16,20200922,8380,8380,8315,,,,,,,
310,,8190,272,2,20200921,8220,8220,8190,,,,,,,
311,,8255,382,3,20200918,8270,8270,8220,,,,,,,
312,,8445,102,1,20200917,8325,8445,8325,,,,,,,
313,,8320,115,1,20200916,8320,8330,8320,,,,,,,
314,,8290,239,2,20200915,8325,8325,8290,,,,,,,
315,,8385,9090,76,20200914,8375,8390,8315,,,,,,,
316,,8475,883,8,20200911,8555,8555,8475,,,,,,,
317,,8440,93,1,20200910,8420,8440,8410,,,,,,,
318,,8415,307,3,20200909,8455,8470,8415,,,,,,,
319,,8310,12,0,20200908,8310,8320,8310,,,,,,,
320,,8315,329,3,20200907,8305,8320,8270,,,,,,,
321,,8585,202,2,20200904,8610,8610,8585,,,,,,,
322,,8475,117,1,20200903,8440,8475,8440,,,,,,,
323,,8440,24,0,20200902,8495,8495,8440,,,,,,,
324,,8330,34,0,20200901,8375,8375,8330,,,,,,,
325,,8415,271,2,20200831,8420,8420,8390,,,,,,,
326,,8455,20,0,20200828,8490,8490,8455,,,,,,,
327,,8585,35,0,20200827,8540,8585,8540,,,,,,,
328,,8660,18,0,20200826,8650,8660,8650,,,,,,,
329,,8695,0,0,20200825,8695,8695,8695,,,,,,,
330,,8680,61,1,20200824,8680,8680,8680,,,,,,,
331,,8555,20,0,20200821,8495,8555,8495,,,,,,,
332,,8525,67,1,20200820,8510,8530,8490,,,,,,,
333,,8495,274,2,20200819,8555,8555,8480,,,,,,,
334,,8810,0,0,20200818,8810,8810,8810,,,,,,,
335,,8980,99,1,20200814,9060,9065,8980,,,,,,,
336,,8845,24,0,20200813,8820,8850,8820,,,,,,,
337,,9030,281,3,20200812,8930,9030,8915,,,,,,,
338,,8855,37,0,20200811,8880,8880,8855,,,,,,,
339,,9015,75,1,20200810,9120,9120,9015,,,,,,,
340,,8830,32,0,20200807,8865,8870,8830,,,,,,,
341,,8735,1,0,20200806,8735,8735,8735,,,,,,,
342,,8790,12,0,20200805,8785,8805,8785,,,,,,,
343,,8780,14,0,20200804,8750,8805,8750,,,,,,,
344,,8915,38,0,20200803,8950,8950,8915,,,,,,,
345,,8735,1,0,20200731,8735,8735,8735,,,,,,,
346,,8775,0,0,20200730,8775,8775,8775,,,,,,,
347,,8775,17,0,20200729,8775,8775,8775,,,,,,,
348,,8800,0,0,20200728,8800,8800,8800,,,,,,,
349,,8770,27,0,20200727,8835,8835,8770,,,,,,,
350,,8845,0,0,20200724,8845,8845,8845,,,,,,,
351,,8770,304,3,20200723,8745,8770,8740,,,,,,,
352,,8580,321,3,20200722,8595,8600,8580,,,,,,,
353,,8705,5,0,20200721,8705,8705,8705,,,,,,,
354,,8790,214,2,20200720,8785,8865,8785,,,,,,,
355,,8835,0,0,20200717,8835,8835,8835,,,,,,,
356,,8880,216,2,20200716,8870,8880,8855,,,,,,,
357,,8690,412,4,20200715,8640,8690,8640,,,,,,,
358,,8760,428,4,20200714,8725,8760,8725,,,,,,,
359,,8550,453,4,20200713,8780,8785,8550,,,,,,,
360,,9010,11,0,20200710,8985,9010,8985,,,,,,,
361,,8940,508,5,20200709,9045,9045,8940,,,,,,,
362,,9135,0,0,20200708,9135,9135,9135,,,,,,,
363,,9200,414,4,20200707,9165,9200,9165,,,,,,,
364,,9325,0,0,20200706,9325,9325,9325,,,,,,,
365,,9350,0,0,20200703,9350,9350,9350,,,,,,,
366,,9300,2,0,20200702,9300,9300,9300,,,,,,,
367,,9310,0,0,20200701,9310,9310,9310,,,,,,,
368,,9460,0,0,20200630,9460,9460,9460,,,,,,,
369,,9510,0,0,20200629,9510,9510,9510,,,,,,,
370,,9550,20,0,20200626,9550,9550,9550,,,,,,,
371,,9665,0,0,20200625,9665,9665,9665,,,,,,,
372,,9605,0,0,20200624,9605,9605,9605,,,,,,,
373,,9645,0,0,20200623,9645,9645,9645,,,,,,,
374,,9725,0,0,20200622,9725,9725,9725,,,,,,,
375,,9685,0,0,20200619,9685,9685,9685,,,,,,,
376,,9815,0,0,20200618,9815,9815,9815,,,,,,,
377,,9850,0,0,20200617,9850,9850,9850,,,,,,,
378,,9735,0,0,20200616,9735,9735,9735,,,,,,,
379,,9920,15,0,20200615,9930,9930,9920,,,,,,,
380,,9840,5,0,20200612,9840,9840,9840,,,,,,,
381,,9620,200,2,20200611,9585,9620,9585,,,,,,,
382,,9770,1,0,20200610,9770,9770,9770,,,,,,,
383,,9850,401,4,20200609,9900,9900,9850,,,,,,,
384,,10030,212,2,20200608,10050,10075,10030,,,,,,,
385,,10245,10,0,20200605,10245,10245,10245,,,,,,,
386,,10315,0,0,20200604,10315,10315,10315,,,,,,,
387,,10315,0,0,20200603,10315,10315,10315,,,,,,,
388,,10355,0,0,20200602,10355,10355,10355,,,,,,,
389,,10380,0,0,20200601,10380,10380,10380,,,,,,,
390,,10625,0,0,20200529,10625,10625,10625,,,,,,,
391,,10695,28,0,20200528,10695,10695,10695,,,,,,,
392,,10605,27,0,20200527,10605,10605,10605,,,,,,,
393,,10560,0,0,20200526,10560,10560,10560,,,,,,,
394,,10685,0,0,20200525,10685,10685,10685,,,,,,,
395,,10535,1,0,20200522,10535,10535,10535,,,,,,,
396,,10400,33,0,20200521,10400,10400,10400,,,,,,,
397,,10585,0,0,20200520,10585,10585,10585,,,,,,,
398,,10595,0,0,20200519,10595,10595,10595,,,,,,,
399,,10815,0,0,20200518,10815,10815,10815,,,,,,,
400,,10800,0,0,20200515,10800,10800,10800,,,,,,,
401,,10880,0,0,20200514,10880,10880,10880,,,,,,,
402,,10865,0,0,20200513,10865,10865,10865,,,,,,,
403,,10765,50,1,20200512,10765,10765,10765,,,,,,,
404,,10625,16,0,20200511,10625,10625,10625,,,,,,,
405,,10610,0,0,20200508,10610,10610,10610,,,,,,,
406,,10905,1,0,20200507,10905,10905,10905,,,,,,,
407,,10910,0,0,20200506,10910,10910,10910,,,,,,,
408,,11200,233,3,20200504,11150,11200,11150,,,,,,,
409,,10900,7,0,20200429,10885,10900,10875,,,,,,,
410,,10960,1,0,20200428,10960,10960,10960,,,,,,,
411,,10870,101,1,20200427,10825,10870,10825,,,,,,,
412,,11130,4,0,20200424,11080,11130,11080,,,,,,,
413,,11140,11,0,20200423,11140,11165,11140,,,,,,,
414,,11315,73,1,20200422,11255,11390,11255,,,,,,,
415,,11150,32,0,20200421,11020,11150,11020,,,,,,,
416,,10875,5,0,20200420,10875,10875,10875,,,,,,,
417,,10920,103,1,20200417,10885,10920,10885,,,,,,,
418,,11090,11,0,20200416,11125,11125,11090,,,,,,,
419,,11000,50,1,20200414,11000,11000,11000,,,,,,,
420,,11000,30,0,20200413,11185,11185,11000,,,,,,,
421,,11240,0,0,20200410,11240,11240,11240,,,,,,,
422,,11240,32,0,20200409,11235,11270,11200,,,,,,,
423,,11275,27,0,20200408,11335,11350,11210,,,,,,,
424,,11265,17,0,20200407,11265,11270,11265,,,,,,,
425,,11580,1,0,20200406,11580,11580,11580,,,,,,,
426,,11535,0,0,20200403,11535,11535,11535,,,,,,,
427,,11665,0,0,20200402,11665,11665,11665,,,,,,,
428,,11760,42,0,20200401,11575,11760,11575,,,,,,,
429,,11720,26,0,20200331,11795,11795,11645,,,,,,,
430,,11875,511,6,20200330,11900,11900,11875,,,,,,,
431,,11720,313,4,20200327,11725,11725,11720,,,,,,,
432,,11740,2381,28,20200326,11620,11785,11605,,,,,,,
433,,11750,244,3,20200325,11665,11790,11665,,,,,,,
434,,12090,325,4,20200324,12150,12175,11910,,,,,,,
435,,12400,2171,27,20200323,12390,12580,12345,,,,,,,
436,,11810,1742,21,20200320,11920,12185,11810,,,,,,,
437,,12545,8988,111,20200319,11775,12950,11770,,,,,,,
438,,11525,163,2,20200318,11140,11525,11060,,,,,,,
439,,10800,32,0,20200317,10780,10805,10780,,,,,,,
440,,10695,0,0,20200316,10695,10695,10695,,,,,,,
441,,10615,427,5,20200313,10625,10705,10610,,,,,,,
442,,10565,741,8,20200312,10470,10600,10470,,,,,,,
443,,10250,0,0,20200311,10250,10250,10250,,,,,,,
444,,10190,663,7,20200310,10245,10280,10190,,,,,,,
445,,10395,976,10,20200309,10410,10410,10325,,,,,,,
446,,10140,110,1,20200306,10075,10140,10075,,,,,,,
447,,9980,1,0,20200305,9980,9980,9980,,,,,,,
448,,10005,100,1,20200304,10005,10005,10005,,,,,,,
449,,9985,0,0,20200303,9985,9985,9985,,,,,,,
450,,10085,169,2,20200302,10260,10260,10085,,,,,,,
451,,10230,1,0,20200228,10230,10230,10230,,,,,,,
452,,10095,1,0,20200227,10095,10095,10095,,,,,,,
453,,10085,0,0,20200226,10085,10085,10085,,,,,,,
454,,10010,0,0,20200225,10010,10010,10010,,,,,,,
