,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,10350,144358,1466,20210312,9773,10375,9773,,,,,,,
197,,9723,63144,611,20210311,9648,9773,9573,,,,,,,
198,,9698,37440,363,20210310,9874,9924,9573,,,,,,,
199,,9748,49830,483,20210309,9899,9924,9548,,,,,,,
200,,9874,88468,886,20210308,9974,10224,9723,,,,,,,
201,,9824,43258,424,20210305,9974,9974,9648,,,,,,,
202,,10024,125467,1255,20210304,10224,10350,9773,,,,,,,
203,,10074,314621,3229,20210303,9899,10575,9648,,,,,,,
204,,9899,63258,630,20210302,9924,10224,9598,,,,,,,
205,,9849,92362,888,20210226,9423,9874,9222,,,,,,,
206,,9773,35000,340,20210225,9673,9798,9623,,,,,,,
207,,9598,105439,1033,20210224,10199,10199,9598,,,,,,,
208,,10099,41165,414,20210223,10099,10275,9924,,,,,,,
209,,10124,99172,1001,20210222,10550,10550,9974,,,,,,,
210,,10400,66215,679,20210219,10525,10651,10049,,,,,,,
211,,10525,61275,643,20210218,10676,10676,10425,,,,,,,
212,,10676,123775,1313,20210217,10701,10801,10425,,,,,,,
213,,10676,213091,2240,20210216,10074,10676,10074,,,,,,,
214,,10074,88621,884,20210215,9924,10099,9924,,,,,,,
215,,10074,52087,515,20210210,9999,10074,9773,,,,,,,
216,,9924,103172,1021,20210209,10024,10074,9849,,,,,,,
217,,10024,82151,825,20210208,10174,10250,9949,,,,,,,
218,,10275,107281,1093,20210205,10199,10375,10024,,,,,,,
219,,10149,119876,1220,20210204,10450,10500,10049,,,,,,,
220,,10500,86145,907,20210203,10625,10701,10400,,,,,,,
221,,10575,89383,942,20210202,10450,10776,10375,,,,,,,
222,,10450,146125,1504,20210201,10224,10500,10049,,,,,,,
223,,10525,272079,2891,20210129,10826,11026,10300,,,,,,,
224,,10776,190880,2071,20210128,11026,11102,10676,,,,,,,
225,,11327,233819,2659,20210127,11628,11678,11177,,,,,,,
226,,11553,218699,2512,20210126,11628,11628,11352,,,,,,,
227,,11553,556486,6423,20210125,11327,11753,11152,,,,,,,
228,,11227,123400,1381,20210122,11227,11402,11077,,,,,,,
229,,11302,197568,2236,20210121,11678,11678,11077,,,,,,,
230,,11503,295275,3339,20210120,11026,11578,10826,,,,,,,
231,,10901,107332,1165,20210119,11026,11026,10751,,,,,,,
232,,10876,259912,2833,20210118,11177,11202,10701,,,,,,,
233,,11402,191053,2166,20210115,11452,11603,11277,,,,,,,
234,,11503,129176,1474,20210114,11302,11578,11302,,,,,,,
235,,11452,185910,2124,20210113,11628,11628,11352,,,,,,,
236,,11628,469210,5422,20210112,11628,12029,11277,,,,,,,
237,,11703,535734,6205,20210111,11678,12029,11277,,,,,,,
238,,11678,568294,6653,20210108,11578,12029,11377,,,,,,,
239,,11477,1340808,15170,20210107,10475,11678,10450,,,,,,,
240,,10475,126004,1326,20210106,10575,10751,10400,,,,,,,
241,,10575,207670,2194,20210105,10625,10801,10425,,,,,,,
242,,10600,180345,1913,20210104,10801,10826,10450,,,,,,,
243,,10776,333779,3549,20201230,10375,10776,10350,,,,,,,
244,,10325,92927,951,20201229,10024,10325,10024,4,0.00,,,,,
245,,10024,73962,742,20201228,10049,10099,9974,,,,,,,
246,,10049,76237,767,20201224,10099,10250,9974,,,,,,,
247,,10074,147402,1477,20201223,10024,10325,9824,,,,,,,
248,,10024,125756,1254,20201222,10174,10174,9849,,,,,,,
249,,10099,91564,923,20201221,10174,10250,9974,,,,,,,
250,,10275,122408,1255,20201218,10600,10600,10124,,,,,,,
251,,10450,294806,3109,20201217,10575,10776,10400,,,,,,,
252,,10375,132911,1363,20201216,10024,10375,9999,,,,,,,
253,,9974,70154,696,20201215,10024,10099,9824,,,,,,,
254,,10024,141051,1428,20201214,10400,10400,9999,,,,,,,
255,,10400,54922,571,20201211,10375,10500,10350,,,,,,,
256,,10425,88665,920,20201210,10325,10600,10199,,,,,,,
257,,10375,66468,685,20201209,10350,10425,10174,,,,,,,
258,,10275,141909,1496,20201208,10575,10826,10275,,,,,,,
259,,10425,98390,1012,20201207,10525,10525,10124,,,,,,,
260,,10525,145511,1533,20201204,10701,10726,10325,,,,,,,
261,,10676,89787,951,20201203,10701,10726,10475,,,,,,,
262,,10726,96532,1029,20201202,10701,10751,10500,,,,,,,
263,,10651,161700,1715,20201201,10625,10751,10375,,,,,,,
264,,10600,303236,3242,20201130,10475,10926,10450,,,,,,,
265,,10425,169178,1712,20201127,9949,10425,9798,,,,,,,
266,,9949,81049,805,20201126,9999,10024,9824,,,,,,,
267,,10024,77743,777,20201125,10074,10174,9798,,,,,,,
268,,10074,71111,720,20201124,10224,10275,10024,,,,,,,
269,,10224,105952,1068,20201123,10049,10275,9874,,,,,,,
270,,10174,148516,1517,20201120,10375,10400,10049,,,,,,,
271,,10149,265493,2635,20201119,9498,10149,9372,,,,,,,
272,,9498,98599,937,20201118,9698,9698,9448,,,,,,,
273,,9648,55485,534,20201117,9723,9798,9573,,,,,,,
274,,9723,90345,874,20201116,9924,9924,9598,,,,,,,
275,,9723,64792,624,20201113,9798,9824,9272,,,,,,,
276,,9798,74695,738,20201112,9849,9999,9748,,,,,,,
277,,9798,83631,815,20201111,9623,9874,9498,,,,,,,
278,,9623,128779,1242,20201110,9849,9849,9523,,,,,,,
279,,9748,86814,852,20201109,9723,9924,9723,,,,,,,
280,,9723,113236,1111,20201106,10074,10124,9548,,,,,,,
281,,9949,157231,1559,20201105,9698,10049,9648,,,,,,,
282,,9723,87135,838,20201104,9673,9773,9372,,,,,,,
283,,9573,64970,624,20201103,9448,9673,9423,,,,,,,
284,,9448,37207,351,20201102,9347,9548,9347,,,,,,,
285,,9473,53653,509,20201030,9523,9673,9372,,,,,,,
286,,9623,120936,1135,20201029,9473,9648,9222,,,,,,,
287,,9548,143055,1322,20201028,8821,9573,8821,,,,,,,
288,,8821,67344,592,20201027,8545,8971,8495,,,,,,,
289,,8671,194477,1716,20201026,9222,9247,8671,,,,,,,
290,,9297,105503,981,20201023,9548,9623,9197,,,,,,,
291,,9548,85459,814,20201022,9723,9723,9398,,,,,,,
292,,9773,122291,1191,20201021,9723,9874,9548,,,,,,,
293,,9723,236141,2258,20201020,9197,9824,9147,,,,,,,
294,,9322,156297,1465,20201019,9523,9573,9197,,,,,,,
295,,9498,164964,1573,20201016,9698,9824,9398,,,,,,,
296,,9824,522711,5092,20201015,10199,10325,9498,,,,,,,
297,,10325,171636,1775,20201014,10701,10701,10124,,,,,,,
298,,10651,176887,1838,20201013,10550,10651,10224,,,,,,,
299,,10525,251179,2670,20201012,11026,11051,10500,,,,,,,
300,,11026,163935,1791,20201008,11127,11177,10776,,,,,,,
301,,11077,106257,1168,20201007,10851,11202,10826,,,,,,,
302,,11051,128909,1435,20201006,11277,11402,11026,,,,,,,
303,,11252,181065,2011,20201005,11202,11352,10901,,,,,,,
304,,11252,196233,2213,20200929,11528,11528,11127,,,,,,,
305,,11452,233747,2631,20200928,11377,11452,11051,,,,,,,
306,,11377,500646,5781,20200925,11929,12029,11102,,,,,,,
307,,11678,753510,8812,20200924,11528,12229,11352,,,,,,,
308,,11904,1007867,11665,20200923,11327,12029,10751,,,,,,,
309,,11026,327514,3581,20200922,11277,11302,10525,,,,,,,
310,,11327,1989122,22937,20200921,11001,12079,10901,,,,,,,
311,,10876,473115,5107,20200918,10600,11051,10375,,,,,,,
312,,10600,192793,2044,20200917,10826,10826,10450,,,,,,,
313,,10826,301127,3247,20200916,11102,11102,10475,,,,,,,
314,,11102,193701,2139,20200915,11277,11277,10951,,,,,,,
315,,11302,335966,3734,20200914,11402,11402,10851,,,,,,,
316,,11252,487261,5512,20200911,11929,12004,11077,,,,,,,
317,,11828,561692,6731,20200910,11878,12330,11678,,,,,,,
318,,11678,306564,3550,20200909,11603,11778,11352,,,,,,,
319,,11753,994683,11516,20200908,11177,11929,11077,,,,,,,
320,,11177,669212,7527,20200907,11828,11828,11001,,,,,,,
321,,11503,823962,9120,20200904,10525,11528,10325,,,,,,,
322,,10951,645098,7118,20200903,10625,11327,10625,,,,,,,
323,,10600,347035,3614,20200902,10124,10676,10074,,,,,,,
324,,10074,227296,2289,20200901,10224,10375,9874,,,,,,,
325,,10325,324186,3395,20200831,10550,10701,10199,,,,,,,
326,,10425,710517,7377,20200828,9874,10676,9673,,,,,,,
327,,9849,664878,6578,20200827,10074,10325,9573,,,,,,,
328,,9999,1087560,10795,20200826,9322,10475,9322,,,,,,,
329,,9297,411211,3780,20200825,8796,9498,8771,,,,,,,
330,,8696,418613,3551,20200824,8119,8821,7819,,,,,,,
331,,8145,428316,3480,20200821,8345,8520,7894,,,,,,,
332,,8320,357267,2971,20200820,8821,8846,7969,,,,,,,
333,,8771,302656,2658,20200819,8871,9147,8520,,,,,,,
334,,8896,518807,4674,20200818,9548,9648,8370,,,,,,,
335,,9824,299397,2879,20200814,9924,9974,9423,,,,,,,
336,,9924,327656,3295,20200813,10500,10500,9849,,,,,,,
337,,10275,629619,6498,20200812,10801,10801,9999,,,,,,,
338,,10951,802027,8507,20200811,10625,10951,10124,,,,,,,
339,,10500,1317648,13335,20200810,9523,10801,9473,,,,,,,
340,,9548,601628,5651,20200807,9097,9673,8997,,,,,,,
341,,9097,470944,4286,20200806,9423,9498,8846,,,,,,,
342,,9322,1404206,13443,20200805,9322,10149,9122,,,,,,,
343,,8746,241592,2120,20200804,8946,8971,8646,,,,,,,
344,,8896,465672,4154,20200803,9222,9272,8771,,,,,,,
345,,9322,355956,3337,20200731,9623,9623,9272,,,,,,,
346,,9648,518518,4930,20200730,9372,9748,9222,,,,,,,
347,,9423,469695,4326,20200729,9322,9448,9022,,,,,,,
348,,9322,864449,8031,20200728,9423,9498,9047,,,,,,,
349,,9022,683765,6137,20200727,8846,9122,8746,,,,,,,
350,,8621,1023717,8969,20200724,8571,9022,8470,,,,,,,
351,,8470,479449,3982,20200723,8044,8520,7894,,,,,,,
352,,8019,128019,1022,20200722,8094,8094,7894,,,,,,,
353,,8044,117408,949,20200721,7969,8220,7969,,,,,,,
354,,7969,113306,905,20200720,8119,8119,7894,,,,,,,
355,,8094,73212,590,20200717,8069,8145,7994,,,,,,,
356,,8069,156995,1286,20200716,8370,8420,8019,,,,,,,
357,,8245,277456,2269,20200715,8019,8345,7919,,,,,,,
358,,8069,152135,1207,20200714,8019,8069,7869,,,,,,,
359,,8094,214663,1697,20200713,7869,8094,7744,,,,,,,
360,,7769,156778,1219,20200710,7844,7969,7618,,,,,,,
361,,7794,232879,1795,20200709,7443,7919,7443,,,,,,,
362,,7443,88294,657,20200708,7518,7518,7418,,,,,,,
363,,7518,65670,497,20200707,7618,7718,7468,,,,,,,
364,,7593,99832,761,20200706,7643,7744,7493,,,,,,,
365,,7543,93340,702,20200703,7643,7693,7418,,,,,,,
366,,7618,55411,419,20200702,7593,7643,7443,,,,,,,
367,,7418,117783,887,20200701,7393,7718,7318,,,,,,,
368,,7368,90832,673,20200630,7368,7643,7267,,,,,,,
369,,7318,143625,1067,20200629,7568,7618,7318,,,,,,,
370,,7744,80118,617,20200626,7794,7794,7643,,,,,,,
371,,7693,122532,944,20200625,7794,7894,7593,,,,,,,
372,,7944,123266,974,20200624,7994,8019,7794,,,,,,,
373,,7944,183815,1474,20200623,8019,8220,7869,,,,,,,
374,,7894,154858,1226,20200622,7919,8094,7769,,,,,,,
375,,7819,156526,1198,20200619,7593,7819,7468,,,,,,,
376,,7518,130632,988,20200618,7618,7693,7418,,,,,,,
377,,7693,176423,1354,20200617,7543,7869,7543,,,,,,,
378,,7668,257827,1968,20200616,7593,7794,7493,,,,,,,
379,,7343,389796,3070,20200615,8295,8295,7343,,,,,,,
380,,8320,702300,5748,20200612,8170,8395,7944,,,,,,,
381,,8821,1344136,11826,20200611,8345,9172,8295,,,,,,,
382,,8420,191628,1596,20200610,8370,8420,8220,,,,,,,
383,,8420,227235,1913,20200609,8470,8646,8270,,,,,,,
384,,8420,216004,1827,20200608,8621,8671,8320,,,,,,,
385,,8571,288232,2439,20200605,8470,8621,8320,,,,,,,
386,,8470,879515,7504,20200604,8520,8746,8270,,,,,,,
387,,8370,376957,3122,20200603,8145,8445,8094,,,,,,,
388,,8145,205523,1672,20200602,8170,8245,8094,,,,,,,
389,,8119,283406,2292,20200601,8069,8220,7994,,,,,,,
390,,7944,180880,1412,20200529,7744,7944,7668,,,,,,,
391,,7894,354545,2815,20200528,8170,8270,7618,,,,,,,
392,,8094,308282,2500,20200527,8320,8320,8019,,,,,,,
393,,8245,395309,3271,20200526,8470,8495,8170,,,,,,,
394,,8470,404970,3396,20200525,8596,8596,8220,,,,,,,
395,,8495,957211,8258,20200522,8445,8821,8420,,,,,,,
396,,8320,576449,4815,20200521,8520,8520,8220,,,,,,,
397,,8495,1411740,11699,20200520,8170,8520,7894,,,,,,,
398,,8145,1605634,12770,20200519,7468,8370,7418,,,,,,,
399,,7368,324491,2378,20200518,7368,7443,7217,,,,,,,
400,,7167,195465,1411,20200515,7343,7368,7092,,,,,,,
401,,7167,168208,1210,20200514,7242,7343,7117,,,,,,,
402,,7368,257291,1856,20200513,7167,7368,7092,,,,,,,
403,,7343,196317,1432,20200512,7493,7493,7192,,,,,,,
404,,7493,302077,2263,20200511,7693,7693,7393,,,,,,,
405,,7668,341792,2619,20200508,7869,7869,7543,,,,,,,
406,,7718,985413,7513,20200507,7267,7844,7192,,,,,,,
407,,7192,147291,1051,20200506,7167,7192,7042,,,,,,,
408,,7017,166105,1178,20200504,7042,7192,6917,,,,,,,
409,,7067,155144,1094,20200429,7017,7167,6917,,,,,,,
410,,7017,182686,1287,20200428,7267,7267,6917,,,,,,,
411,,7117,224890,1610,20200427,7092,7292,7067,,,,,,,
412,,7042,274018,1940,20200424,7267,7267,6866,,,,,,,
413,,7267,235485,1711,20200423,7418,7418,7192,,,,,,,
414,,7292,192051,1373,20200422,7017,7292,6917,,,,,,,
415,,7217,492735,3504,20200421,7343,7443,6791,,,,,,,
416,,7468,508528,3839,20200420,7668,7769,7343,,,,,,,
417,,7568,430281,3251,20200417,7618,7718,7418,,,,,,,
418,,7418,321014,2337,20200416,7067,7418,6992,,,,,,,
419,,7167,324892,2313,20200414,7117,7267,6917,,,,,,,
420,,6992,339511,2431,20200413,7468,7468,6992,,,,,,,
421,,7518,529812,3956,20200410,7869,7944,7092,,,,,,,
422,,7844,656051,5193,20200409,7919,8119,7769,,,,,,,
423,,7769,571155,4396,20200408,7869,7869,7568,,,,,,,
424,,7844,853103,6725,20200407,8245,8270,7593,,,,,,,
425,,7869,1109547,8782,20200406,7919,8370,7668,,,,,,,
426,,7668,3207065,25126,20200403,7393,8671,6967,,,,,,,
427,,7318,3051369,20784,20200402,6090,7318,5889,,,,,,,
428,,5639,438611,2558,20200401,5563,6115,5438,,,,,,,
429,,5588,302648,1671,20200331,5513,5639,5338,,,,,,,
430,,5363,245182,1273,20200330,5062,5413,4912,,,,,,,
431,,5363,270916,1456,20200327,5463,5588,5112,,,,,,,
432,,5263,459162,2429,20200326,5162,5588,4962,,,,,,,
433,,5187,419767,2175,20200325,5212,5388,4987,,,,,,,
434,,4922,476379,2205,20200324,4300,4932,4235,,,,,,,
435,,4195,236065,996,20200323,4300,4456,4060,,,,,,,
