,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,11550,42558,496,20211029,11700,12050,11450,,,,,,,
40,,11700,47902,565,20211028,11650,11900,11650,,,,,,,
41,,11650,36875,427,20211027,11650,11700,11400,,,,,,,
42,,11650,40614,474,20211026,11550,11750,11500,,,,,,,
43,,11500,23082,266,20211025,11650,11650,11450,,,,,,,
44,,11550,29495,338,20211022,11450,11600,11300,,,,,,,
45,,11450,40058,459,20211021,11600,11600,11350,,,,,,,
46,,11600,53302,616,20211020,11400,11700,11400,,,,,,,
47,,11400,46042,524,20211019,11450,11500,11250,,,,,,,
48,,11450,29824,341,20211018,11450,11500,11300,,,,,,,
49,,11450,34493,391,20211015,11500,11500,11150,,,,,,,
50,,11400,49197,559,20211014,11450,11600,11150,,,,,,,
51,,11350,41696,473,20211013,11250,11500,11200,,,,,,,
52,,11300,107499,1213,20211012,11150,11500,11000,,,,,,,
53,,11100,77620,861,20211008,11050,11300,10900,,,,,,,
54,,11050,62995,687,20211007,10700,11100,10650,,,,,,,
55,,10700,55687,591,20211006,10600,10800,10500,,,,,,,
56,,10600,59360,629,20211005,10800,10800,10450,,,,,,,
57,,10850,58012,634,20211001,11150,11150,10800,,,,,,,
58,,11150,74417,822,20210930,11150,11250,10950,,,,,,,
59,,11100,65116,715,20210929,10750,11150,10700,,,,,,,
60,,10900,58681,642,20210928,11100,11150,10850,,,,,,,
61,,11050,87203,958,20210927,10750,11250,10700,,,,,,,
62,,10750,63361,683,20210924,10700,11000,10650,,,,,,,
63,,10800,93388,1007,20210923,10650,10950,10500,,,,,,,
64,,10650,124250,1334,20210917,10900,11000,10650,,,,,,,
65,,11200,180054,1958,20210916,10950,11200,10550,,,,,,,
66,,10900,584688,6561,20210915,11850,11850,10700,,,,,,,
67,,12650,471537,5449,20210914,10350,12650,10250,,,,,,,
68,,10350,11812,122,20210913,10400,10400,10250,,,,,,,
69,,10350,10038,104,20210910,10350,10400,10250,,,,,,,
70,,10350,27610,284,20210909,10200,10450,10200,,,,,,,
71,,10350,16014,165,20210908,10350,10350,10200,,,,,,,
72,,10350,17723,182,20210907,10400,10450,10200,,,,,,,
73,,10350,79722,822,20210906,10650,10650,10200,,,,,,,
74,,10600,87079,917,20210903,10400,10700,10300,,,,,,,
75,,10350,12543,129,20210902,10300,10350,10200,,,,,,,
76,,10300,11807,121,20210901,10200,10300,10150,,,,,,,
77,,10200,13935,142,20210831,10200,10300,10100,,,,,,,
78,,10200,8455,86,20210830,10200,10300,10150,,,,,,,
79,,10200,12971,132,20210827,10100,10200,10050,,,,,,,
80,,10150,13681,139,20210826,10250,10250,10050,,,,,,,
81,,10200,25425,257,20210825,10250,10250,10050,,,,,,,
82,,10150,14743,150,20210824,10200,10250,10050,,,,,,,
83,,10150,23461,237,20210823,10000,10150,10000,,,,,,,
84,,10000,31089,312,20210820,10350,10350,10000,,,,,,,
85,,10200,46286,473,20210819,10150,10400,10050,,,,,,,
86,,10150,22560,227,20210818,9980,10150,9980,,,,,,,
87,,9990,53269,530,20210817,10100,10150,9880,,,,,,,
88,,10150,55411,558,20210813,10250,10250,9940,,,,,,,
89,,10250,22504,230,20210812,10150,10300,10150,,,,,,,
90,,10200,16471,168,20210811,10200,10250,10150,,,,,,,
91,,10250,22530,230,20210810,10300,10300,10150,,,,,,,
92,,10300,14905,153,20210809,10350,10350,10250,,,,,,,
93,,10300,10882,112,20210806,10400,10450,10250,,,,,,,
94,,10350,9455,97,20210805,10250,10350,10200,,,,,,,
95,,10250,9504,97,20210804,10250,10250,10150,,,,,,,
96,,10250,7324,75,20210803,10250,10250,10150,,,,,,,
97,,10250,8697,89,20210802,10300,10300,10150,,,,,,,
98,,10300,11325,116,20210730,10350,10400,10200,,,,,,,
99,,10350,16915,174,20210729,10300,10400,10250,,,,,,,
100,,10250,26896,277,20210728,10250,10400,10100,,,,,,,
101,,10250,16564,170,20210727,10250,10350,10200,,,,,,,
102,,10250,29970,306,20210726,10400,10400,10050,,,,,,,
103,,10300,17436,179,20210723,10200,10400,10150,,,,,,,
104,,10200,25866,263,20210722,10100,10250,10050,,,,,,,
105,,10100,6145,62,20210721,10100,10150,10050,,,,,,,
106,,10100,36389,366,20210720,10150,10150,10000,,,,,,,
107,,10200,13979,142,20210719,10200,10250,10050,,,,,,,
108,,10250,13167,134,20210716,10300,10300,10150,,,,,,,
109,,10300,14578,149,20210715,10150,10300,10150,,,,,,,
110,,10250,14921,152,20210714,10300,10300,10150,,,,,,,
111,,10300,11895,122,20210713,10300,10350,10250,,,,,,,
112,,10300,15508,159,20210712,10200,10300,10200,,,,,,,
113,,10200,28198,285,20210709,10300,10300,10050,,,,,,,
114,,10300,37771,386,20210708,10350,10400,10100,,,,,,,
115,,10350,27367,284,20210707,10400,10450,10300,,,,,,,
116,,10500,29841,311,20210706,10500,10500,10350,,,,,,,
117,,10500,21633,226,20210705,10500,10500,10400,,,,,,,
118,,10550,31765,333,20210702,10550,10600,10450,,,,,,,
119,,10600,21179,224,20210701,10550,10600,10500,,,,,,,
120,,10550,20664,219,20210630,10550,10650,10500,,,,,,,
121,,10550,66376,703,20210629,10850,10850,10500,4,0.00,,,,,
122,,10900,39437,428,20210628,10800,10950,10750,,,,,,,
123,,10750,20168,217,20210625,10800,10800,10650,,,,,,,
124,,10800,30998,332,20210624,10700,10800,10650,,,,,,,
125,,10800,44142,476,20210623,10850,10850,10700,,,,,,,
126,,10900,23458,254,20210622,10950,10950,10750,,,,,,,
127,,10900,53590,587,20210621,10950,11250,10800,,,,,,,
128,,11100,57175,626,20210618,10850,11100,10750,,,,,,,
129,,10850,19914,215,20210617,10850,10850,10700,,,,,,,
130,,10850,25263,272,20210616,10750,10850,10700,,,,,,,
131,,10750,25430,273,20210615,10900,10900,10650,,,,,,,
132,,10800,25054,270,20210614,10850,10850,10700,,,,,,,
133,,10700,36356,389,20210611,10700,10800,10550,,,,,,,
134,,10600,29319,312,20210610,10650,10750,10550,,,,,,,
135,,10650,32236,346,20210609,10850,10850,10650,,,,,,,
136,,10850,42523,459,20210608,10850,10900,10700,,,,,,,
137,,10800,43225,463,20210607,10800,10800,10600,,,,,,,
138,,10700,59582,629,20210604,10500,10700,10450,,,,,,,
139,,10550,43118,453,20210603,10550,10600,10450,,,,,,,
140,,10550,32088,336,20210602,10550,10550,10400,,,,,,,
141,,10500,27099,282,20210601,10350,10500,10350,,,,,,,
142,,10350,29871,309,20210531,10450,10450,10300,,,,,,,
143,,10400,38426,396,20210528,10450,10450,10200,,,,,,,
144,,10350,27928,287,20210527,10300,10350,10150,,,,,,,
145,,10200,25958,263,20210526,10200,10200,10050,,,,,,,
146,,10200,27750,281,20210525,9980,10300,9980,,,,,,,
147,,9970,59645,598,20210524,10150,10200,9930,,,,,,,
148,,10150,82914,854,20210521,10500,10550,10100,,,,,,,
149,,10500,30501,319,20210520,10500,10550,10400,,,,,,,
150,,10500,60003,630,20210518,10550,10600,10400,,,,,,,
151,,10600,45470,480,20210517,10650,10700,10450,,,,,,,
152,,10650,56309,591,20210514,10350,10650,10350,,,,,,,
153,,10450,54071,563,20210513,10300,10550,10250,,,,,,,
154,,10500,45359,472,20210512,10500,10550,10250,,,,,,,
155,,10500,58084,604,20210511,10350,10550,10200,,,,,,,
156,,10500,42336,444,20210510,10550,10600,10400,,,,,,,
157,,10500,49959,523,20210507,10500,10600,10350,,,,,,,
158,,10450,63080,652,20210506,10400,10500,10100,,,,,,,
159,,10450,97539,1010,20210504,10400,10550,10050,,,,,,,
160,,10350,120093,1253,20210503,10450,10650,10200,,,,,,,
161,,10250,129255,1316,20210430,10100,10350,10050,,,,,,,
162,,10050,56037,561,20210429,10050,10100,9920,,,,,,,
163,,10000,64674,650,20210428,10100,10150,10000,,,,,,,
164,,10100,56130,563,20210427,10100,10100,10000,,,,,,,
165,,10100,42364,425,20210426,10100,10100,10000,,,,,,,
166,,10000,50918,511,20210423,10100,10100,10000,,,,,,,
167,,10100,48494,486,20210422,9990,10100,9990,,,,,,,
168,,10000,30650,307,20210421,10150,10150,10000,,,,,,,
169,,10150,33336,336,20210420,10200,10200,10000,,,,,,,
170,,10200,48589,493,20210419,10200,10250,10050,,,,,,,
171,,10150,55817,562,20210416,10000,10150,9980,,,,,,,
172,,10050,64008,639,20210415,10100,10100,9900,,,,,,,
173,,10100,98058,981,20210414,9950,10100,9900,,,,,,,
174,,9930,58960,584,20210413,9940,9950,9880,,,,,,,
175,,9920,26988,267,20210412,9950,9950,9820,,,,,,,
176,,9890,31643,312,20210409,9900,9900,9810,,,,,,,
177,,9870,33046,326,20210408,9850,9950,9800,,,,,,,
178,,9850,75626,751,20210407,9990,10050,9850,,,,,,,
179,,9950,42559,422,20210406,9980,10000,9890,,,,,,,
180,,9970,57545,572,20210405,9960,10050,9830,,,,,,,
181,,9960,88640,879,20210402,9800,10050,9750,,,,,,,
182,,9860,70284,688,20210401,9780,9860,9730,,,,,,,
183,,9780,120873,1186,20210331,9930,10100,9660,,,,,,,
184,,9930,99392,987,20210330,9900,10050,9850,,,,,,,
185,,10000,190401,1898,20210329,10150,10150,9790,,,,,,,
186,,10000,910549,9263,20210326,10550,10800,9730,,,,,,,
187,,9670,431894,4251,20210325,9230,9790,9220,,,,,,,
188,,9230,12485,115,20210324,9200,9250,9160,,,,,,,
189,,9210,9518,88,20210323,9260,9290,9210,,,,,,,
190,,9260,9920,92,20210322,9290,9290,9200,,,,,,,
191,,9280,17105,158,20210319,9260,9290,9210,,,,,,,
192,,9260,19377,179,20210318,9260,9270,9200,,,,,,,
193,,9240,16289,151,20210317,9250,9300,9200,,,,,,,
194,,9250,20627,191,20210316,9300,9310,9230,,,,,,,
195,,9280,44909,415,20210315,9180,9310,9180,,,,,,,
196,,9180,20597,188,20210312,9110,9180,9090,,,,,,,
197,,9110,21727,198,20210311,9020,9190,9020,,,,,,,
198,,9070,18249,166,20210310,9090,9100,9010,,,,,,,
199,,9070,26005,234,20210309,9140,9150,8970,,,,,,,
200,,9140,28082,255,20210308,9000,9170,8980,,,,,,,
201,,9000,22225,199,20210305,9030,9030,8950,,,,,,,
202,,8990,17589,158,20210304,8990,9040,8980,,,,,,,
203,,9000,12281,110,20210303,8980,9040,8970,,,,,,,
204,,8970,15645,141,20210302,9090,9090,8950,,,,,,,
205,,8970,26773,240,20210226,9000,9040,8910,,,,,,,
206,,9070,18974,172,20210225,9030,9120,9030,,,,,,,
207,,9020,33364,303,20210224,9200,9210,9010,,,,,,,
208,,9140,18265,167,20210223,9240,9240,9100,,,,,,,
209,,9180,29024,267,20210222,9180,9240,9150,,,,,,,
210,,9160,26016,238,20210219,9180,9220,9120,,,,,,,
211,,9180,15911,146,20210218,9280,9280,9130,,,,,,,
212,,9220,28131,258,20210217,9130,9220,9100,,,,,,,
213,,9110,16923,154,20210216,9130,9130,9050,,,,,,,
214,,9100,23646,214,20210215,9070,9100,9010,,,,,,,
215,,9080,31624,286,20210210,9070,9110,9000,,,,,,,
216,,9080,19514,177,20210209,9100,9130,9010,,,,,,,
217,,9100,21214,192,20210208,9070,9120,9000,,,,,,,
218,,9050,37244,337,20210205,9100,9180,9000,,,,,,,
219,,9010,27077,245,20210204,9140,9140,9000,,,,,,,
220,,9060,12498,113,20210203,9050,9190,9020,,,,,,,
221,,9040,29453,267,20210202,9090,9100,9000,,,,,,,
222,,9040,27247,245,20210201,9040,9080,8880,,,,,,,
223,,8970,33229,299,20210129,9060,9160,8920,,,,,,,
224,,9060,47558,432,20210128,9100,9190,9050,,,,,,,
225,,9190,43017,396,20210127,9260,9340,9160,,,,,,,
226,,9290,26164,243,20210126,9350,9350,9230,,,,,,,
227,,9350,31700,295,20210125,9330,9380,9250,,,,,,,
228,,9330,36316,340,20210122,9430,9430,9300,,,,,,,
229,,9390,50113,469,20210121,9280,9440,9240,,,,,,,
230,,9270,33941,314,20210120,9320,9320,9210,,,,,,,
231,,9270,34126,315,20210119,9280,9310,9180,,,,,,,
232,,9280,49677,461,20210118,9400,9400,9210,,,,,,,
233,,9410,57357,543,20210115,9520,9570,9380,,,,,,,
234,,9460,137511,1294,20210114,9200,9540,9200,,,,,,,
235,,9210,29706,275,20210113,9180,9290,9180,,,,,,,
236,,9170,35186,323,20210112,9180,9240,9090,,,,,,,
237,,9130,102823,945,20210111,9420,9430,9120,,,,,,,
238,,9420,53037,498,20210108,9480,9480,9320,,,,,,,
239,,9400,147061,1378,20210107,9270,9440,9260,,,,,,,
240,,9140,65400,599,20210106,9180,9220,9120,,,,,,,
241,,9170,54159,496,20210105,9280,9280,9120,,,,,,,
242,,9240,100663,931,20210104,9370,9410,9190,,,,,,,
243,,9410,76627,720,20201230,9460,9490,9360,,,,,,,
244,,9410,173254,1637,20201229,9690,9690,9360,4,0.00,,,,,
245,,10200,227624,2296,20201228,10100,10200,9950,,,,,,,
246,,10000,119068,1188,20201224,9900,10100,9830,,,,,,,
247,,9900,62596,617,20201223,9800,9920,9780,,,,,,,
248,,9870,68907,680,20201222,9970,9970,9780,,,,,,,
249,,9970,114880,1125,20201221,9630,9970,9600,,,,,,,
250,,9710,48399,469,20201218,9590,9750,9590,,,,,,,
251,,9650,22648,218,20201217,9640,9650,9610,,,,,,,
252,,9640,26354,253,20201216,9630,9640,9560,,,,,,,
253,,9630,28341,273,20201215,9620,9710,9580,,,,,,,
254,,9600,35156,337,20201214,9590,9630,9520,,,,,,,
255,,9580,35805,342,20201211,9490,9590,9460,,,,,,,
256,,9470,17684,167,20201210,9450,9470,9410,,,,,,,
257,,9450,18939,179,20201209,9490,9490,9410,,,,,,,
258,,9440,23026,217,20201208,9510,9510,9400,,,,,,,
259,,9480,29649,281,20201207,9550,9550,9430,,,,,,,
260,,9520,19861,189,20201204,9550,9550,9470,,,,,,,
261,,9540,33412,318,20201203,9490,9540,9460,,,,,,,
262,,9490,31695,300,20201202,9450,9500,9440,,,,,,,
263,,9460,15779,149,20201201,9480,9480,9430,,,,,,,
264,,9450,22894,216,20201130,9450,9490,9430,,,,,,,
265,,9450,29816,281,20201127,9540,9540,9370,,,,,,,
266,,9450,44849,426,20201126,9540,9560,9440,,,,,,,
267,,9540,37755,360,20201125,9600,9620,9480,,,,,,,
268,,9590,65934,630,20201124,9500,9680,9480,,,,,,,
269,,9510,37570,357,20201123,9520,9560,9440,,,,,,,
270,,9540,23388,223,20201120,9530,9550,9490,,,,,,,
271,,9530,32311,307,20201119,9540,9540,9480,,,,,,,
272,,9520,34261,325,20201118,9500,9540,9460,,,,,,,
273,,9490,25748,244,20201117,9480,9530,9420,,,,,,,
274,,9480,38944,368,20201116,9430,9480,9370,,,,,,,
275,,9430,31410,296,20201113,9470,9490,9370,,,,,,,
276,,9470,18808,178,20201112,9440,9490,9390,,,,,,,
277,,9480,31031,293,20201111,9380,9480,9340,,,,,,,
278,,9380,37344,349,20201110,9310,9430,9290,,,,,,,
279,,9310,30894,288,20201109,9310,9350,9280,,,,,,,
280,,9310,20302,188,20201106,9250,9310,9250,,,,,,,
281,,9240,15154,140,20201105,9220,9270,9210,,,,,,,
282,,9200,13502,124,20201104,9250,9250,9170,,,,,,,
283,,9200,14637,135,20201103,9250,9260,9200,,,,,,,
284,,9250,24255,224,20201102,9200,9260,9170,,,,,,,
285,,9170,13764,126,20201030,9210,9230,9150,,,,,,,
286,,9200,19252,177,20201029,9170,9200,9150,,,,,,,
287,,9200,8056,74,20201028,9220,9230,9190,,,,,,,
288,,9220,15544,143,20201027,9170,9230,9100,,,,,,,
289,,9170,33548,308,20201026,9210,9250,9150,,,,,,,
290,,9210,22609,208,20201023,9180,9230,9120,,,,,,,
291,,9140,13855,127,20201022,9090,9200,9090,,,,,,,
292,,9180,33009,303,20201021,9140,9210,9100,,,,,,,
293,,9140,7519,68,20201020,9130,9140,9080,,,,,,,
294,,9140,12604,115,20201019,9160,9200,9050,,,,,,,
295,,9160,20207,184,20201016,9140,9210,9050,,,,,,,
296,,9190,15013,138,20201015,9280,9280,9110,,,,,,,
297,,9140,12590,115,20201014,9200,9200,9120,,,,,,,
298,,9170,10889,100,20201013,9230,9230,9130,,,,,,,
299,,9180,15724,144,20201012,9220,9230,9130,,,,,,,
300,,9180,23763,218,20201008,9180,9210,9120,,,,,,,
301,,9170,17748,162,20201007,9190,9190,9050,,,,,,,
302,,9130,17582,160,20201006,9060,9170,9040,,,,,,,
303,,9060,20472,184,20201005,8970,9060,8940,,,,,,,
304,,8970,16642,149,20200929,8910,9000,8880,,,,,,,
305,,8910,38567,343,20200928,8940,9000,8830,,,,,,,
306,,8940,10543,94,20200925,8880,8970,8880,,,,,,,
307,,8880,33339,296,20200924,8800,8990,8800,,,,,,,
308,,9030,20451,185,20200923,9140,9180,8970,,,,,,,
309,,9040,41914,379,20200922,9180,9180,8980,,,,,,,
310,,9180,23994,221,20200921,9310,9320,9160,,,,,,,
311,,9280,13598,126,20200918,9300,9320,9260,,,,,,,
312,,9290,28323,264,20200917,9450,9460,9240,,,,,,,
313,,9450,24896,236,20200916,9570,9570,9440,,,,,,,
314,,9520,38987,370,20200915,9550,9550,9430,,,,,,,
315,,9490,45921,433,20200914,9340,9530,9300,,,,,,,
316,,9340,23151,216,20200911,9330,9350,9270,,,,,,,
317,,9320,26644,247,20200910,9350,9360,9240,,,,,,,
318,,9260,36719,339,20200909,9230,9340,9130,,,,,,,
319,,9230,37988,351,20200908,9170,9270,9160,,,,,,,
320,,9140,54349,496,20200907,9090,9210,9000,,,,,,,
321,,9090,46041,417,20200904,9110,9120,9000,,,,,,,
322,,9150,25190,231,20200903,9170,9180,9120,,,,,,,
323,,9140,22465,205,20200902,9100,9160,9090,,,,,,,
324,,9130,29588,270,20200901,9160,9240,9080,,,,,,,
325,,9140,29408,269,20200831,9220,9220,9110,,,,,,,
326,,9180,23451,215,20200828,9240,9240,9090,,,,,,,
327,,9180,24426,225,20200827,9300,9300,9150,,,,,,,
328,,9230,13583,125,20200826,9270,9270,9180,,,,,,,
329,,9260,10628,98,20200825,9360,9360,9180,,,,,,,
330,,9190,11972,110,20200824,9230,9230,9110,,,,,,,
331,,9190,14675,134,20200821,9090,9260,9060,,,,,,,
332,,9050,30680,280,20200820,9350,9440,9010,,,,,,,
333,,9350,13190,123,20200819,9270,9410,9230,,,,,,,
334,,9270,66496,620,20200818,9640,9640,9190,,,,,,,
335,,9640,26793,257,20200814,9690,9690,9490,,,,,,,
336,,9690,41953,407,20200813,9630,9760,9630,,,,,,,
337,,9630,32905,315,20200812,9680,9680,9540,,,,,,,
338,,9650,59144,569,20200811,9740,9740,9500,,,,,,,
339,,9610,103148,989,20200810,9320,9720,9260,,,,,,,
340,,9300,44559,413,20200807,9250,9300,9200,,,,,,,
341,,9200,26242,241,20200806,9210,9220,9150,,,,,,,
342,,9200,19297,177,20200805,9170,9260,9120,,,,,,,
343,,9170,35233,322,20200804,9180,9190,9100,,,,,,,
344,,9180,25430,233,20200803,9280,9280,9030,,,,,,,
345,,9290,23318,216,20200731,9310,9380,9210,,,,,,,
346,,9310,31773,297,20200730,9420,9480,9300,,,,,,,
347,,9450,27342,258,20200729,9440,9500,9340,,,,,,,
348,,9470,16720,158,20200728,9420,9550,9420,,,,,,,
349,,9470,16975,160,20200727,9380,9550,9360,,,,,,,
350,,9380,13840,130,20200724,9350,9450,9340,,,,,,,
351,,9450,21985,207,20200723,9520,9550,9380,,,,,,,
352,,9500,17323,165,20200722,9570,9580,9460,,,,,,,
353,,9510,30634,291,20200721,9600,9640,9440,,,,,,,
354,,9570,22976,219,20200720,9610,9670,9490,,,,,,,
355,,9510,48527,463,20200717,9750,9750,9470,,,,,,,
356,,9460,112564,1062,20200716,9290,9540,9220,,,,,,,
357,,9150,26264,238,20200715,9000,9150,8940,,,,,,,
358,,8970,11010,99,20200714,9020,9020,8930,,,,,,,
359,,8970,11336,102,20200713,9010,9050,8930,,,,,,,
360,,8930,28604,256,20200710,9010,9050,8910,,,,,,,
361,,9050,23909,216,20200709,9060,9080,9010,,,,,,,
362,,9060,15422,139,20200708,9010,9060,9000,,,,,,,
363,,9030,23106,209,20200707,9140,9140,9010,,,,,,,
364,,9100,40827,371,20200706,9150,9200,9050,,,,,,,
365,,9150,15499,141,20200703,9190,9190,9100,,,,,,,
366,,9190,20444,186,20200702,9120,9190,9060,,,,,,,
367,,9120,36227,332,20200701,9210,9300,9120,,,,,,,
368,,9210,41645,386,20200630,9440,9440,9160,,,,,,,
369,,9330,56460,529,20200629,9400,9490,9300,4,0.00,,,,,
370,,9690,85665,826,20200626,9650,9690,9570,,,,,,,
371,,9550,24699,235,20200625,9510,9560,9470,,,,,,,
372,,9560,37696,360,20200624,9580,9590,9510,,,,,,,
373,,9520,38008,362,20200623,9640,9650,9490,,,,,,,
374,,9610,15980,154,20200622,9670,9670,9560,,,,,,,
375,,9680,12256,118,20200619,9610,9690,9480,,,,,,,
376,,9610,16745,160,20200618,9510,9640,9480,,,,,,,
377,,9580,32307,307,20200617,9510,9610,9450,,,,,,,
378,,9590,34519,328,20200616,9340,9600,9340,,,,,,,
379,,9300,56984,539,20200615,9660,9690,9300,,,,,,,
380,,9650,75082,716,20200612,9500,9700,9300,,,,,,,
381,,9810,56219,554,20200611,9950,9950,9800,,,,,,,
382,,9970,45091,448,20200610,9980,10000,9880,,,,,,,
383,,9980,47880,476,20200609,10000,10050,9900,,,,,,,
384,,10000,43286,432,20200608,10000,10050,9960,,,,,,,
385,,10000,43440,434,20200605,10000,10050,9960,,,,,,,
386,,10000,55576,556,20200604,10050,10150,9940,,,,,,,
387,,10050,93665,936,20200603,9980,10050,9940,,,,,,,
388,,9960,60202,597,20200602,9860,9970,9840,,,,,,,
389,,9840,51837,511,20200601,9940,9970,9800,,,,,,,
390,,9940,25034,248,20200529,9990,9990,9860,,,,,,,
391,,9990,34053,341,20200528,10100,10150,9870,,,,,,,
392,,10050,29618,297,20200527,9950,10100,9890,,,,,,,
393,,9950,25168,251,20200526,9940,9990,9890,,,,,,,
394,,9940,17735,176,20200525,9930,10050,9890,,,,,,,
395,,9930,45929,457,20200522,10150,10150,9850,,,,,,,
396,,10050,29402,295,20200521,10100,10150,9990,,,,,,,
397,,10100,70458,703,20200520,9730,10100,9730,,,,,,,
398,,9730,68668,665,20200519,9680,9770,9580,,,,,,,
399,,9560,132819,1251,20200518,9740,9740,9300,,,,,,,
400,,9750,217164,2151,20200515,10000,10100,9750,,,,,,,
401,,10450,35073,362,20200514,10500,10550,10250,,,,,,,
402,,10500,33327,350,20200513,10500,10600,10400,,,,,,,
403,,10600,27370,288,20200512,10700,10750,10400,,,,,,,
404,,10750,36837,399,20200511,10750,10950,10650,,,,,,,
405,,10800,44031,470,20200508,10650,10800,10550,,,,,,,
406,,10600,15208,161,20200507,10550,10650,10500,,,,,,,
407,,10550,21074,223,20200506,10550,10700,10500,,,,,,,
408,,10550,31342,329,20200504,10600,10650,10250,,,,,,,
409,,10650,41015,437,20200429,10650,10750,10550,,,,,,,
410,,10650,45713,487,20200428,10800,10850,10500,,,,,,,
411,,10800,28650,307,20200427,10650,10800,10600,,,,,,,
412,,10650,19589,210,20200424,10800,10850,10600,,,,,,,
413,,10800,30714,330,20200423,10650,10900,10600,,,,,,,
414,,10600,25224,262,20200422,10400,10700,10200,,,,,,,
415,,10500,65710,686,20200421,10800,10800,10050,,,,,,,
416,,10800,54734,591,20200420,10750,10950,10700,,,,,,,
417,,10700,50940,536,20200417,10400,10700,10350,,,,,,,
418,,10400,27719,285,20200416,10400,10450,10100,,,,,,,
419,,10400,34892,358,20200414,10150,10450,10100,,,,,,,
420,,10150,24599,251,20200413,10300,10350,10100,,,,,,,
421,,10350,64118,659,20200410,10300,10550,9900,,,,,,,
422,,10350,73860,741,20200409,9780,10350,9750,,,,,,,
423,,9640,41540,398,20200408,9420,9790,9320,,,,,,,
424,,9420,51355,482,20200407,9460,9520,9310,,,,,,,
425,,9280,48490,448,20200406,9190,9320,9050,,,,,,,
426,,9160,34415,314,20200403,9240,9280,9010,,,,,,,
427,,9100,62998,567,20200402,8980,9200,8810,,,,,,,
428,,9000,86334,808,20200401,9080,9650,8970,,,,,,,
429,,9090,82822,742,20200331,8690,9130,8680,,,,,,,
430,,8580,54286,455,20200330,8180,8640,8170,,,,,,,
431,,8430,49657,423,20200327,8490,8700,8250,,,,,,,
432,,8230,114321,939,20200326,8150,8400,8050,,,,,,,
433,,8120,130402,1040,20200325,7840,8120,7840,,,,,,,
434,,7730,73046,560,20200324,7750,7810,7540,,,,,,,
435,,7500,28909,217,20200323,7480,7830,7370,,,,,,,
436,,7900,47809,375,20200320,7550,8040,7550,,,,,,,
437,,7650,80873,646,20200319,8560,8790,7350,,,,,,,
438,,8590,37101,326,20200318,8990,9100,8550,,,,,,,
439,,8780,42615,373,20200317,8690,8990,8600,,,,,,,
440,,8880,33238,302,20200316,9480,9480,8860,,,,,,,
441,,9150,83423,737,20200313,9000,9310,8590,,,,,,,
442,,9760,71425,698,20200312,9900,10100,9510,,,,,,,
443,,10100,27263,278,20200311,10250,10550,10000,,,,,,,
444,,10200,30100,303,20200310,9980,10300,9980,,,,,,,
