,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,13210,505,7,20210601,13345,13345,13190,,,,,,,
142,,13295,771,10,20210531,13295,13380,13250,,,,,,,
143,,13230,728,10,20210528,13205,13305,13160,,,,,,,
144,,13180,146,2,20210527,13125,13180,12910,,,,,,,
145,,13100,208,3,20210526,13175,13225,13100,,,,,,,
146,,13160,668,9,20210525,12980,13170,12910,,,,,,,
147,,12925,262,3,20210524,13250,13280,12925,,,,,,,
148,,13285,323,4,20210521,13425,13540,13285,,,,,,,
149,,13400,128,2,20210520,13480,13480,13320,,,,,,,
150,,13530,598,8,20210518,13265,13555,13265,,,,,,,
151,,13285,766,10,20210517,13440,13470,13270,,,,,,,
152,,13390,852,11,20210514,13155,13390,13080,,,,,,,
153,,13080,993,13,20210513,12950,13245,12950,,,,,,,
154,,13130,195,3,20210512,13255,13325,13050,,,,,,,
155,,13250,921,12,20210511,13415,13415,13000,,,,,,,
156,,13495,1167,16,20210510,13305,13540,13215,,,,,,,
157,,13030,1992,26,20210507,12750,13185,12740,,,,,,,
158,,12695,6133,78,20210506,12725,12725,12565,,,,,,,
159,,12725,675,8,20210504,12420,12725,12325,,,,,,,
160,,12555,2029,26,20210503,13195,13195,12555,,,,,,,
161,,13225,412,5,20210430,13345,13410,13200,,,,,,,
162,,13350,1339,18,20210429,13580,13640,13350,,,,,,,
163,,13540,824,11,20210428,13795,13880,13530,,,,,,,
164,,13810,713,10,20210427,14155,14155,13810,,,,,,,
165,,14160,166,2,20210426,14230,14260,14150,,,,,,,
166,,14280,866,12,20210423,14050,14380,14050,,,,,,,
167,,14210,165,2,20210422,14360,14360,14210,,,,,,,
168,,14340,2492,36,20210421,14455,14500,14335,,,,,,,
169,,14580,763,11,20210420,14685,14735,14580,,,,,,,
170,,14740,1260,18,20210419,14580,14830,14525,,,,,,,
171,,14490,959,14,20210416,14445,14520,14270,,,,,,,
172,,14390,1435,21,20210415,14370,14430,14165,,,,,,,
173,,14320,1283,18,20210414,14365,14405,14280,,,,,,,
174,,14345,1665,24,20210413,14100,14345,14030,,,,,,,
175,,14020,2583,36,20210412,13810,14020,13775,,,,,,,
176,,13810,1136,16,20210409,13785,13880,13780,,,,,,,
177,,13685,686,9,20210408,13525,13730,13425,,,,,,,
178,,13480,775,10,20210407,13355,13535,13300,,,,,,,
179,,13355,583,8,20210406,13530,13530,13335,,,,,,,
180,,13480,943,13,20210405,13705,13705,13435,,,,,,,
181,,13705,412,6,20210402,13845,13845,13690,,,,,,,
182,,13860,817,11,20210401,13815,13885,13665,,,,,,,
183,,13840,437,6,20210331,13970,14060,13840,,,,,,,
184,,13915,377,5,20210330,13970,14010,13905,,,,,,,
185,,14000,1689,24,20210329,14105,14105,13935,,,,,,,
186,,13800,1301,18,20210326,13770,13825,13640,,,,,,,
187,,13655,322,4,20210325,13650,13665,13550,,,,,,,
188,,13670,421,6,20210324,13590,13720,13510,,,,,,,
189,,13570,1080,15,20210323,13825,14035,13570,,,,,,,
190,,13615,913,12,20210322,13655,13740,13540,,,,,,,
191,,13575,752,10,20210319,13500,13655,13460,,,,,,,
192,,13645,827,11,20210318,13730,13850,13645,,,,,,,
193,,13685,463,6,20210317,13775,13775,13565,,,,,,,
194,,13700,943,13,20210316,13465,13710,13395,,,,,,,
195,,13335,1598,21,20210315,13505,13505,13320,,,,,,,
196,,13495,628,8,20210312,13305,13525,13305,,,,,,,
197,,13210,2646,34,20210311,12965,13240,12865,,,,,,,
198,,12925,1403,18,20210310,13140,13175,12925,,,,,,,
199,,12940,1025,13,20210309,13005,13020,12685,,,,,,,
200,,13070,819,11,20210308,13635,13635,13070,,,,,,,
201,,13530,853,11,20210305,13550,13570,13385,,,,,,,
202,,13680,410,6,20210304,13665,13710,13540,,,,,,,
203,,13780,400,5,20210303,13555,13820,13545,,,,,,,
204,,13555,1040,14,20210302,13635,13845,13465,,,,,,,
205,,13505,1193,16,20210226,13460,13605,13330,,,,,,,
206,,13760,428,6,20210225,13295,13775,13255,,,,,,,
207,,13045,2604,35,20210224,13415,13735,13045,,,,,,,
208,,13480,1690,23,20210223,13920,13935,13480,,,,,,,
209,,13990,2084,30,20210222,14305,14355,13970,,,,,,,
210,,14245,680,10,20210219,14150,14245,13885,,,,,,,
211,,14225,1324,19,20210218,14385,14535,14225,,,,,,,
212,,14435,974,14,20210217,14560,14560,14275,,,,,,,
213,,14535,1125,16,20210216,14965,14965,14535,,,,,,,
214,,14920,1492,22,20210215,14955,14990,14800,,,,,,,
215,,14790,653,10,20210210,14720,14800,14600,,,,,,,
216,,14740,727,11,20210209,14870,14880,14700,,,,,,,
217,,14860,1709,26,20210208,15200,15200,14840,,,,,,,
218,,15105,1637,25,20210205,15175,15300,15005,,,,,,,
219,,15060,4518,68,20210204,15275,15280,14970,,,,,,,
220,,15290,5044,76,20210203,15480,15480,15050,,,,,,,
221,,15440,1627,25,20210202,15725,15730,15310,,,,,,,
222,,15620,4544,71,20210201,14840,15675,14840,,,,,,,
223,,14665,874,13,20210129,15320,15405,14630,,,,,,,
224,,15290,2451,37,20210128,15155,15395,15135,,,,,,,
225,,15485,1554,24,20210127,15540,15650,15300,,,,,,,
226,,15455,1578,25,20210126,15720,15885,15420,,,,,,,
227,,15560,2630,41,20210125,15085,15565,15085,,,,,,,
228,,15015,1291,19,20210122,15030,15115,14830,,,,,,,
229,,15030,1206,18,20210121,15120,15120,14880,,,,,,,
230,,14980,1610,24,20210120,14890,15180,14890,,,,,,,
231,,14840,3926,58,20210119,14830,15000,14300,,,,,,,
232,,14645,4350,66,20210118,15360,15640,14645,,,,,,,
233,,15455,2151,34,20210115,15990,15990,15350,,,,,,,
234,,16070,1740,28,20210114,16235,16235,16030,,,,,,,
235,,16510,1558,26,20210113,16500,16680,16350,,,,,,,
236,,16505,3390,56,20210112,16635,16765,16195,,,,,,,
237,,16605,3266,54,20210111,16775,16970,16240,,,,,,,
238,,16625,3508,58,20210108,16745,16745,16365,,,,,,,
239,,16565,2262,37,20210107,16530,16590,16365,,,,,,,
240,,16495,2470,41,20210106,16735,16785,16480,,,,,,,
241,,16565,4436,73,20210105,16505,16585,16210,,,,,,,
242,,16505,4174,69,20210104,16630,16630,16225,,,,,,,
243,,16785,3283,55,20201230,16860,16870,16580,,,,,,,
244,,16780,4718,78,20201229,16530,16780,16330,,,,,,,
245,,15575,1626,26,20201228,16125,16270,15575,,,,,,,
246,,16000,1892,30,20201224,16045,16230,15755,,,,,,,
247,,16040,1545,25,20201223,16665,16665,16040,,,,,,,
248,,16540,14751,249,20201222,17205,17210,16500,,,,,,,
249,,17020,3196,54,20201221,16730,17105,16685,,,,,,,
250,,16585,1612,27,20201218,16405,16640,16405,,,,,,,
251,,16340,1350,22,20201217,16260,16445,16250,,,,,,,
252,,16340,642,11,20201216,16560,16560,16295,,,,,,,
253,,16450,7152,117,20201215,16665,16665,16100,,,,,,,
254,,16560,2592,43,20201214,15400,16800,15400,,,,,,,
255,,16470,7500,125,20201211,16760,16760,16460,,,,,,,
256,,16510,3655,60,20201210,15940,16535,15940,,,,,,,
257,,16180,2418,39,20201209,16205,16460,15775,,,,,,,
258,,16070,6684,111,20201208,17390,17430,16050,,,,,,,
259,,17465,7275,124,20201207,16950,17465,16670,,,,,,,
260,,16505,2392,39,20201204,15955,16540,15955,,,,,,,
261,,15815,2032,32,20201203,15575,15845,15565,,,,,,,
262,,15605,1728,27,20201202,15400,15610,15250,,,,,,,
263,,15320,823,13,20201201,15145,15340,15100,,,,,,,
264,,15010,1861,28,20201130,15050,15265,15010,,,,,,,
265,,14895,2000,30,20201127,14670,14895,14670,,,,,,,
266,,14570,1127,16,20201126,14560,14625,14435,,,,,,,
267,,14375,2771,40,20201125,14055,15000,14055,,,,,,,
268,,14055,1446,20,20201124,14350,14350,13995,,,,,,,
269,,14235,903,13,20201123,14320,14335,14230,,,,,,,
270,,14180,1404,20,20201120,14105,14255,14060,,,,,,,
271,,14055,413,6,20201119,13975,14075,13915,,,,,,,
272,,13860,1422,20,20201118,13685,13915,13675,,,,,,,
273,,13615,489,7,20201117,13600,13695,13450,,,,,,,
274,,13645,1364,19,20201116,13720,13770,13635,,,,,,,
275,,13630,2387,32,20201113,13485,13700,13185,,,,,,,
276,,13555,310,4,20201112,13795,13800,13495,,,,,,,
277,,13730,322,4,20201111,13515,13795,13435,,,,,,,
278,,13540,279,4,20201110,13785,13785,13510,,,,,,,
279,,13835,1675,23,20201109,13820,13955,13820,,,,,,,
280,,13765,323,4,20201106,13980,13980,13680,,,,,,,
281,,13835,457,6,20201105,13730,13865,13720,,,,,,,
282,,13500,3544,48,20201104,13335,13530,13240,,,,,,,
283,,13165,503,7,20201103,12790,13165,12790,,,,,,,
284,,12655,103,1,20201102,12575,12730,12525,,,,,,,
285,,12525,66,1,20201030,13000,13000,12525,,,,,,,
286,,12940,436,5,20201029,12360,12945,12360,,,,,,,
287,,12570,216,3,20201028,12290,12570,12290,,,,,,,
288,,12260,70,1,20201027,12160,12505,12160,,,,,,,
289,,12260,360,4,20201026,12720,12720,12235,,,,,,,
290,,12625,213,3,20201023,12675,12700,12500,,,,,,,
291,,12560,664,8,20201022,12835,12835,12525,,,,,,,
292,,12840,520,7,20201021,12795,12885,12690,,,,,,,
293,,12795,7233,93,20201020,12885,12945,12475,,,,,,,
294,,12960,110,1,20201019,13075,13160,12960,,,,,,,
295,,13055,1342,17,20201016,13180,13205,12905,,,,,,,
296,,13140,1090,14,20201015,13425,13425,13045,,,,,,,
297,,13460,510,7,20201014,13650,13650,13460,,,,,,,
298,,13620,1110,15,20201013,13930,13930,13620,,,,,,,
299,,13830,279,4,20201012,13820,13845,13735,,,,,,,
300,,13820,461,6,20201008,13915,13995,13795,,,,,,,
301,,13740,153,2,20201007,13630,13790,13580,,,,,,,
302,,13625,504,7,20201006,13505,13750,13500,,,,,,,
303,,13490,201,3,20201005,13480,13530,13350,,,,,,,
304,,13380,1415,19,20200929,13365,13425,13240,,,,,,,
305,,13205,6603,87,20200928,13295,13295,13080,,,,,,,
306,,12950,2266,30,20200925,13145,13255,12925,,,,,,,
307,,12970,1515,20,20200924,13410,13535,12930,,,,,,,
308,,13705,1228,17,20200923,14040,14055,13410,,,,,,,
309,,13840,277,4,20200922,14455,14455,13815,,,,,,,
310,,14480,349,5,20200921,14960,14960,14425,,,,,,,
311,,14830,138,2,20200918,14735,14840,14580,,,,,,,
312,,14600,807,12,20200917,14870,14875,14565,,,,,,,
313,,14815,1488,22,20200916,14805,14940,14770,,,,,,,
314,,14730,656,10,20200915,14580,14795,14580,,,,,,,
315,,14560,272,4,20200914,14750,14750,14505,,,,,,,
316,,14645,929,14,20200911,14540,14645,14460,,,,,,,
317,,14540,1962,29,20200910,14575,14575,14425,,,,,,,
318,,14460,628,9,20200909,14660,14795,14460,,,,,,,
319,,14995,2697,40,20200908,14885,14995,14730,,,,,,,
320,,14885,302,4,20200907,14680,14885,14645,,,,,,,
321,,14645,1187,17,20200904,14360,14675,14360,,,,,,,
322,,14940,870,13,20200903,14915,14975,14860,,,,,,,
323,,14920,757,11,20200902,14895,14920,14805,,,,,,,
324,,14775,815,12,20200901,14755,14805,14695,,,,,,,
325,,14755,1782,26,20200831,14595,14755,14500,,,,,,,
326,,14595,2892,43,20200828,14665,14755,14540,,,,,,,
327,,14580,2287,33,20200827,14665,14665,14425,,,,,,,
328,,14595,800,12,20200826,14695,14805,14530,,,,,,,
329,,14520,4608,67,20200825,14355,14520,14270,,,,,,,
330,,14340,771,11,20200824,13985,14340,13970,,,,,,,
331,,13845,883,12,20200821,14080,14080,13630,,,,,,,
332,,13895,1186,17,20200820,13970,14245,13820,,,,,,,
333,,13985,2527,35,20200819,14065,14155,13910,,,,,,,
334,,13725,776,11,20200818,14050,14445,13725,,,,,,,
335,,13955,450,6,20200814,14270,14270,13890,,,,,,,
336,,14270,1900,28,20200813,14390,14645,14250,,,,,,,
337,,14300,1293,19,20200812,14630,14660,14240,,,,,,,
338,,14630,1313,19,20200811,14590,14720,14590,,,,,,,
339,,14590,466,7,20200810,14655,14655,14420,,,,,,,
340,,14530,1549,22,20200807,14580,14620,14335,,,,,,,
341,,14505,1363,20,20200806,14735,14735,14480,,,,,,,
342,,14510,541,8,20200805,14020,14520,14020,,,,,,,
343,,13765,519,7,20200804,13700,13770,13565,,,,,,,
344,,13535,8367,112,20200803,13450,13575,13175,,,,,,,
345,,13450,3705,50,20200731,13435,13555,13405,,,,,,,
346,,13325,778,10,20200730,13440,13440,13115,,,,,,,
347,,13455,1811,25,20200729,13715,13720,13400,,,,,,,
348,,13700,683,9,20200728,13750,13805,13585,,,,,,,
349,,13565,737,10,20200727,13785,13785,13550,,,,,,,
350,,13670,2222,31,20200724,13900,14250,13670,,,,,,,
351,,13925,844,12,20200723,13715,13945,13635,,,,,,,
352,,13635,275,4,20200722,13385,13635,13255,,,,,,,
353,,13335,1050,14,20200721,13305,13485,13300,,,,,,,
354,,13195,260,3,20200720,13190,13255,13120,,,,,,,
355,,13075,1749,23,20200717,12855,13085,12755,,,,,,,
356,,12755,10396,132,20200716,12825,12905,12705,,,,,,,
357,,12875,2439,31,20200715,13105,13105,12780,,,,,,,
358,,12990,315,4,20200714,13005,13190,12970,,,,,,,
359,,13025,462,6,20200713,12930,13025,12830,,,,,,,
360,,12770,731,9,20200710,12800,12820,12665,,,,,,,
361,,12720,379,5,20200709,12770,12825,12680,,,,,,,
362,,12620,484,6,20200708,12720,12735,12530,,,,,,,
363,,12545,267,3,20200707,12450,12695,12435,,,,,,,
364,,12490,2590,32,20200706,12535,12545,12460,,,,,,,
365,,12535,3099,39,20200703,12520,12550,12245,,,,,,,
366,,12515,584,7,20200702,12280,12600,12280,,,,,,,
367,,12200,5613,69,20200701,12590,12590,12185,,,,,,,
368,,12590,3387,42,20200630,12740,12745,12310,,,,,,,
369,,12645,5667,72,20200629,12915,12960,12640,,,,,,,
370,,12915,1200,16,20200626,13165,13165,12775,,,,,,,
371,,13030,5375,70,20200625,12955,13170,12945,,,,,,,
372,,13105,592,8,20200624,13300,13380,13030,,,,,,,
373,,13130,1187,16,20200623,13045,13215,12875,,,,,,,
374,,12925,1136,15,20200622,12695,12960,12595,,,,,,,
375,,12655,361,5,20200619,12730,12730,12450,,,,,,,
376,,12700,343,4,20200618,12900,12900,12685,,,,,,,
377,,12770,1128,14,20200617,12875,13035,12390,,,,,,,
378,,12820,6827,86,20200616,12450,12830,12440,,,,,,,
379,,12060,4192,52,20200615,12900,12975,11910,,,,,,,
380,,12790,4549,58,20200612,12155,12835,12155,,,,,,,
381,,12600,1668,21,20200611,12475,12845,12425,,,,,,,
382,,12180,18268,220,20200610,11985,12210,11965,,,,,,,
383,,11915,1403,16,20200609,11735,11920,11575,,,,,,,
384,,11575,1346,16,20200608,11615,11630,11475,,,,,,,
385,,11525,1355,15,20200605,11155,11535,11155,,,,,,,
386,,11170,1043,11,20200604,10970,11215,10905,,,,,,,
387,,10895,1042,12,20200603,11060,11160,10895,,,,,,,
388,,10905,1867,20,20200602,10910,10915,10780,,,,,,,
389,,10860,1017,11,20200601,10500,10930,10460,,,,,,,
390,,10465,1652,17,20200529,10325,10465,10325,,,,,,,
391,,10305,291,3,20200528,10455,10465,10170,,,,,,,
392,,10475,555,6,20200527,10515,10550,10460,,,,,,,
393,,10600,1483,16,20200526,10530,10600,10475,,,,,,,
394,,10470,659,7,20200525,10455,10490,10390,,,,,,,
395,,10465,747,8,20200522,10610,10610,10410,,,,,,,
396,,10510,742,8,20200521,10460,10510,10365,,,,,,,
397,,10445,575,6,20200520,10345,10445,10325,,,,,,,
398,,10335,554,6,20200519,10430,10430,10235,,,,,,,
399,,10380,190,2,20200518,10730,10750,10380,,,,,,,
400,,10560,5911,63,20200515,10695,10720,10470,,,,,,,
401,,10530,2160,23,20200514,10445,10530,10395,,,,,,,
402,,10475,1388,14,20200513,10350,10525,10275,,,,,,,
403,,10375,1821,19,20200512,10340,10450,10285,,,,,,,
404,,10260,1661,17,20200511,10290,10360,10215,,,,,,,
405,,10215,402,4,20200508,10010,10220,10010,,,,,,,
406,,9910,300,3,20200507,9900,9920,9855,,,,,,,
407,,9910,424,4,20200506,9830,9910,9690,,,,,,,
408,,9740,263,3,20200504,9820,9845,9740,,,,,,,
409,,9935,341,3,20200429,9950,9950,9885,,,,,,,
410,,9925,233,2,20200428,10035,10070,9880,,,,,,,
411,,10040,568,6,20200427,10020,10065,9960,,,,,,,
412,,9950,934,9,20200424,9995,10145,9930,,,,,,,
413,,10080,217,2,20200423,10030,10135,9950,,,,,,,
414,,9985,321,3,20200422,9825,10065,9825,,,,,,,
415,,9915,671,7,20200421,9940,10055,9595,,,,,,,
416,,9910,676,7,20200420,9930,10000,9840,,,,,,,
417,,9800,388,4,20200417,9950,9950,9675,,,,,,,
418,,9820,218,2,20200416,9725,9830,9700,,,,,,,
419,,9735,580,6,20200414,9735,9825,9515,,,,,,,
420,,9690,371,4,20200413,9725,9890,9690,,,,,,,
421,,9725,2534,24,20200410,9730,9875,9405,,,,,,,
422,,9480,1825,17,20200409,9475,9575,9435,,,,,,,
423,,9400,117,1,20200408,9470,9470,9390,,,,,,,
424,,9470,2189,21,20200407,9500,9520,9365,,,,,,,
425,,9500,1031,10,20200406,9375,9595,9375,,,,,,,
426,,9250,913,8,20200403,9045,9425,9045,,,,,,,
427,,9155,696,6,20200402,8875,9185,8735,,,,,,,
428,,9075,2446,24,20200401,10070,10075,9030,,,,,,,
429,,9920,5372,51,20200331,9010,9920,9010,,,,,,,
430,,8805,229,2,20200330,8580,8825,8535,,,,,,,
431,,8605,2149,19,20200327,8815,8965,8245,,,,,,,
432,,8470,1009,9,20200326,8305,8745,8305,,,,,,,
433,,8260,1107,9,20200325,8340,8395,8105,,,,,,,
434,,8130,466,4,20200324,7870,8130,7870,,,,,,,
435,,7535,1061,8,20200323,7150,7780,7145,,,,,,,
436,,7400,272,2,20200320,7115,7400,6950,,,,,,,
437,,6820,192,1,20200319,7760,7760,6775,,,,,,,
438,,7480,78,1,20200318,8020,8040,7480,,,,,,,
439,,7820,192,1,20200317,7480,7940,7480,,,,,,,
440,,7805,395,3,20200316,8125,8205,7805,,,,,,,
441,,7895,341,3,20200313,7620,8085,7430,,,,,,,
442,,8230,9345,76,20200312,8410,8480,8095,,,,,,,
443,,8415,688,6,20200311,8890,8900,8400,,,,,,,
444,,8765,61,1,20200310,8595,8765,8580,,,,,,,
445,,8720,375,3,20200309,8735,8865,8700,,,,,,,
446,,8790,110,1,20200306,8785,8850,8750,,,,,,,
447,,8870,255,2,20200305,8645,8870,8635,,,,,,,
448,,8565,84,1,20200304,8425,8575,8425,,,,,,,
449,,8485,132,1,20200303,8650,8650,8485,,,,,,,
450,,8485,95,1,20200302,8355,8485,8250,,,,,,,
451,,8305,230,2,20200228,8325,8405,8240,,,,,,,
452,,8440,106,1,20200227,8555,8610,8405,,,,,,,
453,,8495,1064,9,20200226,8285,8505,8280,,,,,,,
