,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,6480,7039254,44932,20210716,6290,6590,6170,,,,,,,
109,,6200,18115598,113896,20210715,5230,6780,5100,,,,,,,
110,,5220,63455,329,20210714,5250,5250,5130,,,,,,,
111,,5210,50515,263,20210713,5190,5250,5170,,,,,,,
112,,5190,156581,810,20210712,5070,5250,5060,,,,,,,
113,,5040,436800,2195,20210709,5150,5190,4960,,,,,,,
114,,5210,221942,1162,20210708,5360,5400,5160,,,,,,,
115,,5370,181236,976,20210707,5380,5440,5270,,,,,,,
116,,5380,227532,1230,20210706,5290,5490,5290,,,,,,,
117,,5260,145523,772,20210705,5320,5360,5260,,,,,,,
118,,5310,147325,783,20210702,5260,5400,5250,,,,,,,
119,,5240,118841,628,20210701,5430,5430,5200,,,,,,,
120,,5360,100671,536,20210630,5320,5400,5280,,,,,,,
121,,5290,156974,838,20210629,5420,5430,5260,,,,,,,
122,,5390,95983,518,20210628,5370,5430,5330,,,,,,,
123,,5380,108373,580,20210625,5310,5420,5300,,,,,,,
124,,5310,217144,1148,20210624,5310,5350,5250,,,,,,,
125,,5380,295902,1602,20210623,5620,5630,5310,,,,,,,
126,,5600,282317,1564,20210622,5560,5670,5410,,,,,,,
127,,5480,490055,2738,20210621,5700,5750,5460,,,,,,,
128,,5520,519731,2874,20210618,5420,5640,5390,,,,,,,
129,,5380,160178,867,20210617,5440,5480,5370,,,,,,,
130,,5440,329745,1791,20210616,5360,5520,5310,,,,,,,
131,,5360,276924,1472,20210615,5360,5380,5240,,,,,,,
132,,5340,171877,909,20210614,5250,5350,5200,,,,,,,
133,,5230,327352,1731,20210611,5190,5390,5190,,,,,,,
134,,5180,284504,1485,20210610,5250,5310,5150,,,,,,,
135,,5250,822102,4447,20210609,5550,5600,5250,,,,,,,
136,,5600,4492351,25661,20210608,5400,6230,5300,,,,,,,
137,,5350,1333758,7160,20210607,5230,5550,5160,,,,,,,
138,,5200,297175,1528,20210604,5170,5210,5030,,,,,,,
139,,5080,101587,514,20210603,5080,5100,5000,,,,,,,
140,,5050,217905,1099,20210602,4965,5110,4925,,,,,,,
141,,4965,81000,400,20210601,4960,4995,4910,,,,,,,
142,,4960,80604,400,20210531,4940,5010,4940,,,,,,,
143,,4965,96187,480,20210528,5070,5070,4950,,,,,,,
144,,5030,99331,497,20210527,5040,5050,4940,,,,,,,
145,,5000,194647,970,20210526,4850,5050,4850,,,,,,,
146,,4845,71924,348,20210525,4765,4880,4765,,,,,,,
147,,4750,247202,1205,20210524,5030,5040,4750,,,,,,,
148,,5020,147362,743,20210521,5050,5130,4980,,,,,,,
149,,5040,131606,668,20210520,5080,5140,5030,,,,,,,
150,,5080,148566,750,20210518,5020,5120,4980,,,,,,,
151,,5020,335134,1721,20210517,5330,5340,5020,,,,,,,
152,,5100,167427,843,20210514,4960,5120,4960,,,,,,,
153,,4940,304537,1528,20210513,5010,5140,4930,,,,,,,
154,,5120,447020,2264,20210512,5210,5260,4960,,,,,,,
155,,5190,1071939,5621,20210511,5090,5410,5020,,,,,,,
156,,5120,414577,2123,20210510,5100,5200,5050,,,,,,,
157,,5120,766423,3967,20210507,5120,5300,5100,,,,,,,
158,,5200,4182066,21705,20210506,4890,5410,4860,,,,,,,
159,,4830,221804,1060,20210504,4825,4875,4695,,,,,,,
160,,4825,374306,1798,20210503,4755,4900,4650,,,,,,,
161,,4750,324372,1545,20210430,4680,4840,4650,,,,,,,
162,,4680,152154,709,20210429,4675,4725,4530,,,,,,,
163,,4675,157591,743,20210428,4770,4785,4655,,,,,,,
164,,4785,166739,789,20210427,4715,4785,4655,,,,,,,
165,,4670,125149,586,20210426,4680,4725,4650,,,,,,,
166,,4680,123426,578,20210423,4770,4770,4650,,,,,,,
167,,4710,253927,1185,20210422,4595,4720,4580,,,,,,,
168,,4595,119541,551,20210421,4670,4680,4575,,,,,,,
169,,4665,89519,416,20210420,4680,4685,4625,,,,,,,
170,,4675,199938,938,20210419,4625,4730,4625,,,,,,,
171,,4620,190568,890,20210416,4735,4785,4600,,,,,,,
172,,4650,105568,489,20210415,4640,4670,4600,,,,,,,
173,,4640,233160,1073,20210414,4595,4690,4515,,,,,,,
174,,4560,131771,604,20210413,4615,4645,4540,,,,,,,
175,,4615,130757,603,20210412,4625,4665,4580,,,,,,,
176,,4625,164748,760,20210409,4660,4710,4575,,,,,,,
177,,4675,202959,941,20210408,4640,4710,4580,,,,,,,
178,,4635,173506,803,20210407,4615,4665,4580,,,,,,,
179,,4615,317988,1457,20210406,4590,4645,4545,,,,,,,
180,,4595,360481,1625,20210405,4400,4595,4400,,,,,,,
181,,4390,82348,361,20210402,4375,4405,4360,,,,,,,
182,,4375,156426,689,20210401,4470,4500,4360,,,,,,,
183,,4400,91868,400,20210331,4365,4400,4320,,,,,,,
184,,4365,85423,372,20210330,4390,4395,4335,,,,,,,
185,,4370,88827,387,20210329,4385,4390,4330,,,,,,,
186,,4365,108141,467,20210326,4290,4370,4260,,,,,,,
187,,4270,48100,205,20210325,4230,4300,4230,,,,,,,
188,,4270,81835,349,20210324,4225,4305,4185,,,,,,,
189,,4235,142663,608,20210323,4280,4335,4230,,,,,,,
190,,4330,54660,236,20210322,4360,4360,4300,,,,,,,
191,,4355,98105,426,20210319,4350,4405,4245,,,,,,,
192,,4350,76296,331,20210318,4320,4375,4310,,,,,,,
193,,4340,71613,309,20210317,4345,4350,4295,,,,,,,
194,,4345,85019,371,20210316,4435,4435,4330,,,,,,,
195,,4415,103603,456,20210315,4410,4430,4355,,,,,,,
196,,4390,128109,562,20210312,4330,4420,4330,,,,,,,
197,,4325,117516,506,20210311,4260,4335,4260,,,,,,,
198,,4255,195687,833,20210310,4210,4350,4175,,,,,,,
199,,4185,132441,548,20210309,4150,4200,4100,,,,,,,
200,,4190,98685,415,20210308,4200,4235,4170,,,,,,,
201,,4200,98228,409,20210305,4235,4235,4130,,,,,,,
202,,4260,97405,411,20210304,4245,4285,4190,,,,,,,
203,,4265,98471,417,20210303,4230,4270,4190,,,,,,,
204,,4235,164196,694,20210302,4220,4315,4030,,,,,,,
205,,4185,236818,997,20210226,4280,4315,4130,,,,,,,
206,,4340,172833,749,20210225,4320,4370,4280,,,,,,,
207,,4290,533501,2373,20210224,4550,4590,4255,,,,,,,
208,,4370,368945,1626,20210223,4440,4515,4315,,,,,,,
209,,4470,686327,3059,20210222,4355,4605,4305,,,,,,,
210,,4300,633173,2714,20210219,4395,4395,4220,,,,,,,
211,,4390,8131716,38861,20210218,4655,5120,4390,,,,,,,
212,,4415,345635,1538,20210217,4385,4445,4325,,,,,,,
213,,4380,288015,1263,20210216,4460,4460,4330,,,,,,,
214,,4405,320582,1396,20210215,4300,4405,4275,,,,,,,
215,,4275,116117,489,20210210,4260,4300,4170,,,,,,,
216,,4260,263147,1128,20210209,4385,4420,4240,,,,,,,
217,,4385,246107,1066,20210208,4265,4395,4220,,,,,,,
218,,4280,687286,3007,20210205,4355,4495,4280,,,,,,,
219,,4270,654900,2835,20210204,4275,4435,4220,,,,,,,
220,,4275,4167067,18799,20210203,4205,4765,4205,,,,,,,
221,,4105,122922,497,20210202,3990,4105,3955,,,,,,,
222,,3945,41307,163,20210201,3940,3990,3865,,,,,,,
223,,3940,152420,603,20210129,4000,4070,3865,,,,,,,
224,,4000,126810,513,20210128,4105,4130,3990,,,,,,,
225,,4150,85855,357,20210127,4175,4210,4105,,,,,,,
226,,4165,92455,387,20210126,4235,4235,4150,,,,,,,
227,,4220,107679,454,20210125,4210,4250,4195,,,,,,,
228,,4205,243145,1025,20210122,4245,4270,4175,,,,,,,
229,,4200,281972,1176,20210121,4100,4210,4085,,,,,,,
230,,4090,97468,397,20210120,4080,4100,4050,,,,,,,
231,,4080,96429,391,20210119,4000,4090,4000,,,,,,,
232,,4030,89642,362,20210118,4060,4065,4000,,,,,,,
233,,4060,62982,257,20210115,4125,4130,4040,,,,,,,
234,,4110,77392,316,20210114,4060,4110,4050,,,,,,,
235,,4050,95850,389,20210113,4080,4095,4030,,,,,,,
236,,4070,146930,593,20210112,4025,4080,3990,,,,,,,
237,,4045,223675,914,20210111,4200,4205,4025,,,,,,,
238,,4170,191938,806,20210108,4190,4255,4165,,,,,,,
239,,4180,158671,665,20210107,4170,4225,4150,,,,,,,
240,,4175,172935,721,20210106,4220,4225,4140,,,,,,,
241,,4215,471036,1964,20210105,4080,4235,4050,,,,,,,
242,,4075,116871,471,20210104,4015,4075,3990,,,,,,,
243,,4010,35534,143,20201230,3995,4060,3990,,,,,,,
244,,3990,60735,242,20201229,3970,4020,3945,4,0.00,,,,,
245,,4000,77705,311,20201228,4055,4055,3990,,,,,,,
246,,4040,54143,219,20201224,4040,4090,4025,,,,,,,
247,,4040,71916,292,20201223,4110,4110,4020,,,,,,,
248,,4105,113067,465,20201222,4165,4170,4055,,,,,,,
249,,4165,242024,997,20201221,4140,4170,4065,,,,,,,
250,,4100,336887,1378,20201218,4050,4150,4030,,,,,,,
251,,4020,192827,777,20201217,3965,4105,3965,,,,,,,
252,,3965,23742,94,20201216,3995,3995,3935,,,,,,,
253,,3965,34164,135,20201215,4000,4010,3930,,,,,,,
254,,4000,70857,283,20201214,4005,4030,3980,,,,,,,
255,,3980,74592,297,20201211,3940,4030,3940,,,,,,,
256,,3960,53353,211,20201210,3945,3975,3915,,,,,,,
257,,3945,60303,237,20201209,3915,3945,3905,,,,,,,
258,,3915,24920,97,20201208,3890,3945,3890,,,,,,,
259,,3910,29716,116,20201207,3935,3935,3870,,,,,,,
260,,3900,55685,217,20201204,3960,3960,3880,,,,,,,
261,,3945,27184,107,20201203,3925,3960,3920,,,,,,,
262,,3945,16809,66,20201202,3960,3975,3935,,,,,,,
263,,3950,43134,169,20201201,3905,3965,3905,,,,,,,
264,,3915,23980,94,20201130,3920,3945,3905,,,,,,,
265,,3920,25580,100,20201127,3925,3970,3900,,,,,,,
266,,3920,24734,97,20201126,3940,4000,3920,,,,,,,
267,,3950,87997,349,20201125,4020,4020,3930,,,,,,,
268,,4020,191586,766,20201124,3960,4035,3950,,,,,,,
269,,3940,71816,281,20201123,3965,3970,3895,,,,,,,
270,,3950,33993,134,20201120,3955,3955,3925,,,,,,,
271,,3945,61261,241,20201119,4015,4025,3900,,,,,,,
272,,3990,43445,173,20201118,3975,3995,3940,,,,,,,
273,,3940,146516,583,20201117,3950,4040,3910,,,,,,,
274,,3940,47982,189,20201116,3915,3960,3915,,,,,,,
275,,3940,73893,293,20201113,4000,4010,3940,,,,,,,
276,,4000,132286,527,20201112,3940,4015,3860,,,,,,,
277,,3920,65522,255,20201111,3885,3930,3840,,,,,,,
278,,3885,52980,205,20201110,3855,3895,3840,,,,,,,
279,,3855,41935,162,20201109,3840,3880,3815,,,,,,,
280,,3810,25826,99,20201106,3860,3875,3810,,,,,,,
281,,3855,74897,288,20201105,3865,3890,3800,,,,,,,
282,,3925,183120,711,20201104,3845,3945,3775,,,,,,,
283,,3815,27170,104,20201103,3775,3845,3770,,,,,,,
284,,3775,25853,98,20201102,3765,3805,3760,,,,,,,
285,,3775,35601,134,20201030,3785,3845,3730,,,,,,,
286,,3785,117845,445,20201029,3780,3815,3725,,,,,,,
287,,3785,32053,122,20201028,3780,3825,3770,,,,,,,
288,,3770,57412,218,20201027,3815,3840,3750,,,,,,,
289,,3810,61667,236,20201026,3900,3900,3780,,,,,,,
290,,3885,25758,100,20201023,3900,3930,3870,,,,,,,
291,,3915,23414,91,20201022,3895,3930,3835,,,,,,,
292,,3900,26902,104,20201021,3840,3905,3810,,,,,,,
293,,3800,100348,382,20201020,3810,3865,3750,,,,,,,
294,,3860,40764,159,20201019,3950,3980,3855,,,,,,,
295,,3920,86561,340,20201016,4000,4030,3845,,,,,,,
296,,3995,670310,2788,20201015,4395,4400,3995,,,,,,,
297,,4045,164021,657,20201014,3905,4045,3900,,,,,,,
298,,3905,66316,258,20201013,3955,3955,3860,,,,,,,
299,,3925,101025,401,20201012,3955,4015,3920,,,,,,,
300,,3905,21663,85,20201008,3915,3930,3890,,,,,,,
301,,3905,17819,69,20201007,3870,3920,3855,,,,,,,
302,,3890,48124,188,20201006,3915,3955,3880,,,,,,,
303,,3880,42102,165,20201005,3950,3970,3880,,,,,,,
304,,3975,51846,205,20200929,3940,3990,3900,,,,,,,
305,,3925,48475,189,20200928,3870,3970,3830,,,,,,,
306,,3850,88997,338,20200925,3760,3940,3700,,,,,,,
307,,3770,70669,266,20200924,3775,3830,3700,,,,,,,
308,,3850,24803,95,20200923,3875,3895,3775,,,,,,,
309,,3870,66913,257,20200922,3930,3945,3810,,,,,,,
310,,3930,31070,123,20200921,4025,4025,3885,,,,,,,
311,,4015,45463,182,20200918,3990,4040,3975,,,,,,,
312,,4005,55677,223,20200917,4030,4030,3950,,,,,,,
313,,4005,107028,430,20200916,4020,4050,3970,,,,,,,
314,,3995,44057,175,20200915,3980,4035,3920,,,,,,,
315,,3980,66936,265,20200914,3920,4010,3920,,,,,,,
316,,3920,139099,551,20200911,3925,4040,3900,,,,,,,
317,,3900,48336,189,20200910,3940,3960,3870,,,,,,,
318,,3935,33177,129,20200909,3850,3960,3845,,,,,,,
319,,3930,44416,174,20200908,3960,3965,3880,,,,,,,
320,,3925,130482,508,20200907,3805,3950,3800,,,,,,,
321,,3815,76093,288,20200904,3770,3840,3740,,,,,,,
322,,3835,116989,446,20200903,3815,3850,3780,,,,,,,
323,,3810,38321,145,20200902,3805,3825,3765,,,,,,,
324,,3820,19665,75,20200901,3790,3860,3770,,,,,,,
325,,3780,64311,244,20200831,3770,3835,3750,,,,,,,
326,,3745,38393,145,20200828,3740,3870,3740,,,,,,,
327,,3760,57923,218,20200827,3810,3815,3740,,,,,,,
328,,3790,52858,200,20200826,3820,3840,3770,,,,,,,
329,,3820,36587,140,20200825,3780,3900,3760,,,,,,,
330,,3780,42708,160,20200824,3830,3830,3730,,,,,,,
331,,3800,66746,253,20200821,3710,3975,3700,,,,,,,
332,,3690,77662,289,20200820,3820,3830,3665,,,,,,,
333,,3830,57655,220,20200819,3795,3900,3795,,,,,,,
334,,3830,106504,412,20200818,3990,3995,3830,,,,,,,
335,,3995,88809,353,20200814,3970,4070,3930,,,,,,,
336,,3970,103524,411,20200813,3920,4030,3920,,,,,,,
337,,3915,79780,313,20200812,3980,3980,3890,,,,,,,
338,,3980,70558,281,20200811,3940,4020,3925,,,,,,,
339,,3925,61440,241,20200810,3930,3970,3910,,,,,,,
340,,3925,46863,185,20200807,4000,4010,3920,,,,,,,
341,,3990,73178,289,20200806,3925,3990,3920,,,,,,,
342,,3930,54382,214,20200805,3960,4005,3915,,,,,,,
343,,3960,45148,180,20200804,3945,4020,3945,,,,,,,
344,,3950,43081,170,20200803,3985,3990,3930,,,,,,,
345,,3985,29555,118,20200731,4000,4015,3960,,,,,,,
346,,3995,45540,182,20200730,3990,4035,3955,,,,,,,
347,,3965,56001,223,20200729,3995,4005,3955,,,,,,,
348,,3995,56330,224,20200728,3960,4035,3950,,,,,,,
349,,3960,69981,276,20200727,3890,4030,3870,,,,,,,
350,,3950,82179,326,20200724,4010,4025,3825,,,,,,,
351,,4020,113838,456,20200723,4095,4105,3970,,,,,,,
352,,4080,40284,165,20200722,4080,4110,4060,,,,,,,
353,,4080,52824,215,20200721,4090,4110,4045,,,,,,,
354,,4080,53622,218,20200720,4090,4110,4000,,,,,,,
355,,4080,75213,308,20200717,4105,4125,4060,,,,,,,
356,,4065,293162,1217,20200716,4220,4350,4030,,,,,,,
357,,4125,214787,894,20200715,4100,4125,4045,,,,,,,
358,,4055,56063,227,20200714,4090,4095,3995,,,,,,,
359,,4070,86904,350,20200713,4050,4080,3995,,,,,,,
360,,4060,59196,240,20200710,4125,4125,4015,,,,,,,
361,,4095,58859,244,20200709,4190,4190,4085,,,,,,,
362,,4170,64774,270,20200708,4140,4235,4110,,,,,,,
363,,4125,91977,380,20200707,4190,4220,4085,,,,,,,
364,,4185,116131,484,20200706,4260,4260,4060,,,,,,,
365,,4230,158734,655,20200703,4040,4230,4000,,,,,,,
366,,4000,43841,175,20200702,3940,4035,3940,,,,,,,
367,,3935,99305,391,20200701,3880,4000,3875,,,,,,,
368,,3870,76443,297,20200630,3875,3960,3855,,,,,,,
369,,3855,48229,187,20200629,3855,3930,3835,,,,,,,
370,,3945,47083,186,20200626,4015,4015,3895,,,,,,,
371,,3955,122237,487,20200625,4045,4055,3940,,,,,,,
372,,4135,420209,1685,20200624,4060,4160,3885,,,,,,,
373,,3770,96955,368,20200623,3940,3940,3745,,,,,,,
374,,3865,65629,257,20200622,4005,4045,3850,,,,,,,
375,,4000,228789,916,20200619,3855,4145,3825,,,,,,,
376,,3805,56486,218,20200618,3830,3960,3780,,,,,,,
377,,3830,141748,541,20200617,3800,3920,3710,,,,,,,
378,,4020,127627,495,20200616,3675,4120,3665,,,,,,,
379,,3630,220129,830,20200615,3915,3995,3630,,,,,,,
380,,4010,143210,557,20200612,3715,4090,3715,,,,,,,
381,,4050,88430,362,20200611,4125,4190,4030,,,,,,,
382,,4130,114713,472,20200610,4140,4185,4080,,,,,,,
383,,4200,203589,859,20200609,4245,4295,4180,,,,,,,
384,,4365,148523,651,20200608,4500,4500,4350,,,,,,,
385,,4500,85296,382,20200605,4415,4525,4415,,,,,,,
386,,4450,59766,267,20200604,4485,4505,4420,,,,,,,
387,,4460,80321,358,20200603,4445,4480,4435,,,,,,,
388,,4440,141483,628,20200602,4385,4525,4355,,,,,,,
389,,4380,54535,238,20200601,4330,4400,4325,,,,,,,
390,,4330,126598,546,20200529,4315,4360,4265,,,,,,,
391,,4370,289707,1306,20200528,4510,4680,4295,,,,,,,
392,,4490,91542,412,20200527,4475,4545,4450,,,,,,,
393,,4475,164680,732,20200526,4360,4550,4340,,,,,,,
394,,4360,68516,297,20200525,4380,4380,4290,,,,,,,
395,,4375,163809,726,20200522,4455,4500,4345,,,,,,,
396,,4390,100425,441,20200521,4460,4460,4355,,,,,,,
397,,4410,68910,302,20200520,4320,4425,4315,,,,,,,
398,,4350,131595,571,20200519,4305,4405,4275,,,,,,,
399,,4260,101797,429,20200518,4250,4265,4170,,,,,,,
400,,4245,132001,565,20200515,4375,4430,4205,,,,,,,
401,,4380,141003,619,20200514,4425,4485,4350,,,,,,,
402,,4475,107103,476,20200513,4430,4505,4385,,,,,,,
403,,4510,222922,1002,20200512,4585,4600,4435,,,,,,,
404,,4570,395582,1835,20200511,4810,4810,4540,,,,,,,
405,,4875,255013,1243,20200508,4920,4925,4835,,,,,,,
406,,4860,223409,1091,20200507,4845,4950,4820,,,,,,,
407,,4865,344466,1668,20200506,4800,4900,4730,,,,,,,
408,,4770,401907,1960,20200504,5020,5020,4770,,,,,,,
409,,4815,1408147,6875,20200429,4775,5080,4740,,,,,,,
410,,4700,288882,1363,20200428,4840,4850,4595,,,,,,,
411,,4760,373793,1808,20200427,4900,4950,4700,,,,,,,
412,,4780,623450,2987,20200424,4800,4910,4600,,,,,,,
413,,4750,1368114,6661,20200423,4800,5000,4625,,,,,,,
414,,4790,891714,4144,20200422,4670,4795,4430,,,,,,,
415,,4735,2725683,13076,20200421,4660,5240,4105,,,,,,,
416,,4580,2321110,10758,20200420,4125,4895,4080,,,,,,,
417,,4125,255261,1047,20200417,4120,4200,4050,,,,,,,
418,,4150,623736,2507,20200416,3905,4210,3750,,,,,,,
419,,3810,278360,1051,20200414,3595,3875,3595,,,,,,,
420,,3595,110020,398,20200413,3635,3680,3545,,,,,,,
421,,3645,251895,920,20200410,3750,3780,3535,,,,,,,
422,,3700,1180740,4446,20200409,3500,4090,3390,,,,,,,
423,,3385,116757,395,20200408,3310,3445,3280,,,,,,,
424,,3365,221788,739,20200407,3275,3440,3225,,,,,,,
425,,3210,115139,368,20200406,3100,3225,3100,,,,,,,
426,,3115,87776,273,20200403,3185,3185,3060,,,,,,,
427,,3110,131808,402,20200402,3010,3160,2905,,,,,,,
428,,3040,248230,773,20200401,3160,3210,3020,,,,,,,
429,,3180,621435,1975,20200331,2960,3690,2905,,,,,,,
430,,2920,104706,298,20200330,2830,2940,2720,,,,,,,
431,,2880,199036,572,20200327,2850,3040,2685,,,,,,,
432,,2760,146368,412,20200326,2765,2910,2695,,,,,,,
433,,2760,248328,657,20200325,2490,2795,2490,,,,,,,
434,,2370,197410,458,20200324,2260,2400,2225,,,,,,,
435,,2225,158151,348,20200323,2220,2270,2135,,,,,,,
436,,2380,275225,636,20200320,2265,2450,2235,,,,,,,
437,,2265,326525,775,20200319,2760,2900,2015,,,,,,,
438,,2745,135541,396,20200318,2920,3050,2745,,,,,,,
439,,2920,161523,461,20200317,2830,2935,2720,,,,,,,
440,,2900,196268,586,20200316,2900,3090,2895,,,,,,,
441,,2990,310643,931,20200313,2990,3200,2820,,,,,,,
