,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,55000,285593,15608,20211112,54600,55300,53800,,,,,,,
30,,54200,362520,19618,20211111,54100,54800,53700,,,,,,,
31,,53600,464887,25097,20211110,53000,55300,53000,,,,,,,
32,,54300,615578,32504,20211109,51900,54300,51500,,,,,,,
33,,51900,642467,33431,20211108,51600,53700,51000,,,,,,,
34,,55500,2764667,165655,20211105,59400,63100,55400,,,,,,,
35,,55100,332174,18453,20211104,55500,56600,55000,,,,,,,
36,,55500,489802,27417,20211103,57200,57300,55500,,,,,,,
37,,57200,546354,31848,20211102,59000,59700,57000,,,,,,,
38,,59000,903807,53988,20211101,62800,62800,58500,,,,,,,
39,,62800,1626749,104383,20211029,64300,65700,62700,,,,,,,
40,,63600,881793,55642,20211028,63700,64500,61900,,,,,,,
41,,61900,1023207,64430,20211027,62400,64500,61500,,,,,,,
42,,62300,811844,50251,20211026,61300,63100,60400,,,,,,,
43,,60600,519294,31748,20211025,61200,61900,60600,,,,,,,
44,,60600,746086,45809,20211022,62700,63200,60300,,,,,,,
45,,62200,1024856,65231,20211021,64300,65100,62200,,,,,,,
46,,63700,2564425,168912,20211020,65400,67800,63400,,,,,,,
47,,64000,1212938,77932,20211019,63700,65700,63300,,,,,,,
48,,64100,2647907,169743,20211018,62900,66000,61300,,,,,,,
49,,62900,1994849,126800,20211015,62500,65900,62100,,,,,,,
50,,65000,2804180,179901,20211014,62800,66300,61200,,,,,,,
51,,63200,2041170,130685,20211013,66200,67100,62100,,,,,,,
52,,66200,5174097,353657,20211012,67900,71400,65200,,,,,,,
53,,66100,6945439,461244,20211008,64200,69600,63100,,,,,,,
54,,62500,8282257,527043,20211007,61800,67400,60100,,,,,,,
55,,58300,23826178,1703807,20211006,65100,80300,58300,,,,,,,
56,,68200,8785092,568719,20211005,62700,68200,61100,,,,,,,
57,,52500,600587,32313,20211001,52800,55900,52300,,,,,,,
58,,52300,421658,21743,20210930,50200,52400,49950,,,,,,,
59,,49750,258807,12868,20210929,49500,50800,49200,,,,,,,
60,,50900,451675,23248,20210928,53400,53600,50600,,,,,,,
61,,53600,379022,20734,20210927,56900,56900,53300,,,,,,,
62,,56600,342147,19625,20210924,59000,59000,56300,,,,,,,
63,,58200,403666,23740,20210923,59000,60800,58100,,,,,,,
64,,59500,293547,17542,20210917,60200,60600,59400,,,,,,,
65,,60300,137742,8321,20210916,60800,60900,60100,,,,,,,
66,,60400,332656,20372,20210915,62700,63000,60400,,,,,,,
67,,62700,515647,32492,20210914,62100,64300,61500,,,,,,,
68,,61800,614174,37856,20210913,59500,63000,59000,,,,,,,
69,,59700,352292,21117,20210910,60900,61200,59400,,,,,,,
70,,60600,428323,26043,20210909,60000,61900,60000,,,,,,,
71,,62300,590577,37049,20210908,61900,64500,61100,,,,,,,
72,,62400,436167,27246,20210907,63300,63600,61800,,,,,,,
73,,64100,548215,35093,20210906,64400,65700,63100,,,,,,,
74,,65100,1066621,69340,20210903,66000,66900,63300,,,,,,,
75,,65200,4416628,291158,20210902,61800,68500,60800,,,,,,,
76,,61000,340176,20620,20210901,61000,61100,59900,,,,,,,
77,,60600,248312,14854,20210831,60000,60600,59200,,,,,,,
78,,59600,303308,18188,20210830,60700,61100,58900,,,,,,,
79,,60400,262933,15934,20210827,61400,61400,59900,,,,,,,
80,,62300,588703,35876,20210826,60100,62300,59600,,,,,,,
81,,59500,392282,23361,20210825,59200,60400,58900,,,,,,,
82,,59100,566016,33844,20210824,60800,60900,59100,,,,,,,
83,,60300,519126,31304,20210823,62200,62700,59100,,,,,,,
84,,61700,1077416,68105,20210820,63700,65200,61200,,,,,,,
85,,61800,778229,48732,20210819,61600,64600,61200,,,,,,,
86,,61600,800211,49517,20210818,61400,64300,60500,,,,,,,
87,,63000,1091488,70312,20210817,67300,68100,62900,,,,,,,
88,,66600,1180082,79614,20210813,68700,69600,66100,,,,,,,
89,,69600,6346558,441158,20210812,66500,72900,65600,,,,,,,
90,,64600,2131971,142093,20210811,68600,70500,64200,,,,,,,
91,,67300,3390798,235434,20210810,70600,72800,66600,,,,,,,
92,,68500,15295474,1124624,20210809,68100,78900,68000,,,,,,,
