,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4935,189983,953,20200313,5020,5210,4785,,,,,,,
442,,5420,99663,540,20200312,5620,5680,5170,,,,,,,
443,,5620,38678,223,20200311,5800,5960,5620,,,,,,,
444,,5840,52594,304,20200310,5760,5870,5690,,,,,,,
445,,5820,30465,178,20200309,6040,6040,5740,,,,,,,
446,,6040,9337,57,20200306,6200,6320,6040,,,,,,,
447,,6150,26511,164,20200305,6130,6290,6130,,,,,,,
448,,6130,17918,109,20200304,6050,6150,6010,,,,,,,
449,,6050,29647,180,20200303,6190,6190,6020,,,,,,,
450,,6050,18230,110,20200302,5870,6110,5850,,,,,,,
451,,5970,46517,280,20200228,6140,6200,5870,,,,,,,
452,,6150,23992,147,20200227,6110,6260,6060,,,,,,,
453,,6100,52749,318,20200226,6180,6190,5950,,,,,,,
454,,6190,38619,236,20200225,6030,6200,6000,,,,,,,
455,,6030,50228,304,20200224,6430,6430,5870,,,,,,,
456,,6450,36642,237,20200221,6690,6690,6300,,,,,,,
457,,6700,15741,106,20200220,6780,6790,6670,,,,,,,
458,,6780,29566,195,20200219,6580,6780,6500,,,,,,,
459,,6600,22790,151,20200218,6580,6710,6570,,,,,,,
460,,6620,59446,392,20200217,6520,6720,6400,,,,,,,
461,,6530,128581,827,20200214,6150,6530,6150,,,,,,,
462,,6200,58752,364,20200213,6130,6270,6110,,,,,,,
463,,6110,20245,123,20200212,5940,6120,5940,,,,,,,
464,,5960,52240,314,20200211,6140,6140,5930,,,,,,,
465,,6140,10662,65,20200210,6120,6170,6040,,,,,,,
466,,6130,23027,141,20200207,6090,6150,5990,,,,,,,
467,,6090,52463,320,20200206,5930,6200,5930,,,,,,,
468,,5930,9879,58,20200205,5920,5970,5880,,,,,,,
469,,5970,20728,122,20200204,5760,5980,5760,,,,,,,
470,,5820,50113,287,20200203,5770,5890,5660,,,,,,,
471,,5910,113113,673,20200131,5860,6130,5810,,,,,,,
472,,5850,39266,233,20200130,5820,6020,5780,,,,,,,
473,,5840,30276,174,20200129,5620,5850,5620,,,,,,,
474,,5620,54509,310,20200128,5900,5900,5600,,,,,,,
475,,5910,214042,1242,20200123,5350,6220,5230,,,,,,,
476,,5350,37626,201,20200122,5500,5500,5290,,,,,,,
477,,5530,71673,397,20200121,5820,5820,5300,,,,,,,
478,,5840,27961,165,20200120,5910,6030,5840,,,,,,,
479,,5980,51379,313,20200117,6240,6240,5960,,,,,,,
480,,6250,6841,43,20200116,6230,6380,6150,,,,,,,
481,,6220,14374,90,20200115,6370,6370,6190,,,,,,,
482,,6330,20751,130,20200114,6230,6340,6210,,,,,,,
483,,6200,15269,94,20200113,6050,6200,6020,,,,,,,
484,,6050,7856,47,20200110,6030,6060,5990,,,,,,,
485,,6030,16452,99,20200109,5960,6080,5860,,,,,,,
486,,5960,23100,137,20200108,6000,6000,5850,,,,,,,
487,,5970,6412,38,20200107,5920,6000,5920,,,,,,,
488,,5920,9278,55,20200106,5940,5940,5830,,,,,,,
489,,5950,3813,23,20200103,5940,5980,5910,,,,,,,
490,,5940,4471,26,20200102,5940,6000,5880,,,,,,,
491,,5940,9135,54,20191230,5940,5990,5890,,,,,,,
492,,5940,13285,78,20191227,5910,6000,5810,4,0.00,,,,,
493,,5910,15881,94,20191226,5900,5950,5840,,,,,,,
494,,5830,7681,45,20191224,5960,5960,5820,,,,,,,
495,,5930,15428,90,20191223,5940,5950,5800,,,,,,,
496,,5940,11403,67,20191220,5940,6050,5890,,,,,,,
497,,6010,46413,277,20191219,6020,6100,5880,,,,,,,
498,,6070,19008,115,20191218,6060,6080,5970,,,,,,,
499,,6070,12351,74,20191217,6070,6070,5960,,,,,,,
500,,6080,7489,46,20191216,6120,6120,6030,,,,,,,
501,,6120,23879,144,20191213,5920,6130,5900,,,,,,,
502,,5920,27030,160,20191212,5910,6000,5810,,,,,,,
503,,5980,14056,84,20191211,5860,6020,5860,,,,,,,
504,,5940,8691,52,20191210,5910,6040,5910,,,,,,,
505,,5910,17004,101,20191209,5980,5990,5880,,,,,,,
506,,5860,9280,55,20191206,6050,6050,5840,,,,,,,
507,,5880,20455,119,20191205,5970,5970,5800,,,,,,,
508,,5890,17740,104,20191204,5800,5960,5800,,,,,,,
509,,5840,12941,75,20191203,5910,5910,5740,,,,,,,
510,,5890,26680,157,20191202,5850,5970,5810,,,,,,,
511,,5990,67098,397,20191129,5670,6040,5670,,,,,,,
512,,5730,41937,240,20191128,5740,5790,5630,,,,,,,
513,,5740,46943,267,20191127,5730,5830,5600,,,,,,,
514,,5650,66619,374,20191126,5480,5780,5480,,,,,,,
515,,5480,16616,91,20191125,5440,5610,5410,,,,,,,
516,,5530,28721,158,20191122,5440,5590,5380,,,,,,,
517,,5460,49606,269,20191121,5410,5530,5310,,,,,,,
518,,5400,53140,287,20191120,5390,5490,5350,,,,,,,
519,,5450,13739,75,20191119,5500,5550,5390,,,,,,,
520,,5520,13307,73,20191118,5540,5600,5420,,,,,,,
521,,5560,56865,318,20191115,5710,5740,5500,,,,,,,
522,,5710,45085,256,20191114,5530,5790,5460,,,,,,,
523,,5510,56190,303,20191113,5330,5510,5330,,,,,,,
524,,5380,27878,148,20191112,5340,5400,5290,,,,,,,
525,,5350,27618,146,20191111,5340,5360,5260,,,,,,,
526,,5350,17898,95,20191108,5360,5360,5250,,,,,,,
527,,5380,23163,123,20191107,5250,5380,5220,,,,,,,
528,,5260,6231,33,20191106,5250,5290,5210,,,,,,,
529,,5250,25555,133,20191105,5300,5300,5170,,,,,,,
530,,5200,10313,54,20191104,5260,5280,5200,,,,,,,
531,,5200,28815,150,20191101,5240,5260,5160,,,,,,,
532,,5250,22587,121,20191031,5390,5440,5250,,,,,,,
533,,5360,9896,53,20191030,5350,5440,5240,,,,,,,
534,,5350,19164,101,20191029,5300,5380,5250,,,,,,,
535,,5390,33975,181,20191028,5450,5450,5290,,,,,,,
536,,5450,22720,122,20191025,5430,5520,5290,,,,,,,
537,,5430,42958,238,20191024,5430,5640,5420,,,,,,,
538,,5480,181863,1014,20191023,5310,5930,5200,,,,,,,
539,,5230,121698,649,20191022,5200,5600,5200,,,,,,,
540,,5470,422590,2338,20191021,5940,5940,5310,,,,,,,
541,,6130,0,0,20191018,6130,6130,6130,,,,,,,
542,,6130,0,0,20191017,6130,6130,6130,,,,,,,
543,,6130,0,0,20191016,6130,6130,6130,,,,,,,
544,,6130,0,0,20191015,6130,6130,6130,,,,,,,
545,,6130,0,0,20191014,6130,6130,6130,,,,,,,
546,,6130,0,0,20191011,6130,6130,6130,,,,,,,
547,,6130,0,0,20191010,6130,6130,6130,,,,,,,
548,,6130,0,0,20191008,6130,6130,6130,,,,,,,
549,,6130,0,0,20191007,6130,6130,6130,,,,,,,
550,,6130,0,0,20191004,6130,6130,6130,,,,,,,
551,,6130,0,0,20191002,6130,6130,6130,,,,,,,
552,,6130,0,0,20191001,6130,6130,6130,,,,,,,
553,,6130,0,0,20190930,6130,6130,6130,,,,,,,
554,,6130,0,0,20190927,6130,6130,6130,,,,,,,
555,,6130,0,0,20190926,6130,6130,6130,,,,,,,
556,,6130,325950,1996,20190925,6700,6700,5760,,,,,,,
557,,6760,125639,858,20190924,7040,7040,6720,,,,,,,
558,,7040,164973,1147,20190923,7090,7090,6830,,,,,,,
559,,7100,412402,2831,20190920,6400,7100,6390,,,,,,,
560,,6420,138814,903,20190919,6700,6700,6370,,,,,,,
561,,6720,596374,3820,20190918,6010,6720,5940,,,,,,,
562,,6000,67855,408,20190917,6000,6090,5720,,,,,,,
563,,6010,80139,469,20190916,5460,6010,5460,,,,,,,
564,,5460,6485,36,20190911,5410,5570,5380,,,,,,,
565,,5420,6942,38,20190910,5470,5510,5350,,,,,,,
566,,5500,21774,121,20190909,5820,5820,5410,,,,,,,
567,,5700,37169,206,20190906,5350,5700,5350,,,,,,,
568,,5440,63543,339,20190905,5050,5520,5000,,,,,,,
569,,5060,58242,290,20190904,4805,5070,4770,,,,,,,
570,,4810,25725,123,20190903,4860,4860,4575,,,,,,,
571,,4865,10187,49,20190902,4725,4885,4670,,,,,,,
572,,4725,6418,30,20190830,4665,4725,4625,,,,,,,
573,,4600,12879,59,20190829,4620,4665,4565,,,,,,,
574,,4620,9121,42,20190828,4750,4750,4595,,,,,,,
575,,4635,19525,90,20190827,4575,4675,4560,,,,,,,
576,,4520,55550,260,20190826,4865,4865,4520,,,,,,,
577,,4925,295746,1481,20190823,4800,5420,4720,,,,,,,
578,,4700,15550,73,20190822,4680,4770,4680,,,,,,,
579,,4680,12025,56,20190821,4670,4715,4595,,,,,,,
580,,4670,11934,56,20190820,4720,4720,4650,,,,,,,
581,,4715,7041,33,20190819,4670,4735,4510,,,,,,,
582,,4735,15473,72,20190816,4625,4760,4585,,,,,,,
583,,4665,37276,174,20190814,4405,4800,4405,,,,,,,
584,,4395,4520,20,20190813,4420,4440,4395,,,,,,,
585,,4475,9513,42,20190812,4465,4515,4395,,,,,,,
586,,4495,6090,27,20190809,4600,4605,4440,,,,,,,
587,,4505,26846,120,20190808,4420,4570,4310,,,,,,,
588,,4315,24927,107,20190807,4300,4355,4165,,,,,,,
589,,4300,30843,131,20190806,4320,4440,4100,,,,,,,
590,,4320,37165,164,20190805,4650,4650,4300,,,,,,,
591,,4650,4483,21,20190802,4670,4705,4620,,,,,,,
592,,4700,15446,73,20190801,4825,4825,4675,,,,,,,
593,,4765,16101,77,20190731,4865,4875,4700,,,,,,,
594,,4870,6680,32,20190730,4810,4895,4810,,,,,,,
595,,4805,14616,71,20190729,4865,4965,4805,,,,,,,
596,,4960,20924,103,20190726,5010,5010,4855,,,,,,,
597,,5000,64712,323,20190725,5180,5180,4900,,,,,,,
598,,5170,1993,10,20190724,5160,5180,5150,,,,,,,
599,,5160,4139,21,20190723,5180,5200,5130,,,,,,,
