,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
298,,9620,11224,108,20201013,9730,9730,9580,,,,,,,
299,,9710,6059,59,20201012,9750,9750,9600,,,,,,,
300,,9700,9185,89,20201008,9710,9790,9600,,,,,,,
301,,9710,7745,75,20201007,9710,9710,9470,,,,,,,
302,,9670,12317,119,20201006,9560,9760,9550,,,,,,,
303,,9580,15269,146,20201005,9600,9600,9410,,,,,,,
304,,9530,10252,97,20200929,9320,9570,9320,,,,,,,
305,,9320,7451,69,20200928,9180,9340,9180,,,,,,,
306,,9180,20490,187,20200925,9150,9290,9080,,,,,,,
307,,9150,23069,211,20200924,9400,9400,9060,,,,,,,
308,,9450,23267,219,20200923,9610,9690,9300,,,,,,,
309,,9610,32427,307,20200922,9650,9690,9300,,,,,,,
310,,9690,26361,258,20200921,9890,9950,9640,,,,,,,
311,,9800,43693,431,20200918,9950,10000,9770,,,,,,,
312,,9930,48585,487,20200917,10150,10200,9870,,,,,,,
313,,10150,51079,515,20200916,10000,10250,9900,,,,,,,
314,,10000,28336,283,20200915,10150,10200,9870,,,,,,,
315,,10050,43628,438,20200914,9900,10200,9840,,,,,,,
316,,9840,20934,205,20200911,9950,9970,9720,,,,,,,
317,,9950,26461,263,20200910,10000,10100,9820,,,,,,,
318,,9960,26847,267,20200909,9790,10250,9700,,,,,,,
319,,9800,15293,151,20200908,9910,9950,9790,,,,,,,
320,,9860,17885,175,20200907,9810,9900,9620,,,,,,,
321,,9810,46628,455,20200904,9780,10000,9680,,,,,,,
322,,9980,18287,183,20200903,10050,10100,9970,,,,,,,
323,,10050,13352,135,20200902,10250,10300,9990,,,,,,,
324,,10150,27709,278,20200901,10000,10150,9930,,,,,,,
325,,10050,49138,502,20200831,10350,10500,9960,,,,,,,
326,,10050,27716,276,20200828,9790,10050,9780,,,,,,,
327,,9790,27379,269,20200827,9970,10050,9750,,,,,,,
328,,10100,26640,266,20200826,10100,10200,9860,,,,,,,
329,,10100,42461,424,20200825,9610,10100,9610,,,,,,,
330,,9560,20059,191,20200824,9530,9610,9300,,,,,,,
331,,9600,46798,439,20200821,9200,9600,9080,,,,,,,
332,,9140,64300,597,20200820,9700,9790,8990,,,,,,,
333,,9750,108595,1048,20200819,9630,10050,9470,,,,,,,
334,,9740,77211,771,20200818,10400,10500,9740,,,,,,,
335,,10400,33989,357,20200814,10700,10700,10400,,,,,,,
336,,10650,69264,744,20200813,10450,11000,10450,,,,,,,
337,,10350,31383,327,20200812,10650,10700,10300,,,,,,,
338,,10650,41444,437,20200811,10400,10750,10250,,,,,,,
339,,10450,45225,472,20200810,10550,10600,10350,,,,,,,
340,,10600,58759,628,20200807,10950,10950,10550,,,,,,,
341,,10850,46604,511,20200806,10850,11100,10850,,,,,,,
342,,10900,48188,528,20200805,10850,11150,10800,,,,,,,
343,,10850,44208,482,20200804,10850,11100,10750,,,,,,,
344,,10850,42172,460,20200803,11000,11100,10800,,,,,,,
345,,11000,44488,490,20200731,11200,11300,10900,,,,,,,
346,,11200,47243,531,20200730,11450,11450,11150,,,,,,,
347,,11450,19511,222,20200729,11450,11500,11300,,,,,,,
348,,11500,36809,421,20200728,11550,11600,11350,,,,,,,
349,,11500,97903,1141,20200727,11300,11900,11300,,,,,,,
350,,11350,29978,341,20200724,11500,11550,11250,,,,,,,
351,,11550,41188,470,20200723,11650,11650,11350,,,,,,,
352,,11600,44422,511,20200722,11600,11700,11350,,,,,,,
353,,11600,29345,339,20200721,11550,11700,11450,,,,,,,
354,,11600,51978,600,20200720,11750,11750,11450,,,,,,,
355,,11800,128138,1531,20200717,12350,12450,11600,,,,,,,
356,,11950,267029,3196,20200716,11400,12400,11400,,,,,,,
357,,11550,38330,443,20200715,11700,11700,11400,,,,,,,
358,,11400,53614,607,20200714,11450,11550,11200,,,,,,,
359,,11500,44196,508,20200713,11550,11700,11400,,,,,,,
360,,11550,51816,606,20200710,11850,11950,11500,,,,,,,
361,,11850,74987,889,20200709,11950,12100,11700,,,,,,,
362,,11850,61643,732,20200708,12100,12100,11750,,,,,,,
363,,12000,105804,1288,20200707,12350,12400,11950,,,,,,,
364,,12300,100481,1232,20200706,12250,12450,12000,,,,,,,
365,,12200,138910,1712,20200703,12700,12750,12100,,,,,,,
366,,12450,148654,1818,20200702,11700,12550,11650,,,,,,,
367,,11800,161124,1971,20200701,12350,12500,11800,,,,,,,
368,,12200,128293,1564,20200630,12350,12500,12000,,,,,,,
369,,12150,139956,1704,20200629,11850,12500,11850,,,,,,,
370,,12100,158557,1934,20200626,12050,12500,11600,,,,,,,
371,,11900,60179,715,20200625,11950,12200,11700,,,,,,,
372,,12250,81979,999,20200624,12000,12400,11900,,,,,,,
373,,11950,79200,958,20200623,12350,12450,11900,,,,,,,
374,,12300,85643,1039,20200622,12200,12300,11850,,,,,,,
375,,12050,211044,2516,20200619,11500,12250,11350,,,,,,,
376,,11500,99433,1135,20200618,11500,11700,11100,,,,,,,
377,,11400,140018,1611,20200617,11050,11900,11050,,,,,,,
378,,11300,96691,1083,20200616,11050,11400,11050,,,,,,,
379,,10700,162887,1818,20200615,11500,11750,10650,,,,,,,
380,,11650,175443,2000,20200612,11600,11800,11050,,,,,,,
381,,12200,158508,1967,20200611,12150,12700,12000,,,,,,,
382,,12200,100436,1219,20200610,12450,12450,11950,,,,,,,
383,,12450,101248,1272,20200609,12700,13100,12250,,,,,,,
384,,12700,96279,1223,20200608,12750,12900,12600,,,,,,,
385,,12650,74788,939,20200605,12600,12750,12400,,,,,,,
386,,12700,362144,4683,20200604,12350,13400,12200,,,,,,,
387,,12350,131752,1649,20200603,12900,12950,12300,,,,,,,
388,,12700,165403,2123,20200602,12900,13100,12650,,,,,,,
389,,12900,258923,3354,20200601,12850,13250,12700,,,,,,,
390,,12900,726210,9500,20200529,12400,13700,12250,,,,,,,
391,,12300,512433,6487,20200528,12650,13150,11600,,,,,,,
392,,12600,341971,4182,20200527,12000,12600,11650,,,,,,,
393,,12000,114667,1357,20200526,11850,12050,11700,,,,,,,
394,,11850,142841,1690,20200525,12000,12100,11600,,,,,,,
395,,12100,309041,3804,20200522,12650,12800,11850,,,,,,,
396,,12400,348660,4263,20200521,11900,12550,11750,,,,,,,
397,,11700,432364,5221,20200520,12150,12650,11600,,,,,,,
398,,12200,561568,6686,20200519,11400,12350,11150,,,,,,,
399,,11200,186932,2068,20200518,10900,11400,10700,,,,,,,
400,,10800,324096,3476,20200515,10150,11200,10100,,,,,,,
401,,10100,106180,1081,20200514,10450,10550,10000,,,,,,,
402,,10450,56334,594,20200513,10500,10850,10400,,,,,,,
403,,10500,50089,527,20200512,10650,10800,10350,,,,,,,
404,,10700,105457,1136,20200511,11150,11150,10650,,,,,,,
405,,11100,75071,833,20200508,11200,11300,11000,,,,,,,
406,,11250,94587,1059,20200507,11200,11400,10950,,,,,,,
407,,11200,152985,1734,20200506,11350,11650,11050,,,,,,,
408,,11150,342407,3836,20200504,10750,11550,10650,,,,,,,
409,,10850,233002,2572,20200429,10850,11350,10800,,,,,,,
410,,10750,400875,4520,20200428,11300,11750,10700,,,,,,,
411,,11050,465974,5007,20200427,10400,11300,10100,,,,,,,
412,,10000,264569,2664,20200424,9640,10600,9550,,,,,,,
413,,9640,79795,774,20200423,9710,9900,9570,,,,,,,
414,,9630,120663,1138,20200422,9580,9780,9250,,,,,,,
415,,9810,186136,1866,20200421,9980,10600,9250,,,,,,,
416,,10050,89305,892,20200420,9990,10150,9850,,,,,,,
417,,9960,712294,7290,20200417,9180,11050,9180,,,,,,,
418,,9150,126884,1168,20200416,9650,9750,9080,,,,,,,
419,,9520,84698,807,20200414,9660,9750,9430,,,,,,,
420,,9460,121876,1193,20200413,9920,10250,9390,,,,,,,
421,,10050,291572,3003,20200410,11000,11450,9250,,,,,,,
422,,10900,128419,1381,20200409,10800,11050,10450,,,,,,,
423,,10750,248465,2724,20200408,11600,11650,10450,,,,,,,
424,,11400,232812,2676,20200407,11900,11950,11050,,,,,,,
425,,11550,1418573,17261,20200406,11350,13050,11000,,,,,,,
426,,11350,1672031,18493,20200403,9730,12000,9540,,,,,,,
427,,9380,118940,1103,20200402,9430,9430,8780,,,,,,,
428,,9000,148196,1406,20200401,9730,9880,8940,,,,,,,
429,,9450,352510,3386,20200331,9630,10300,9130,,,,,,,
430,,8910,504472,4201,20200330,6730,8910,6630,,,,,,,
431,,6860,110760,761,20200327,7010,7090,6450,,,,,,,
432,,6700,139205,966,20200326,6600,7250,6410,,,,,,,
433,,6590,104620,659,20200325,6150,6590,6050,,,,,,,
434,,5970,52092,308,20200324,5630,6150,5630,,,,,,,
435,,5600,58416,324,20200323,5740,5740,5410,,,,,,,
436,,6090,98584,590,20200320,5750,6180,5750,,,,,,,
437,,5680,181088,1123,20200319,7000,7500,5640,,,,,,,
438,,6980,54836,411,20200318,7500,7870,6980,,,,,,,
439,,7490,142424,1028,20200317,6510,7790,6500,,,,,,,
