,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
220,,4650,237253,1098,20210203,4665,4685,4585,,,,,,,
221,,4615,226872,1047,20210202,4620,4675,4565,,,,,,,
222,,4600,229259,1054,20210201,4490,4660,4490,,,,,,,
223,,4565,420693,1949,20210129,4730,4805,4520,,,,,,,
224,,4710,346955,1649,20210128,4830,4830,4700,,,,,,,
225,,4855,286888,1398,20210127,4880,4950,4850,,,,,,,
226,,4860,373855,1823,20210126,4865,4905,4860,,,,,,,
227,,4845,231897,1116,20210125,4790,4850,4760,,,,,,,
228,,4765,303366,1448,20210122,4825,4860,4730,,,,,,,
229,,4815,241525,1164,20210121,4880,4880,4785,,,,,,,
230,,4830,232583,1120,20210120,4765,4860,4765,,,,,,,
231,,4760,352890,1668,20210119,4750,4800,4670,,,,,,,
232,,4745,377053,1797,20210118,4800,4830,4745,,,,,,,
233,,4840,544529,2656,20210115,4950,4980,4830,,,,,,,
234,,4960,253982,1257,20210114,4955,4985,4900,,,,,,,
235,,4935,227552,1125,20210113,4905,4970,4895,,,,,,,
236,,4890,370557,1828,20210112,4910,4990,4880,,,,,,,
237,,4910,1129193,5553,20210111,5070,5070,4845,,,,,,,
238,,5070,961078,4916,20210108,5250,5280,5040,,,,,,,
239,,5240,1204469,6320,20210107,5250,5420,5150,,,,,,,
240,,5270,4676238,24915,20210106,5100,5580,4950,,,,,,,
241,,5050,873936,4397,20210105,4890,5140,4890,,,,,,,
242,,4950,461568,2287,20210104,5000,5050,4925,,,,,,,
243,,4980,556840,2785,20201230,4950,5070,4910,,,,,,,
244,,4930,449576,2203,20201229,4800,4950,4800,4,0.00,,,,,
245,,4825,1177366,5809,20201228,5060,5110,4805,,,,,,,
246,,5050,1118424,5734,20201224,5200,5260,5040,,,,,,,
247,,5150,8059083,45202,20201223,5580,5850,5150,,,,,,,
248,,5550,13173626,73150,20201222,5330,5770,5200,,,,,,,
249,,5290,2794181,14721,20201221,5130,5450,5030,,,,,,,
250,,5080,400998,2044,20201218,5100,5150,5020,,,,,,,
251,,5060,777372,3986,20201217,5240,5240,5060,,,,,,,
252,,5200,797081,4137,20201216,5240,5270,5120,,,,,,,
253,,5220,6409899,34788,20201215,5220,5740,5110,,,,,,,
254,,5190,796477,4155,20201214,5160,5290,5140,,,,,,,
255,,5140,485017,2492,20201211,5140,5190,5100,,,,,,,
256,,5120,451136,2325,20201210,5100,5270,5100,,,,,,,
257,,5150,971752,5052,20201209,5080,5290,5080,,,,,,,
258,,5040,498139,2538,20201208,5180,5200,5040,,,,,,,
259,,5180,786730,4091,20201207,5160,5320,5110,,,,,,,
260,,5170,674513,3504,20201204,5110,5280,5100,,,,,,,
261,,5110,639320,3290,20201203,5240,5260,5090,,,,,,,
262,,5240,3040785,16245,20201202,5350,5450,5240,,,,,,,
263,,5240,1772396,9164,20201201,5010,5280,4975,,,,,,,
264,,5010,426281,2158,20201130,4995,5120,4995,,,,,,,
265,,5000,287444,1445,20201127,5030,5080,4985,,,,,,,
266,,5010,308930,1547,20201126,4945,5080,4945,,,,,,,
267,,4980,516662,2600,20201125,5100,5120,4905,,,,,,,
268,,5100,735315,3710,20201124,5000,5140,4925,,,,,,,
269,,4990,376006,1883,20201123,5100,5100,4970,,,,,,,
270,,5070,777587,3933,20201120,4955,5150,4955,,,,,,,
271,,4970,436924,2187,20201119,5000,5100,4925,,,,,,,
272,,4965,253980,1257,20201118,4870,5020,4870,,,,,,,
273,,4900,242142,1185,20201117,4890,4940,4850,,,,,,,
274,,4910,202323,999,20201116,4925,4980,4910,,,,,,,
275,,4925,497356,2448,20201113,5010,5050,4855,,,,,,,
276,,5010,606290,3066,20201112,5080,5140,4980,,,,,,,
277,,5050,1947223,9915,20201111,4915,5240,4915,,,,,,,
278,,4910,329885,1611,20201110,4930,4935,4820,,,,,,,
279,,4930,516353,2554,20201109,4900,5020,4890,,,,,,,
280,,4820,441848,2155,20201106,4925,4980,4810,,,,,,,
281,,4925,700651,3429,20201105,4840,4970,4760,,,,,,,
282,,4760,400542,1911,20201104,4835,4855,4715,,,,,,,
283,,4800,528980,2550,20201103,4835,4880,4760,,,,,,,
284,,4790,646323,3139,20201102,4900,4945,4780,,,,,,,
285,,4760,6581833,33240,20201030,4655,5290,4645,,,,,,,
286,,4680,221991,1029,20201029,4610,4685,4600,,,,,,,
287,,4695,204218,951,20201028,4570,4700,4570,,,,,,,
288,,4605,559981,2622,20201027,4560,4780,4520,,,,,,,
289,,4600,402655,1883,20201026,4770,4810,4600,,,,,,,
290,,4810,338619,1644,20201023,4835,4950,4800,,,,,,,
291,,4810,264585,1280,20201022,4925,4925,4800,,,,,,,
292,,4925,370204,1824,20201021,4900,4970,4860,,,,,,,
293,,4870,312313,1509,20201020,4795,4900,4750,,,,,,,
294,,4840,434449,2097,20201019,4720,4885,4720,,,,,,,
295,,4730,438410,2087,20201016,4830,4915,4655,,,,,,,
296,,4830,673780,3275,20201015,4950,4990,4790,,,,,,,
297,,4990,363000,1826,20201014,5090,5120,4980,,,,,,,
298,,5090,550542,2805,20201013,5200,5210,5040,,,,,,,
299,,5200,526556,2731,20201012,5170,5250,5110,,,,,,,
300,,5170,804582,4217,20201008,5300,5350,5170,,,,,,,
301,,5190,649032,3376,20201007,5110,5260,5100,,,,,,,
302,,5170,1912987,10089,20201006,5300,5390,5170,,,,,,,
303,,5280,8037644,43252,20201005,5100,5700,5030,,,,,,,
304,,4960,4033713,20766,20200929,4785,5450,4765,,,,,,,
305,,4720,338190,1601,20200928,4650,4815,4650,,,,,,,
306,,4630,606756,2846,20200925,4720,4850,4555,,,,,,,
307,,4665,729101,3507,20200924,4780,4995,4650,,,,,,,
308,,4860,676236,3303,20200923,4880,5050,4710,,,,,,,
309,,4850,898159,4420,20200922,5020,5120,4830,,,,,,,
310,,5070,660776,3418,20200921,5260,5320,5060,,,,,,,
311,,5250,514387,2709,20200918,5300,5370,5200,,,,,,,
312,,5300,1087735,5806,20200917,5470,5500,5280,,,,,,,
313,,5490,775017,4296,20200916,5610,5630,5460,,,,,,,
314,,5590,790629,4389,20200915,5560,5610,5510,,,,,,,
315,,5560,1290182,7149,20200914,5540,5620,5440,,,,,,,
316,,5480,1157790,6294,20200911,5380,5540,5340,,,,,,,
317,,5410,743298,4018,20200910,5430,5500,5350,,,,,,,
318,,5360,1384413,7560,20200909,5440,5580,5350,,,,,,,
319,,5520,3264164,18546,20200908,5560,5940,5510,,,,,,,
320,,5560,1676870,9544,20200907,5760,5810,5560,,,,,,,
321,,5720,2184009,12530,20200904,5610,5850,5550,,,,,,,
322,,5980,7843436,46448,20200903,5770,6060,5730,,,,,,,
323,,5760,4070929,23699,20200902,5670,5940,5670,,,,,,,
324,,5640,3984041,22799,20200901,5530,5900,5460,,,,,,,
325,,5600,3367079,19515,20200831,5800,5960,5600,,,,,,,
326,,5810,8080159,47172,20200828,5810,6080,5550,,,,,,,
327,,5770,18118604,111009,20200827,6200,6450,5700,,,,,,,
328,,6640,31787417,191194,20200826,5110,6640,5010,,,,,,,
329,,5110,1537554,7731,20200825,4935,5140,4860,,,,,,,
330,,4895,612064,2938,20200824,4750,4895,4680,,,,,,,
331,,4750,652676,3095,20200821,4850,4850,4680,,,,,,,
332,,4785,954282,4636,20200820,4890,5020,4715,,,,,,,
333,,4875,652816,3115,20200819,4650,4875,4650,,,,,,,
334,,4660,708661,3404,20200818,4810,4960,4590,,,,,,,
335,,4810,733937,3557,20200814,4970,5000,4790,,,,,,,
336,,4970,516966,2583,20200813,5040,5060,4965,,,,,,,
337,,4975,992800,4984,20200812,5200,5220,4940,,,,,,,
338,,5200,579675,3014,20200811,5200,5260,5160,,,,,,,
339,,5200,3351525,18110,20200810,5360,5680,5200,,,,,,,
340,,5330,1181158,6204,20200807,5260,5330,5150,,,,,,,
341,,5230,2090621,11269,20200806,5450,5570,5200,,,,,,,
342,,5370,2388371,12891,20200805,5350,5480,5280,,,,,,,
343,,5280,1846694,9617,20200804,5170,5340,5030,,,,,,,
344,,5150,3564392,18640,20200803,5250,5350,5120,,,,,,,
345,,5010,2249866,11271,20200731,4865,5090,4865,,,,,,,
346,,4860,1183916,5802,20200730,4970,5020,4835,,,,,,,
347,,4960,959964,4762,20200729,4905,5040,4880,,,,,,,
348,,4955,1434523,7129,20200728,4995,5100,4855,,,,,,,
349,,4955,2363161,11849,20200727,5210,5230,4950,,,,,,,
350,,5230,6839377,37214,20200724,5400,5630,5180,,,,,,,
351,,5330,24088618,134152,20200723,5160,5840,5090,,,,,,,
352,,5170,3997505,20818,20200722,5350,5400,5080,,,,,,,
353,,5270,27247377,145565,20200721,4820,5630,4785,,,,,,,
354,,4735,693133,3242,20200720,4660,4735,4605,,,,,,,
355,,4660,252844,1171,20200717,4635,4665,4600,,,,,,,
356,,4635,390091,1813,20200716,4660,4700,4600,,,,,,,
357,,4670,571596,2679,20200715,4760,4785,4630,,,,,,,
358,,4725,1173155,5679,20200714,4770,4955,4710,,,,,,,
359,,4795,867640,4123,20200713,4610,4825,4600,,,,,,,
360,,4610,539181,2488,20200710,4655,4730,4570,,,,,,,
361,,4670,634981,2982,20200709,4745,4775,4650,,,,,,,
362,,4745,2440963,11974,20200708,4845,5040,4745,,,,,,,
363,,4800,929828,4488,20200707,4875,4890,4755,,,,,,,
364,,4800,498902,2376,20200706,4800,4815,4695,,,,,,,
365,,4795,770932,3647,20200703,4660,4795,4635,,,,,,,
366,,4660,832913,3903,20200702,4545,4780,4545,,,,,,,
367,,4530,642187,2991,20200701,4715,4765,4515,,,,,,,
368,,4665,986327,4623,20200630,4650,4830,4580,,,,,,,
369,,4635,742379,3450,20200629,4730,4775,4560,,,,,,,
370,,4745,843734,4019,20200626,4870,4885,4700,,,,,,,
371,,4840,2193131,10920,20200625,4850,5220,4815,,,,,,,
372,,4930,1231845,6102,20200624,4855,5050,4850,,,,,,,
373,,4830,937403,4539,20200623,4955,4995,4755,,,,,,,
374,,4940,996159,4954,20200622,4935,5080,4885,,,,,,,
375,,4960,1437947,7121,20200619,5090,5110,4880,,,,,,,
376,,5060,1700777,8741,20200618,5260,5290,5040,,,,,,,
377,,5290,3511742,18252,20200617,5100,5420,4905,,,,,,,
378,,5120,3398861,17418,20200616,4925,5360,4925,,,,,,,
379,,4850,2899803,15000,20200615,5360,5470,4785,,,,,,,
380,,5400,4682684,26031,20200612,5360,5800,5350,,,,,,,
381,,5720,8821789,53285,20200611,6170,6250,5700,,,,,,,
382,,5960,18191892,111184,20200610,5900,6380,5830,,,,,,,
383,,5880,12673923,75256,20200609,5960,6140,5650,,,,,,,
384,,5920,32765796,204050,20200608,5940,6670,5800,,,,,,,
385,,6020,49476264,300545,20200605,5310,6580,5310,,,,,,,
386,,5320,1957532,10501,20200604,5380,5470,5300,,,,,,,
387,,5460,7756108,43157,20200603,5570,5850,5320,,,,,,,
388,,5510,2569357,14177,20200602,5600,5650,5400,,,,,,,
389,,5620,6022396,33652,20200601,5400,5810,5390,,,,,,,
390,,5490,6165033,33474,20200529,5600,5690,5250,,,,,,,
391,,5820,11916497,69701,20200528,6050,6200,5580,,,,,,,
392,,6510,3688622,23472,20200527,6280,6540,6120,,,,,,,
393,,6310,5352064,33296,20200526,5900,6500,5770,,,,,,,
394,,5740,3552763,20216,20200525,5700,5770,5530,,,,,,,
395,,5670,90405757,544156,20200522,5340,6590,5270,,,,,,,
396,,5300,3982898,20944,20200521,5250,5370,5120,,,,,,,
397,,5250,15022563,80594,20200520,5200,5680,5120,,,,,,,
398,,5190,9411980,49022,20200519,5300,5440,5050,,,,,,,
399,,5400,72332153,403490,20200518,4900,6260,4835,,,,,,,
400,,5010,49702060,234501,20200515,3890,5010,3865,,,,,,,
401,,3855,544077,2103,20200514,3900,3950,3805,,,,,,,
402,,3900,439614,1705,20200513,3850,3930,3800,,,,,,,
403,,3855,367869,1405,20200512,3840,3885,3760,,,,,,,
404,,3835,391476,1515,20200511,3930,3935,3820,,,,,,,
405,,3895,595675,2331,20200508,3920,3960,3870,,,,,,,
406,,3920,628009,2438,20200507,3860,3920,3830,,,,,,,
407,,3830,1050107,4048,20200506,3820,3980,3780,,,,,,,
408,,3800,345550,1310,20200504,3780,3840,3735,,,,,,,
409,,3795,1239445,4766,20200429,3770,3940,3740,,,,,,,
410,,3775,841283,3175,20200428,3880,3880,3700,,,,,,,
411,,3880,1539251,6048,20200427,3815,4050,3810,,,,,,,
412,,3770,595593,2280,20200424,3860,3920,3740,,,,,,,
413,,3870,630993,2420,20200423,3790,3890,3755,,,,,,,
414,,3765,251929,941,20200422,3650,3780,3650,,,,,,,
415,,3740,1163495,4366,20200421,3900,3960,3515,,,,,,,
416,,3875,697980,2698,20200420,3815,3910,3770,,,,,,,
417,,3800,445754,1692,20200417,3850,3855,3765,,,,,,,
418,,3800,311999,1178,20200416,3740,3805,3685,,,,,,,
419,,3750,427788,1606,20200414,3770,3820,3685,,,,,,,
420,,3680,541232,2024,20200413,3770,3810,3675,,,,,,,
421,,3745,1708383,6594,20200410,3855,4025,3620,,,,,,,
422,,3855,4487052,17718,20200409,3785,4160,3750,,,,,,,
423,,3900,1509877,5646,20200408,3695,3900,3600,,,,,,,
424,,3675,1417679,5184,20200407,3845,3845,3530,,,,,,,
425,,3825,6601116,25300,20200406,3645,4000,3625,,,,,,,
426,,3405,1308048,4424,20200403,3330,3495,3270,,,,,,,
427,,3250,488541,1548,20200402,3195,3250,3020,,,,,,,
428,,3160,1022159,3330,20200401,3285,3390,3100,,,,,,,
429,,3170,1049467,3325,20200331,3160,3285,3025,,,,,,,
430,,3045,1005908,2992,20200330,2830,3050,2800,,,,,,,
431,,2870,1605836,4671,20200327,2900,3065,2640,,,,,,,
