,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,30350,302679,9217,20210629,30750,30800,30200,,,,,,,
122,,30750,307992,9464,20210628,30600,31150,30450,,,,,,,
123,,30600,385288,11805,20210625,30350,31000,30200,,,,,,,
124,,30400,409700,12284,20210624,29800,30400,29500,,,,,,,
125,,30200,739767,22322,20210623,30800,30900,29850,,,,,,,
126,,31000,278612,8681,20210622,31100,31700,30850,,,,,,,
127,,30900,548924,16982,20210621,31100,31450,30700,,,,,,,
128,,31700,594704,18948,20210618,32550,32550,31600,,,,,,,
129,,32550,493212,16012,20210617,32100,32900,31700,,,,,,,
130,,32100,244418,7840,20210616,32050,32450,31900,,,,,,,
131,,32050,311375,9947,20210615,32200,32400,31700,,,,,,,
132,,32200,363193,11724,20210614,32800,32900,32050,,,,,,,
133,,32550,426409,13745,20210611,32400,32650,31850,,,,,,,
134,,32250,549745,17651,20210610,31900,32550,31600,,,,,,,
135,,31900,595886,19168,20210609,31950,32800,31650,,,,,,,
136,,32150,1062347,33913,20210608,31050,32500,30600,,,,,,,
137,,30950,904614,27763,20210607,31350,31400,30250,,,,,,,
138,,31250,1088577,34110,20210604,31600,32200,30600,,,,,,,
139,,32100,1874850,61835,20210603,34100,34800,32100,,,,,,,
140,,33250,1175856,38805,20210602,33300,33600,32350,,,,,,,
141,,33100,950431,31454,20210601,33550,34000,32700,,,,,,,
142,,33450,2170377,71804,20210531,31200,34100,31200,,,,,,,
143,,31050,756586,23685,20210528,31950,32000,31000,,,,,,,
144,,31800,1260287,40213,20210527,32000,32450,31300,,,,,,,
145,,31950,2293061,72128,20210526,29750,32000,29750,,,,,,,
146,,29600,659443,19458,20210525,29300,29850,29000,,,,,,,
147,,29600,699241,20388,20210524,29550,29750,28100,,,,,,,
148,,29900,955123,28694,20210521,30800,30950,29550,,,,,,,
149,,30700,1790856,54070,20210520,29150,30950,29050,,,,,,,
150,,29050,801001,23319,20210518,29050,29500,28600,,,,,,,
151,,28950,818743,23282,20210517,27500,28950,27450,,,,,,,
152,,27700,254460,7002,20210514,27800,27850,27200,,,,,,,
153,,27450,546128,14916,20210513,26500,27750,26450,,,,,,,
154,,27000,438006,11945,20210512,27800,27950,26800,,,,,,,
155,,27550,551565,15189,20210511,27100,27800,27000,,,,,,,
156,,27350,866564,23465,20210510,26400,27500,26300,,,,,,,
157,,26050,289215,7447,20210507,25200,26200,25200,,,,,,,
158,,25100,184389,4666,20210506,25450,25550,25100,,,,,,,
159,,25450,348414,8595,20210504,25000,25600,24100,,,,,,,
160,,25100,445072,11229,20210503,25800,25800,25050,,,,,,,
161,,26100,332823,8716,20210430,25900,26600,25500,,,,,,,
162,,25900,236817,6060,20210429,25500,25900,25050,,,,,,,
163,,25450,499026,12729,20210428,26150,26150,25150,,,,,,,
164,,26150,231089,6047,20210427,26350,26350,26050,,,,,,,
165,,26500,167203,4434,20210426,26400,26650,26300,,,,,,,
166,,26350,125448,3300,20210423,26500,26550,26150,,,,,,,
167,,26500,107855,2852,20210422,26600,26650,26350,,,,,,,
168,,26550,164384,4345,20210421,26700,26750,26350,,,,,,,
169,,26850,273773,7304,20210420,26300,26950,26300,,,,,,,
170,,26150,382724,10031,20210419,26450,26450,26100,,,,,,,
171,,26700,137887,3667,20210416,26400,26800,26350,,,,,,,
172,,26600,192988,5128,20210415,26600,26900,26250,,,,,,,
173,,26600,248330,6640,20210414,27050,27050,26600,,,,,,,
174,,27050,171481,4613,20210413,26900,27150,26700,,,,,,,
175,,26900,142690,3830,20210412,26950,27000,26750,,,,,,,
176,,26950,159938,4297,20210409,26900,27100,26700,,,,,,,
177,,26900,238199,6401,20210408,26850,27100,26750,,,,,,,
178,,27000,231902,6270,20210407,27300,27300,26900,,,,,,,
179,,27300,135128,3690,20210406,27350,27500,27100,,,,,,,
180,,27250,203425,5518,20210405,27000,27450,26750,,,,,,,
181,,27250,241258,6590,20210402,27700,27750,27200,,,,,,,
182,,27600,218506,6057,20210401,28050,28150,27500,,,,,,,
183,,28050,321205,8867,20210331,27750,28050,27350,,,,,,,
184,,27800,175777,4890,20210330,27850,28000,27650,,,,,,,
185,,27850,283261,7902,20210329,28300,28350,27750,,,,,,,
186,,28400,212317,6039,20210326,28200,28700,28200,,,,,,,
187,,28350,175119,4939,20210325,28250,28550,27900,,,,,,,
188,,28300,284464,7968,20210324,28250,28450,27650,,,,,,,
189,,28500,236978,6780,20210323,29000,29000,28450,,,,,,,
190,,28950,334385,9720,20210322,29300,29500,28800,,,,,,,
191,,29300,398854,11537,20210319,28250,29350,28100,,,,,,,
192,,28500,432899,12411,20210318,29200,29300,28350,,,,,,,
193,,29050,227481,6581,20210317,29200,29200,28700,,,,,,,
194,,29200,427107,12544,20210316,29700,29700,29100,,,,,,,
195,,29100,609843,17722,20210315,28800,29450,28450,,,,,,,
196,,28600,692711,19758,20210312,27850,29000,27750,,,,,,,
197,,27650,381998,10514,20210311,27150,27900,26600,,,,,,,
198,,27000,236588,6466,20210310,27650,28000,27000,,,,,,,
199,,27650,323117,8896,20210309,27950,28200,27100,,,,,,,
200,,27600,256894,7158,20210308,28500,28500,27550,,,,,,,
201,,28000,297960,8261,20210305,27950,28000,27400,,,,,,,
202,,28250,506518,14236,20210304,27550,28800,27200,,,,,,,
203,,27800,266090,7342,20210303,27350,27850,26950,,,,,,,
204,,27300,498375,13834,20210302,28500,28600,27300,,,,,,,
205,,28000,485757,13492,20210226,27600,28400,27300,,,,,,,
206,,28400,426781,12068,20210225,28650,28750,28050,,,,,,,
207,,27800,1444241,41372,20210224,28750,29350,27700,,,,,,,
208,,28150,1147428,31692,20210223,26700,28450,26650,,,,,,,
209,,26450,241803,6409,20210222,26500,26750,26100,,,,,,,
210,,26450,324334,8452,20210219,26550,26550,25700,,,,,,,
211,,26550,284525,7596,20210218,26750,27000,26500,,,,,,,
212,,26750,320814,8572,20210217,27100,27100,26600,,,,,,,
213,,27050,398772,10807,20210216,27500,27550,26900,,,,,,,
214,,27400,402395,11046,20210215,27350,28000,27000,,,,,,,
215,,27100,414278,11236,20210210,27300,27450,26800,,,,,,,
216,,27600,260673,7216,20210209,28100,28200,27500,,,,,,,
217,,28050,336425,9285,20210208,27750,28100,27050,,,,,,,
218,,27550,245488,6711,20210205,27600,27900,27000,,,,,,,
219,,27450,275524,7608,20210204,28200,28200,27300,,,,,,,
220,,28100,349552,9781,20210203,28000,28250,27700,,,,,,,
221,,27500,398725,11066,20210202,27350,28250,27250,,,,,,,
222,,27100,525291,13993,20210201,26500,27400,25650,,,,,,,
223,,26850,872529,23503,20210129,28500,28550,25900,,,,,,,
224,,28300,629282,17742,20210128,28300,28750,27800,,,,,,,
225,,29150,471198,13783,20210127,29800,29850,28550,,,,,,,
226,,29800,550420,16411,20210126,30350,30350,29500,,,,,,,
227,,29950,829827,24480,20210125,29050,30000,28800,,,,,,,
228,,28700,793566,22822,20210122,28350,29350,27850,,,,,,,
229,,28100,360851,10171,20210121,28150,28400,27950,,,,,,,
230,,27850,492415,13678,20210120,27700,28150,27350,,,,,,,
231,,27600,488499,13334,20210119,26750,27800,26550,,,,,,,
232,,26900,973135,26595,20210118,28000,28100,26600,,,,,,,
233,,28450,740312,21244,20210115,29400,29400,28250,,,,,,,
234,,29050,1120420,32345,20210114,28200,29550,27850,,,,,,,
235,,28350,801483,22581,20210113,28300,28750,27700,,,,,,,
236,,28150,2564920,71276,20210112,26150,29150,25500,,,,,,,
237,,26150,902010,23437,20210111,26400,26400,25550,,,,,,,
238,,26150,844865,21850,20210108,25900,26500,25150,,,,,,,
239,,25850,467864,12158,20210107,26100,26400,25800,,,,,,,
240,,26000,617609,16137,20210106,26400,26650,25750,,,,,,,
241,,26000,710872,18477,20210105,26000,26650,25450,,,,,,,
242,,26200,944371,24398,20210104,25400,26400,25200,,,,,,,
243,,25200,1175026,29595,20201230,24300,25600,24300,,,,,,,
244,,24250,582285,14105,20201229,24000,24500,23750,4,0.00,,,,,
245,,23700,359846,8534,20201228,23700,23850,23550,,,,,,,
246,,23800,348143,8245,20201224,23200,23900,23150,,,,,,,
247,,23100,289406,6723,20201223,23400,23500,23000,,,,,,,
248,,23300,371807,8765,20201222,23550,23950,23300,,,,,,,
249,,23650,393027,9315,20201221,24150,24150,23150,,,,,,,
250,,24300,569444,13682,20201218,23450,24500,23350,,,,,,,
251,,23600,396693,9353,20201217,23850,24000,23350,,,,,,,
252,,23950,521050,12544,20201216,24550,24600,23850,,,,,,,
253,,24500,683580,16478,20201215,23900,24500,23500,,,,,,,
254,,23850,735418,17439,20201214,23600,24050,23200,,,,,,,
255,,24150,788488,19086,20201211,24100,24550,23800,,,,,,,
256,,23750,648749,15378,20201210,23400,24100,23200,,,,,,,
257,,23700,704931,16656,20201209,23200,24100,23000,,,,,,,
258,,22950,536024,12395,20201208,22900,23600,22500,,,,,,,
259,,22900,713282,16240,20201207,22700,23200,22200,,,,,,,
260,,23400,1512876,35632,20201204,23500,24300,23100,,,,,,,
261,,24500,1358331,33713,20201203,25250,25550,24300,,,,,,,
262,,24550,1922965,46387,20201202,23150,24650,23000,,,,,,,
263,,22950,381589,8760,20201201,22900,23200,22700,,,,,,,
264,,22900,348726,7958,20201130,22650,23100,22550,,,,,,,
265,,22750,379348,8637,20201127,22500,23050,22350,,,,,,,
266,,22650,493724,11200,20201126,22800,23150,22500,,,,,,,
267,,23150,1341831,31112,20201125,23600,23750,22250,,,,,,,
268,,22950,1272242,28954,20201124,22000,23300,21950,,,,,,,
269,,21700,319517,6933,20201123,21600,22000,21300,,,,,,,
270,,21850,183868,3990,20201120,21450,21850,21400,,,,,,,
271,,21500,257828,5551,20201119,21850,21850,21350,,,,,,,
272,,21900,262459,5760,20201118,21950,22250,21650,,,,,,,
273,,22000,535666,11960,20201117,22700,22850,22000,,,,,,,
274,,21950,474704,10347,20201116,21450,22250,21100,,,,,,,
275,,21500,278767,5978,20201113,21300,21650,21250,,,,,,,
276,,21700,556535,12209,20201112,22450,22500,21550,,,,,,,
277,,22450,998750,22568,20201111,22250,23100,22000,,,,,,,
278,,21950,2184120,49723,20201110,23900,23900,21700,,,,,,,
279,,20750,193167,4004,20201109,20650,21050,20500,,,,,,,
280,,20650,153267,3175,20201106,21000,21000,20600,,,,,,,
281,,20950,196421,4102,20201105,20500,21100,20500,,,,,,,
282,,20850,202074,4145,20201104,20500,20900,20150,,,,,,,
283,,20250,158470,3197,20201103,20100,20350,19950,,,,,,,
284,,19950,211798,4215,20201102,20000,20050,19800,,,,,,,
285,,20100,167710,3373,20201030,20500,20550,19950,,,,,,,
286,,20450,149115,3026,20201029,20200,20600,20050,,,,,,,
287,,20600,140623,2843,20201028,20000,20600,19900,,,,,,,
288,,20100,211581,4245,20201027,20000,20500,19600,,,,,,,
289,,20350,190675,3882,20201026,20650,20650,20200,,,,,,,
290,,20800,277185,5760,20201023,21250,21300,20600,,,,,,,
291,,21200,192676,4068,20201022,21200,21350,21000,,,,,,,
292,,21400,196645,4200,20201021,21500,21600,20800,,,,,,,
293,,21500,190029,4068,20201020,21700,21700,21200,,,,,,,
294,,21700,321471,7069,20201019,22150,22450,21600,,,,,,,
295,,21700,208552,4510,20201016,21800,22100,21300,,,,,,,
296,,21800,254815,5549,20201015,22050,22200,21400,,,,,,,
297,,22350,188480,4206,20201014,22800,22800,22050,,,,,,,
298,,22800,274642,6212,20201013,23100,23200,22350,,,,,,,
299,,22900,628805,14478,20201012,23100,23300,22750,,,,,,,
300,,22300,294916,6524,20201008,21950,22450,21750,,,,,,,
301,,21800,152863,3309,20201007,21600,21900,21400,,,,,,,
302,,21750,240476,5259,20201006,22100,22150,21600,,,,,,,
303,,22100,230455,5089,20201005,22300,22400,21850,,,,,,,
304,,22450,281122,6235,20200929,22150,22450,21850,,,,,,,
305,,21900,204756,4417,20200928,21300,21900,21150,,,,,,,
306,,21100,189285,3971,20200925,21050,21200,20500,,,,,,,
307,,20750,419232,8771,20200924,21350,21400,20500,,,,,,,
308,,21650,315875,6833,20200923,22100,22300,21100,,,,,,,
309,,22000,430307,9608,20200922,22900,23100,22000,,,,,,,
310,,23050,430325,9901,20200921,22650,23400,22450,,,,,,,
311,,22700,286422,6492,20200918,22900,23050,22400,,,,,,,
312,,22600,458171,10386,20200917,23150,23200,22400,,,,,,,
313,,23100,327992,7583,20200916,23400,23450,23000,,,,,,,
314,,23450,221807,5195,20200915,23700,23750,23300,,,,,,,
315,,23500,354877,8349,20200914,23850,23900,23300,,,,,,,
316,,23300,302703,6961,20200911,22950,23350,22800,,,,,,,
317,,22950,508114,11682,20200910,23500,23550,22600,,,,,,,
318,,23300,362707,8477,20200909,23000,23700,23000,,,,,,,
319,,23500,407199,9665,20200908,24000,24200,23400,,,,,,,
320,,23650,478561,11339,20200907,23900,24300,23500,,,,,,,
321,,24100,744684,17526,20200904,22900,24200,22400,,,,,,,
322,,23900,611028,14608,20200903,24200,24350,23350,,,,,,,
323,,23750,948251,22451,20200902,23600,24450,23050,,,,,,,
324,,23050,982877,22481,20200901,22800,23200,22300,,,,,,,
325,,22000,954268,20880,20200831,21000,22350,20950,,,,,,,
326,,20950,613722,13024,20200828,21300,21650,20800,,,,,,,
327,,21150,621596,13183,20200827,21700,21750,20850,,,,,,,
328,,21900,799464,17151,20200826,21700,22150,20850,,,,,,,
329,,21650,766841,16349,20200825,21050,21800,20800,,,,,,,
330,,20600,734751,15006,20200824,19650,21150,19500,,,,,,,
331,,20300,569118,11528,20200821,20500,20700,19800,,,,,,,
332,,19950,745218,14976,20200820,20600,20850,19600,,,,,,,
333,,21000,1098043,23113,20200819,20000,21850,20000,,,,,,,
334,,20350,2371754,50063,20200818,22250,22700,20050,,,,,,,
335,,23800,3906248,98364,20200814,25050,26850,23550,,,,,,,
336,,24450,3581424,84810,20200813,23700,25900,22450,,,,,,,
337,,21900,2250051,48062,20200812,20400,22150,20100,,,,,,,
338,,19950,581362,11633,20200811,20100,20550,19600,,,,,,,
339,,20000,910183,17783,20200810,19200,20000,18950,,,,,,,
340,,18800,648898,12182,20200807,18450,19150,18300,1,0.00,,,,,
341,,18600,363382,6735,20200806,18450,18700,18150,,,,,,,
342,,18400,859556,15916,20200805,18700,18800,18150,,,,,,,
343,,19300,135143,2618,20200804,19350,19600,19200,,,,,,,
344,,19350,159496,3083,20200803,19750,19800,19100,,,,,,,
345,,19700,201308,3978,20200731,19650,20000,19600,,,,,,,
346,,19500,113311,2200,20200730,19300,19650,19200,,,,,,,
347,,19300,122463,2368,20200729,19250,19550,19100,,,,,,,
348,,19350,182779,3539,20200728,19350,19550,19200,,,,,,,
349,,19300,152959,2974,20200727,19450,19650,19150,,,,,,,
350,,19450,223205,4327,20200724,19450,19650,19250,,,,,,,
351,,19800,250396,4960,20200723,19950,20100,19600,,,,,,,
352,,19900,290524,5842,20200722,20450,20450,19900,,,,,,,
353,,20450,777529,15766,20200721,19550,20750,19550,,,,,,,
354,,19450,233376,4510,20200720,19500,19500,19150,,,,,,,
355,,19500,216916,4193,20200717,19600,19600,19200,,,,,,,
356,,19550,234630,4615,20200716,19700,20000,19450,,,,,,,
357,,19850,315761,6312,20200715,19950,20400,19600,,,,,,,
358,,19850,170763,3362,20200714,19700,19950,19200,,,,,,,
359,,19600,202171,3945,20200713,19300,19850,19100,,,,,,,
360,,19250,226318,4339,20200710,19600,19700,19050,,,,,,,
361,,19750,354335,7046,20200709,20000,20300,19650,,,,,,,
362,,20150,191556,3839,20200708,20000,20200,19900,,,,,,,
363,,20100,247341,5007,20200707,20650,20650,20050,,,,,,,
364,,20450,218166,4471,20200706,20900,21000,20300,,,,,,,
365,,20900,249455,5162,20200703,21300,21300,20350,,,,,,,
366,,21300,174774,3672,20200702,20400,21350,20400,,,,,,,
367,,20400,115285,2363,20200701,20600,20700,20300,,,,,,,
368,,20450,130723,2688,20200630,20250,21150,20150,,,,,,,
369,,20100,169067,3445,20200629,20900,20950,20050,,,,,,,
370,,21150,107017,2258,20200626,21100,21450,21000,,,,,,,
371,,21100,113764,2412,20200625,21250,21700,21000,,,,,,,
372,,21700,94600,2061,20200624,21850,22350,21550,,,,,,,
373,,21900,120132,2605,20200623,21800,22050,21200,,,,,,,
374,,21650,115697,2511,20200622,22050,22200,21550,,,,,,,
375,,22050,130836,2898,20200619,22450,22550,22000,,,,,,,
376,,22400,81828,1833,20200618,22350,22650,22200,,,,,,,
377,,22700,196104,4391,20200617,22400,22900,22000,,,,,,,
378,,22650,312528,6864,20200616,21750,22800,21050,256,-9.29,,,,,
379,,20500,343112,7296,20200615,21770,21952,20500,,,,,,,
380,,22133,342307,7394,20200612,21181,22133,21181,,,,,,,
381,,22541,387753,8754,20200611,22678,23222,22179,,,,,,,
382,,22723,253792,5758,20200610,22950,22950,22496,,,,,,,
383,,23040,282263,6535,20200609,23539,23721,22678,,,,,,,
384,,23403,431614,10162,20200608,24310,24356,22904,,,,,,,
385,,23675,611452,14400,20200605,22678,24129,22496,,,,,,,
386,,22768,402541,9163,20200604,23040,23312,22360,,,,,,,
387,,22723,488522,11010,20200603,22587,22768,22224,,,,,,,
388,,22360,479245,10692,20200602,21861,22678,21725,,,,,,,
389,,21725,328753,7099,20200601,21453,21770,21317,,,,,,,
390,,20999,235906,4973,20200529,21135,21544,20637,,,,,,,
391,,21135,295887,6275,20200528,21680,21680,20682,,,,,,,
392,,21680,398429,8614,20200527,21634,21906,21135,,,,,,,
393,,21544,730551,15601,20200526,20410,21725,20410,,,,,,,
394,,20364,174727,3553,20200525,20637,20773,20092,,,,,,,
395,,20591,189881,3938,20200522,21135,21181,20455,,,,,,,
396,,21135,283035,5993,20200521,21135,21498,20818,,,,,,,
397,,21090,327157,6880,20200520,20954,21362,20410,,,,,,,
398,,21090,786093,16489,20200519,20954,21498,20546,,,,,,,
399,,19956,360518,7073,20200518,19094,20047,18868,,,,,,,
400,,19140,272701,5178,20200515,19276,19321,18777,,,,,,,
401,,19367,260819,5073,20200514,19639,19775,19321,,,,,,,
402,,19956,544199,10666,20200513,19004,20228,18641,,,,,,,
403,,19729,751704,14981,20200512,20773,20773,19503,,,,,,,
404,,20909,958690,19968,20200511,20863,21181,20047,,,,,,,
405,,21770,1440848,31586,20200508,23312,23630,21045,,,,,,,
406,,23312,273648,6369,20200507,23539,23630,22904,,,,,,,
407,,23539,275178,6476,20200506,23902,24174,23222,,,,,,,
408,,23766,325423,7737,20200504,24220,24265,23494,,,,,,,
409,,24220,441552,10748,20200429,24446,25036,24038,,,,,,,
410,,24401,1135564,27741,20200428,23403,25716,23312,,,,,,,
411,,22950,389173,8829,20200427,22405,23131,22179,,,,,,,
412,,21861,216175,4757,20200424,22043,22360,21680,,,,,,,
413,,22451,323325,7314,20200423,22723,22995,22224,,,,,,,
414,,22632,229461,5117,20200422,22496,22678,21997,,,,,,,
415,,22723,533379,11878,20200421,22678,22995,21408,,,,,,,
416,,22768,625343,14049,20200420,21770,22995,21770,,,,,,,
417,,21498,369631,7936,20200417,21045,22043,21045,,,,,,,
418,,20727,203542,4135,20200416,20455,20727,19775,,,,,,,
419,,20591,305833,6294,20200414,20364,20909,19956,,,,,,,
420,,20410,438878,9094,20200413,21362,21362,20410,,,,,,,
421,,21453,372665,7919,20200410,21634,21680,20863,,,,,,,
422,,21498,674331,14326,20200409,20410,21816,20319,,,,,,,
423,,20002,835071,16267,20200408,18369,21317,17688,,,,,,,
424,,18414,573768,10432,20200407,18142,18732,17779,,,,,,,
425,,17416,402407,6802,20200406,16328,17416,16282,,,,,,,
426,,16509,286028,4634,20200403,15965,16917,15874,,,,,,,
427,,16146,202324,3224,20200402,16192,16282,15466,,,,,,,
428,,16056,411167,6653,20200401,15738,16827,15466,,,,,,,
429,,16056,382080,6131,20200331,16146,16373,15602,,,,,,,
430,,15829,329904,4992,20200330,14831,15874,14559,,,,,,,
