,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,46000,256549,11711,20211021,46900,46900,45050,,,,,,,
46,,46750,281131,13309,20211020,49500,49500,46450,,,,,,,
47,,49200,124213,6104,20211019,49800,50200,48750,,,,,,,
48,,50000,144182,7224,20211018,49500,50800,48650,,,,,,,
49,,49350,267558,13201,20211015,48200,50000,48150,,,,,,,
50,,47650,293669,13974,20211014,45500,48450,45500,,,,,,,
51,,45100,63504,2872,20211013,44900,45700,44500,,,,,,,
52,,44900,51771,2307,20211012,44650,45350,44050,,,,,,,
53,,44850,51813,2336,20211008,45850,46200,44850,,,,,,,
54,,45800,61699,2784,20211007,44550,45800,44500,,,,,,,
55,,44550,70743,3158,20211006,45900,46200,44050,,,,,,,
56,,45550,107751,4839,20211005,44150,46300,43800,,,,,,,
57,,45350,77374,3524,20211001,46400,46400,44950,,,,,,,
58,,46600,103527,4749,20210930,44950,46650,44450,,,,,,,
59,,44700,211495,9287,20210929,43750,44700,43500,,,,,,,
60,,45000,122637,5547,20210928,45600,46900,44750,,,,,,,
61,,45950,114196,5238,20210927,46550,46700,45350,,,,,,,
62,,46700,143548,6693,20210924,47250,47850,45800,,,,,,,
63,,46750,174512,8127,20210923,47000,47500,45950,,,,,,,
64,,47900,318551,15362,20210917,47450,49350,46850,,,,,,,
65,,47400,165465,7908,20210916,47800,48750,47200,,,,,,,
66,,47600,208961,9966,20210915,48500,48500,47050,,,,,,,
67,,48950,201524,9944,20210914,49850,50600,48800,,,,,,,
68,,49850,438249,21974,20210913,51200,51500,49250,,,,,,,
69,,50600,557521,27329,20210910,48000,51000,47150,,,,,,,
70,,47500,1192612,52741,20210909,45450,47500,45450,,,,,,,
71,,45450,146815,6698,20210908,45400,46400,44800,,,,,,,
72,,45300,195502,8934,20210907,46750,46800,45150,,,,,,,
73,,47000,243976,11483,20210906,48450,48550,46800,,,,,,,
74,,48450,471218,22753,20210903,46950,48900,46950,,,,,,,
75,,46750,687779,29882,20210902,44750,47250,44750,,,,,,,
76,,44650,114383,5131,20210901,45350,45500,44650,,,,,,,
77,,45300,198231,8921,20210831,46100,46150,44100,,,,,,,
78,,45900,153192,7099,20210830,46600,46850,45550,,,,,,,
79,,46250,211648,9702,20210827,46100,47000,44800,,,,,,,
80,,46800,550517,23947,20210826,45500,46900,45050,,,,,,,
81,,45200,114127,5212,20210825,46100,46700,44750,,,,,,,
82,,45700,135835,6027,20210824,44800,45700,43300,,,,,,,
83,,43800,211501,9385,20210823,42800,45650,42800,,,,,,,
84,,42000,115710,4934,20210820,43500,43950,41950,,,,,,,
85,,42900,203672,8976,20210819,45750,45900,42800,,,,,,,
86,,46300,134764,6278,20210818,47100,47450,45800,,,,,,,
87,,46250,413759,17891,20210817,48000,48450,46000,,,,,,,
88,,48500,177971,8463,20210813,48900,48900,46500,,,,,,,
89,,49100,113189,5588,20210812,49500,50500,48950,,,,,,,
90,,49900,196860,9968,20210811,52100,52700,49750,,,,,,,
91,,52500,298344,15801,20210810,54400,56000,51600,,,,,,,
92,,54200,340190,18289,20210809,53100,54900,51500,,,,,,,
93,,53100,313477,16346,20210806,50600,53400,50100,,,,,,,
94,,50200,66170,3310,20210805,49700,50400,49600,,,,,,,
95,,49600,90949,4508,20210804,50400,50500,48800,,,,,,,
96,,50000,136838,6843,20210803,50300,50500,49700,,,,,,,
97,,49600,174063,8579,20210802,47750,50000,47750,,,,,,,
98,,47300,58934,2829,20210730,48850,48900,47000,,,,,,,
99,,48150,52591,2539,20210729,47800,48800,47650,,,,,,,
100,,47500,56859,2716,20210728,47550,48450,47250,,,,,,,
101,,47500,42603,2038,20210727,46900,48600,46900,,,,,,,
102,,47200,46745,2211,20210726,46800,47750,46750,,,,,,,
103,,46750,25213,1182,20210723,47100,47300,46600,,,,,,,
104,,46900,53102,2500,20210722,47000,47600,46550,,,,,,,
105,,46150,31504,1443,20210721,45750,46300,45150,,,,,,,
106,,45250,51403,2344,20210720,45850,46450,45200,,,,,,,
107,,46350,53499,2457,20210719,46200,46400,45500,,,,,,,
108,,46700,42374,1991,20210716,48150,48150,46700,,,,,,,
109,,48000,59410,2817,20210715,47250,48050,46550,,,,,,,
110,,47400,44572,2127,20210714,47800,48300,47200,,,,,,,
111,,48250,34454,1658,20210713,48200,48350,47750,,,,,,,
112,,48000,30806,1473,20210712,48050,48300,47450,,,,,,,
113,,48000,69345,3272,20210709,47600,48100,46750,,,,,,,
114,,48250,103653,5073,20210708,49450,50500,48050,,,,,,,
115,,50000,123241,6151,20210707,49100,50700,48500,,,,,,,
116,,49000,102338,5051,20210706,49250,50000,48250,,,,,,,
117,,49250,79984,3921,20210705,49500,49700,48300,,,,,,,
118,,49150,112455,5367,20210702,47800,49150,46750,,,,,,,
119,,47950,77304,3738,20210701,49700,49700,47800,,,,,,,
120,,49100,180522,8884,20210630,47800,50100,47600,,,,,,,
121,,48100,121053,5779,20210629,48450,49100,46800,,,,,,,
122,,48800,154535,7481,20210628,48400,49200,47550,,,,,,,
123,,48450,296486,14111,20210625,45700,48500,45300,,,,,,,
124,,45150,129671,5968,20210624,45400,46650,45000,,,,,,,
125,,45400,65832,2946,20210623,44700,45750,44100,,,,,,,
126,,44800,40452,1802,20210622,44850,45100,44200,,,,,,,
127,,44800,99694,4469,20210621,45250,45700,44300,,,,,,,
128,,45800,159374,7174,20210618,43500,45800,43250,,,,,,,
129,,43200,24221,1041,20210617,42750,43250,42550,,,,,,,
130,,42750,19656,841,20210616,42850,43200,42500,,,,,,,
131,,43000,32811,1412,20210615,43550,43600,42650,,,,,,,
132,,43350,25275,1092,20210614,43850,43900,42850,,,,,,,
133,,43500,27596,1200,20210611,43350,43850,43100,,,,,,,
134,,43000,30759,1327,20210610,42650,43550,42650,,,,,,,
135,,42950,41105,1764,20210609,43100,43350,42500,,,,,,,
136,,42950,50545,2186,20210608,43650,44000,42650,,,,,,,
137,,43600,143815,6264,20210607,42750,44300,42350,,,,,,,
138,,41600,26299,1091,20210604,41950,41950,41300,,,,,,,
139,,41950,56365,2373,20210603,41150,42550,40900,,,,,,,
140,,41000,38026,1561,20210602,41150,41400,40850,,,,,,,
141,,41300,26377,1085,20210601,40900,41450,40800,,,,,,,
142,,41200,22178,910,20210531,41200,41300,40800,,,,,,,
143,,41200,16759,689,20210528,41050,41400,40800,,,,,,,
144,,41000,23150,947,20210527,41100,41300,40700,,,,,,,
145,,41100,41914,1725,20210526,41300,41600,41000,,,,,,,
146,,41300,17173,709,20210525,41050,41650,41050,,,,,,,
147,,41200,19028,790,20210524,42600,42600,41200,,,,,,,
148,,42200,44388,1866,20210521,42400,42650,41350,,,,,,,
149,,42250,73515,3058,20210520,40100,42300,40100,,,,,,,
150,,40550,17400,704,20210518,40450,40650,40100,,,,,,,
151,,40450,30685,1247,20210517,41000,41250,40400,,,,,,,
152,,40900,28654,1167,20210514,40600,41100,40200,,,,,,,
153,,39900,67337,2708,20210513,39500,41300,39450,,,,,,,
154,,40200,56255,2281,20210512,41400,41550,40000,,,,,,,
155,,40700,82109,3366,20210511,41850,41900,40500,,,,,,,
156,,41900,62659,2622,20210510,42250,42350,41450,,,,,,,
157,,42350,38126,1620,20210507,42700,42850,42350,,,,,,,
158,,42300,84306,3605,20210506,43100,44000,42200,,,,,,,
159,,43850,73608,3115,20210504,42500,43900,41200,,,,,,,
160,,42950,38020,1635,20210503,43250,44000,42600,,,,,,,
161,,43850,61458,2660,20210430,42400,44250,42400,,,,,,,
162,,42750,70436,2999,20210429,42450,43600,42100,,,,,,,
163,,42800,191534,8241,20210428,45000,45100,42100,,,,,,,
164,,45400,85256,3875,20210427,46500,46700,45100,,,,,,,
165,,46850,63954,3010,20210426,47350,48500,46700,,,,,,,
166,,47350,106263,5032,20210423,46650,48500,45650,,,,,,,
167,,46900,128196,6022,20210422,47700,47950,46500,,,,,,,
168,,47400,413976,19503,20210421,45750,48450,45300,,,,,,,
169,,44900,94215,4220,20210420,43900,45250,43900,,,,,,,
170,,43800,163805,7185,20210419,41600,44650,41600,,,,,,,
171,,41700,46587,1948,20210416,42500,42500,41550,,,,,,,
172,,41850,74152,3113,20210415,41000,42550,40950,,,,,,,
173,,41150,186231,7699,20210414,43000,43000,40850,,,,,,,
174,,43000,43919,1893,20210413,42700,43800,42700,,,,,,,
175,,43500,127945,5561,20210412,44700,44700,42500,,,,,,,
176,,44950,78989,3530,20210409,43600,45350,43600,,,,,,,
177,,43350,55023,2393,20210408,44200,44300,43100,,,,,,,
178,,44450,32177,1430,20210407,45200,45200,44150,,,,,,,
179,,44700,49116,2216,20210406,46500,46500,44350,,,,,,,
180,,45500,47259,2138,20210405,45400,45850,44450,,,,,,,
181,,44800,45534,2053,20210402,45700,45850,44600,,,,,,,
182,,45200,39676,1775,20210401,44750,45400,43900,,,,,,,
183,,44150,23748,1051,20210331,44400,44800,43800,,,,,,,
184,,44000,37932,1686,20210330,44600,45200,44000,,,,,,,
185,,44550,54812,2485,20210329,46300,46950,44400,,,,,,,
186,,46300,45705,2109,20210326,47150,47450,45550,,,,,,,
187,,47150,36340,1706,20210325,47450,48050,46200,,,,,,,
188,,47500,124047,5860,20210324,44600,48350,44400,,,,,,,
189,,45100,38625,1766,20210323,46550,46550,45050,,,,,,,
190,,45550,48815,2227,20210322,45000,46350,44500,,,,,,,
191,,45000,30198,1333,20210319,43800,45000,43400,,,,,,,
192,,44700,53623,2414,20210318,44500,45750,44400,,,,,,,
193,,44100,68686,3049,20210317,44300,45500,43550,,,,,,,
194,,43750,84382,3625,20210316,40900,44200,40900,,,,,,,
195,,40900,32066,1321,20210315,41700,41700,40750,,,,,,,
196,,41300,47985,1983,20210312,41000,41650,40800,,,,,,,
197,,40100,42449,1704,20210311,38900,40800,38900,,,,,,,
198,,39050,39720,1595,20210310,41100,41500,39050,,,,,,,
199,,40000,109084,4321,20210309,40500,41000,39000,,,,,,,
200,,41250,50314,2116,20210308,44000,44000,41250,,,,,,,
201,,42550,74853,3120,20210305,41750,42750,40700,,,,,,,
202,,42400,56357,2414,20210304,42800,43850,42350,,,,,,,
203,,43850,42960,1878,20210303,43000,44350,42850,,,,,,,
204,,43800,76981,3454,20210302,45250,46150,43800,,,,,,,
205,,44750,113779,5028,20210226,44750,45100,43850,,,,,,,
206,,45500,273431,12530,20210225,48850,49400,44050,,,,,,,
207,,48000,72039,3517,20210224,48700,50100,47700,,,,,,,
208,,48650,108608,5350,20210223,49200,50700,48650,,,,,,,
209,,50800,158291,8170,20210222,51500,52600,50100,,,,,,,
210,,51200,99835,4991,20210219,49250,51400,48350,,,,,,,
211,,49700,91972,4600,20210218,50700,51000,49600,,,,,,,
212,,51200,94701,4862,20210217,52600,52700,51000,,,,,,,
213,,53000,132369,7066,20210216,53800,54200,52800,,,,,,,
214,,53200,196281,10223,20210215,50300,53300,50200,,,,,,,
215,,49400,101766,5015,20210210,49100,50000,48600,,,,,,,
216,,49200,146186,7119,20210209,46950,49200,46950,,,,,,,
217,,46950,133013,6325,20210208,49250,49250,46850,,,,,,,
218,,48900,150390,7363,20210205,49850,50300,48450,,,,,,,
219,,49550,125040,6238,20210204,51500,51500,49050,,,,,,,
220,,51500,61007,3157,20210203,52900,53100,51200,,,,,,,
221,,52100,86221,4517,20210202,52200,53100,51400,,,,,,,
222,,51300,102692,5210,20210201,50300,51800,49050,,,,,,,
223,,50300,169900,8773,20210129,54000,54400,50000,,,,,,,
224,,53100,176442,9366,20210128,53200,54200,52000,,,,,,,
225,,54800,161101,8890,20210127,54400,56300,53900,,,,,,,
226,,54300,311332,17248,20210126,56300,57600,53500,,,,,,,
227,,56800,143727,8084,20210125,56500,57600,55100,,,,,,,
228,,56100,574350,33729,20210122,60900,62000,56100,,,,,,,
229,,59900,470952,27614,20210121,58700,59900,57200,,,,,,,
230,,59900,1052207,59981,20210120,54600,59900,53300,,,,,,,
231,,53700,751955,40499,20210119,55900,56800,51100,,,,,,,
232,,55900,1148682,63197,20210118,51400,57800,50400,,,,,,,
233,,51600,176437,9246,20210115,52500,53900,51300,,,,,,,
234,,51900,112541,5836,20210114,52800,53000,51300,,,,,,,
235,,52700,199069,10556,20210113,54000,54500,52200,,,,,,,
236,,53600,422059,22543,20210112,52100,54400,51500,,,,,,,
237,,53100,612823,32201,20210111,52300,54400,50300,,,,,,,
238,,51600,446632,22684,20210108,52100,53700,49750,,,,,,,
239,,52000,246268,12827,20210107,53200,54200,51400,,,,,,,
240,,53000,805891,43825,20210106,55500,57500,53000,,,,,,,
241,,55000,320846,17249,20210105,53000,55300,52600,,,,,,,
242,,53500,874555,47724,20210104,52000,58000,51800,,,,,,,
243,,50800,2625742,138702,20201230,44450,56900,44050,,,,,,,
244,,45150,493534,22158,20201229,44600,46400,43800,4,0.00,,,,,
245,,44550,544331,23522,20201228,42450,44550,41200,,,,,,,
246,,41400,205835,8476,20201224,40000,42600,39750,,,,,,,
247,,40000,93326,3749,20201223,40900,40900,39900,,,,,,,
248,,40550,103027,4200,20201222,40800,41500,40200,,,,,,,
249,,41150,132959,5353,20201221,40500,41150,39600,,,,,,,
250,,40750,145803,5922,20201218,40000,41600,39800,,,,,,,
251,,39950,266609,10802,20201217,41700,41800,39800,,,,,,,
252,,41700,215424,8806,20201216,41550,41900,40000,,,,,,,
253,,41550,250197,10433,20201215,42700,42800,41000,,,,,,,
254,,42950,446203,18805,20201214,40950,43700,40000,,,,,,,
255,,41150,411027,16614,20201211,38400,41200,38400,,,,,,,
256,,38300,102610,3952,20201210,38750,38900,38200,,,,,,,
257,,39000,98185,3813,20201209,38850,39450,38500,,,,,,,
258,,39100,133610,5203,20201208,39000,39650,38000,,,,,,,
259,,38800,169949,6677,20201207,40000,40000,38700,,,,,,,
260,,40000,167950,6768,20201204,40300,41100,39950,,,,,,,
261,,40700,225157,9063,20201203,40500,41250,39550,,,,,,,
262,,40700,290276,11709,20201202,39150,41000,39150,,,,,,,
263,,39150,303923,12199,20201201,39500,41100,39000,,,,,,,
264,,38900,295520,11648,20201130,40500,40500,38900,,,,,,,
265,,40500,194858,7914,20201127,41200,41400,40250,,,,,,,
266,,40600,447941,18255,20201126,40350,41800,38500,,,,,,,
267,,39950,668390,27247,20201125,43450,43450,39400,,,,,,,
268,,42900,939419,41339,20201124,45600,46100,42700,,,,,,,
269,,45000,3878546,175922,20201123,42550,47850,42150,,,,,,,
270,,41900,6413609,271341,20201120,37650,45650,37200,,,,,,,
271,,38150,1328400,48487,20201119,36350,38200,34250,,,,,,,
272,,35750,2074549,77283,20201118,37500,41200,35250,,,,,,,
273,,38700,10751366,459635,20201117,36200,46750,36200,,,,,,,
