,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,1065,1151758,1223,20210618,1075,1075,1055,,,,,,,
129,,1065,1489336,1581,20210617,1055,1070,1045,,,,,,,
130,,1060,1226886,1296,20210616,1050,1065,1045,,,,,,,
131,,1055,910582,956,20210615,1060,1060,1045,,,,,,,
132,,1060,904870,956,20210614,1060,1065,1050,,,,,,,
133,,1055,1290871,1355,20210611,1050,1060,1040,,,,,,,
134,,1050,1171518,1227,20210610,1055,1055,1040,,,,,,,
135,,1060,1294079,1367,20210609,1075,1075,1050,,,,,,,
136,,1075,1368428,1455,20210608,1070,1075,1050,,,,,,,
137,,1075,2570182,2742,20210607,1080,1085,1055,,,,,,,
138,,1075,2613626,2755,20210604,1050,1075,1030,,,,,,,
139,,1050,3335022,3482,20210603,1030,1060,1025,,,,,,,
140,,1030,3588551,3679,20210602,1040,1045,1015,,,,,,,
141,,1040,2624448,2724,20210601,1055,1055,1030,,,,,,,
142,,1050,4179845,4359,20210531,1070,1070,1030,,,,,,,
143,,1075,2361943,2537,20210528,1065,1085,1060,,,,,,,
144,,1070,3527056,3751,20210527,1105,1105,1045,,,,,,,
145,,1095,3999665,4410,20210526,1125,1135,1075,,,,,,,
146,,1115,15090364,16992,20210525,1235,1240,1035,,,,,,,
147,,1240,4607866,5830,20210524,1285,1305,1235,,,,,,,
148,,1275,6536340,8388,20210521,1285,1305,1260,,,,,,,
149,,1270,5324930,6844,20210520,1260,1310,1250,,,,,,,
150,,1260,2637422,3297,20210518,1255,1270,1235,,,,,,,
151,,1280,8095725,10272,20210517,1225,1295,1220,,,,,,,
152,,1225,1865674,2295,20210514,1215,1250,1215,,,,,,,
153,,1215,2604106,3206,20210513,1225,1260,1210,,,,,,,
154,,1250,5738976,7189,20210512,1225,1280,1220,,,,,,,
155,,1220,3706568,4567,20210511,1255,1265,1220,,,,,,,
156,,1265,6726404,8488,20210510,1300,1305,1240,,,,,,,
157,,1315,9116201,11988,20210507,1300,1345,1285,,,,,,,
158,,1320,36996057,48593,20210506,1260,1365,1225,,,,,,,
159,,1250,43595611,54202,20210504,1160,1330,1130,,,,,,,
160,,1160,3914048,4567,20210503,1155,1210,1120,,,,,,,
161,,1150,3129676,3598,20210430,1190,1190,1130,,,,,,,
162,,1185,3320023,3928,20210429,1200,1210,1170,,,,,,,
163,,1220,7158240,8612,20210428,1175,1230,1175,,,,,,,
164,,1160,3929731,4614,20210427,1195,1215,1150,,,,,,,
165,,1205,14857601,17743,20210426,1120,1235,1120,,,,,,,
166,,1125,1668430,1880,20210423,1130,1135,1115,,,,,,,
167,,1130,2149206,2433,20210422,1135,1145,1120,,,,,,,
168,,1125,2103129,2374,20210421,1135,1145,1120,,,,,,,
169,,1150,2481411,2791,20210420,1115,1150,1100,,,,,,,
170,,1115,2582268,2876,20210419,1135,1140,1100,,,,,,,
171,,1140,1742439,1971,20210416,1130,1145,1115,,,,,,,
172,,1120,2292952,2596,20210415,1160,1165,1120,,,,,,,
173,,1155,5900534,6767,20210414,1130,1170,1110,,,,,,,
174,,1125,2875380,3188,20210413,1090,1125,1085,,,,,,,
175,,1100,2298889,2530,20210412,1115,1120,1085,,,,,,,
176,,1120,3971813,4400,20210409,1085,1135,1075,,,,,,,
177,,1095,2713218,2915,20210408,1055,1095,1040,,,,,,,
178,,1065,2140340,2301,20210407,1075,1095,1065,,,,,,,
179,,1070,4035519,4377,20210406,1110,1115,1070,,,,,,,
180,,1110,14069066,15620,20210405,1055,1155,1030,,,,,,,
181,,1055,2281050,2409,20210402,1065,1085,1045,,,,,,,
182,,1055,2215108,2361,20210401,1090,1095,1050,,,,,,,
183,,1085,1484335,1625,20210331,1100,1115,1080,,,,,,,
184,,1100,1902716,2074,20210330,1090,1110,1075,,,,,,,
185,,1100,2303805,2548,20210329,1135,1135,1080,,,,,,,
186,,1135,3830804,4398,20210326,1125,1230,1095,,,,,,,
187,,1125,1644420,1848,20210325,1100,1145,1085,,,,,,,
188,,1105,1233886,1358,20210324,1100,1120,1070,,,,,,,
189,,1100,2155319,2409,20210323,1145,1160,1090,,,,,,,
190,,1145,1394407,1608,20210322,1165,1170,1140,,,,,,,
191,,1165,3570447,4174,20210319,1140,1215,1115,,,,,,,
192,,1160,4580375,5199,20210318,1095,1185,1080,,,,,,,
193,,1070,5192419,5467,20210317,1035,1110,1005,,,,,,,
194,,1040,2656408,2716,20210316,1020,1045,1000,,,,,,,
195,,1025,10768878,10943,20210315,1085,1090,993,,,,,,,
196,,1110,2030510,2243,20210312,1080,1130,1065,,,,,,,
197,,1075,1266385,1361,20210311,1050,1090,1050,,,,,,,
198,,1065,2101106,2259,20210310,1090,1115,1035,,,,,,,
199,,1090,3089636,3405,20210309,1130,1160,1075,,,,,,,
200,,1160,3651652,4343,20210308,1185,1225,1155,,,,,,,
201,,1160,2416064,2735,20210305,1150,1170,1100,,,,,,,
202,,1170,2674660,3081,20210304,1175,1175,1125,,,,,,,
203,,1190,2013247,2396,20210303,1200,1215,1180,,,,,,,
204,,1220,1489881,1803,20210302,1225,1230,1190,,,,,,,
205,,1210,1659445,1982,20210226,1190,1225,1175,,,,,,,
206,,1235,2241663,2719,20210225,1215,1240,1190,,,,,,,
207,,1190,2552327,3127,20210224,1250,1270,1190,,,,,,,
208,,1250,1917430,2428,20210223,1255,1290,1240,,,,,,,
209,,1280,3167879,4156,20210222,1315,1365,1280,,,,,,,
210,,1315,2815097,3655,20210219,1340,1340,1275,,,,,,,
211,,1340,5208739,6851,20210218,1340,1355,1265,,,,,,,
212,,1340,16078436,21104,20210217,1230,1395,1185,,,,,,,
213,,1215,3233881,3921,20210216,1225,1250,1190,,,,,,,
214,,1220,6625101,7925,20210215,1200,1235,1150,,,,,,,
215,,1150,6208954,6851,20210210,1085,1175,1050,,,,,,,
216,,1060,17035072,18682,20210209,1235,1250,1000,,,,,,,
217,,1235,2258415,2772,20210208,1245,1270,1200,,,,,,,
218,,1245,6814598,8628,20210205,1200,1310,1200,,,,,,,
219,,1210,3613150,4382,20210204,1265,1265,1190,,,,,,,
220,,1265,3499436,4467,20210203,1305,1325,1240,,,,,,,
221,,1280,12783450,16072,20210202,1190,1325,1165,,,,,,,
222,,1370,0,0,20210201,1370,1370,1370,,,,,,,
223,,1370,2050601,2865,20210129,1450,1470,1340,,,,,,,
224,,1445,1552507,2251,20210128,1425,1485,1425,,,,,,,
225,,1490,2953345,4480,20210127,1550,1570,1485,,,,,,,
226,,1550,4376519,6894,20210126,1610,1630,1545,,,,,,,
227,,1605,18725452,29905,20210125,1505,1645,1475,,,,,,,
228,,1485,2083124,3095,20210122,1530,1535,1460,,,,,,,
229,,1520,4254718,6417,20210121,1500,1545,1460,,,,,,,
230,,1480,11766445,17743,20210120,1420,1585,1415,,,,,,,
231,,1415,3639786,5043,20210119,1360,1430,1320,,,,,,,
232,,1365,5387753,7594,20210118,1440,1485,1350,,,,,,,
233,,1465,5040828,7445,20210115,1560,1585,1440,,,,,,,
234,,1555,6371803,9557,20210114,1475,1570,1440,,,,,,,
235,,1475,2196564,3246,20210113,1490,1505,1450,,,,,,,
236,,1500,3140019,4694,20210112,1540,1550,1460,,,,,,,
237,,1525,6108686,9413,20210111,1650,1670,1490,,,,,,,
238,,1645,5270072,8876,20210108,1780,1780,1630,,,,,,,
239,,1690,8095974,13375,20210107,1620,1695,1590,,,,,,,
240,,1590,12428881,20391,20210106,1655,1730,1585,,,,,,,
241,,1640,3790109,6216,20210105,1675,1695,1615,,,,,,,
242,,1675,4133843,6900,20210104,1635,1730,1600,,,,,,,
243,,1735,5961286,10290,20201230,1660,1780,1650,,,,,,,
244,,1660,10881545,18158,20201229,1550,1760,1550,4,0.00,,,,,
245,,1540,3912451,6138,20201228,1610,1620,1540,,,,,,,
246,,1650,2183056,3611,20201224,1690,1690,1620,,,,,,,
247,,1650,3805188,6389,20201223,1725,1770,1630,,,,,,,
248,,1690,5215086,9069,20201222,1730,1800,1665,,,,,,,
249,,1735,4361848,7585,20201221,1720,1800,1680,,,,,,,
250,,1740,4562411,8135,20201218,1785,1845,1735,,,,,,,
251,,1785,4213861,7535,20201217,1855,1855,1760,,,,,,,
252,,1830,3885889,7146,20201216,1885,1885,1810,,,,,,,
253,,1870,4390903,8248,20201215,1935,1935,1860,,,,,,,
254,,1945,16349462,32017,20201214,1885,2020,1830,,,,,,,
255,,1855,3474949,6514,20201211,1915,1940,1840,,,,,,,
256,,1880,4547657,8662,20201210,1890,1980,1865,,,,,,,
257,,1935,14932684,29188,20201209,1855,2060,1830,,,,,,,
258,,1890,8850659,16491,20201208,1825,1935,1790,,,,,,,
259,,1820,6744935,12304,20201207,1905,1910,1785,,,,,,,
260,,1895,13132189,24509,20201204,1855,1960,1780,,,,,,,
261,,1980,5061364,10085,20201203,2015,2040,1970,,,,,,,
262,,2055,3570874,7395,20201202,2095,2135,2035,,,,,,,
263,,2100,9543123,19708,20201201,2070,2155,1980,,,,,,,
264,,2045,6236704,12730,20201130,2000,2110,1970,,,,,,,
265,,2090,4712900,9729,20201127,2110,2135,2030,,,,,,,
266,,2140,4106938,8824,20201126,2230,2230,2100,,,,,,,
267,,2150,8366805,18179,20201125,2230,2280,2105,,,,,,,
268,,2220,27542539,60249,20201124,2020,2375,1960,,,,,,,
269,,2070,15045507,31664,20201123,2220,2235,2005,,,,,,,
270,,2255,7842556,17682,20201120,2210,2295,2190,,,,,,,
271,,2235,17097015,37877,20201119,2135,2340,2080,,,,,,,
272,,2160,13099977,28014,20201118,2115,2235,2085,,,,,,,
273,,2110,47392856,102440,20201117,2030,2370,1950,,,,,,,
274,,2030,57413835,111381,20201116,1730,2100,1660,,,,,,,
275,,1620,6507058,10468,20201113,1565,1630,1550,,,,,,,
276,,1595,12653234,20755,20201112,1595,1730,1565,,,,,,,
277,,1640,15204720,24268,20201111,1550,1665,1520,,,,,,,
278,,1600,29612271,45896,20201110,1410,1700,1355,,,,,,,
279,,1440,15341175,22059,20201109,1480,1535,1380,,,,,,,
280,,1380,20652660,27610,20201106,1275,1395,1255,,,,,,,
281,,1285,7227382,9277,20201105,1270,1315,1240,,,,,,,
282,,1285,15434886,19588,20201104,1290,1335,1190,,,,,,,
283,,1280,16944952,21915,20201103,1380,1380,1230,,,,,,,
284,,1400,23122987,31827,20201102,1500,1510,1285,,,,,,,
285,,1430,11022282,16916,20201030,1420,1660,1420,,,,,,,
286,,1405,7427980,10031,20201029,1255,1405,1255,,,,,,,
287,,1280,6966536,8733,20201028,1240,1285,1205,,,,,,,
288,,1285,99575823,129861,20201027,1350,1470,1175,,,,,,,
289,,1270,33652590,40161,20201026,1110,1270,1055,,,,,,,
290,,978,83672942,77520,20201023,775,978,755,,,,,,,
291,,753,599531,455,20201022,782,782,748,,,,,,,
292,,768,1183977,892,20201021,727,771,721,,,,,,,
293,,726,496892,355,20201020,712,726,709,,,,,,,
294,,726,435406,318,20201019,751,751,722,,,,,,,
295,,749,599581,445,20201016,762,765,731,,,,,,,
296,,762,692594,524,20201015,780,781,745,,,,,,,
297,,780,628370,486,20201014,781,781,769,,,,,,,
298,,781,737853,574,20201013,777,787,772,,,,,,,
299,,774,462180,357,20201012,777,780,767,,,,,,,
300,,776,911076,710,20201008,770,794,764,,,,,,,
301,,770,2710402,2125,20201007,762,830,761,,,,,,,
302,,762,643611,491,20201006,758,771,754,,,,,,,
303,,757,427305,323,20201005,756,766,751,,,,,,,
304,,756,1270276,954,20200929,732,766,723,,,,,,,
305,,722,891659,635,20200928,703,734,695,,,,,,,
306,,703,484133,340,20200925,715,715,691,,,,,,,
307,,700,558506,394,20200924,700,720,698,,,,,,,
308,,714,426853,302,20200923,730,730,698,,,,,,,
309,,710,835616,598,20200922,724,735,707,,,,,,,
310,,724,815679,598,20200921,739,752,716,,,,,,,
311,,739,1226921,917,20200918,782,785,736,,,,,,,
312,,776,1435689,1119,20200917,816,816,756,,,,,,,
313,,800,6448118,5232,20200916,790,835,785,,,,,,,
314,,778,1671844,1290,20200915,757,785,752,,,,,,,
315,,751,1187576,887,20200914,730,756,728,,,,,,,
316,,728,555629,407,20200911,747,750,720,,,,,,,
317,,728,716938,521,20200910,727,739,717,,,,,,,
318,,726,542097,394,20200909,719,739,710,,,,,,,
319,,725,838701,615,20200908,729,743,722,,,,,,,
320,,722,429859,308,20200907,704,725,704,,,,,,,
321,,706,429597,302,20200904,680,712,680,,,,,,,
322,,716,724876,525,20200903,748,748,712,,,,,,,
323,,730,666375,482,20200902,713,730,708,,,,,,,
324,,714,453470,321,20200901,705,717,702,,,,,,,
325,,710,1013119,715,20200831,691,718,690,,,,,,,
326,,675,464452,314,20200828,670,690,655,,,,,,,
327,,670,698689,473,20200827,702,702,669,,,,,,,
328,,696,437367,304,20200826,696,703,686,,,,,,,
329,,696,597706,413,20200825,672,705,666,,,,,,,
330,,667,330547,221,20200824,674,674,663,,,,,,,
331,,666,375009,249,20200821,663,674,653,,,,,,,
332,,663,491366,326,20200820,680,680,653,,,,,,,
333,,680,327625,221,20200819,661,681,661,,,,,,,
334,,663,823398,558,20200818,697,697,661,,,,,,,
335,,699,723393,506,20200814,711,716,692,,,,,,,
336,,711,821305,587,20200813,720,724,708,,,,,,,
337,,719,700018,505,20200812,735,735,715,,,,,,,
338,,732,499947,366,20200811,732,743,723,,,,,,,
339,,731,500474,365,20200810,739,739,724,,,,,,,
340,,739,707794,521,20200807,740,746,729,,,,,,,
341,,741,614136,457,20200806,750,756,740,,,,,,,
342,,747,600700,449,20200805,752,755,742,,,,,,,
343,,752,562558,422,20200804,744,764,739,,,,,,,
344,,746,726204,544,20200803,760,765,738,,,,,,,
345,,765,1065205,825,20200731,778,795,764,,,,,,,
346,,781,5442154,4469,20200730,842,862,780,,,,,,,
347,,799,2299226,1799,20200729,762,799,762,,,,,,,
348,,762,654833,496,20200728,755,764,749,,,,,,,
349,,755,1515808,1138,20200727,720,766,720,,,,,,,
350,,724,1175681,854,20200724,739,743,716,,,,,,,
351,,739,1087019,810,20200723,760,765,738,,,,,,,
352,,760,617659,469,20200722,766,766,756,,,,,,,
353,,766,457972,350,20200721,766,770,762,,,,,,,
354,,766,617734,472,20200720,772,780,756,,,,,,,
355,,773,951587,737,20200717,797,797,770,,,,,,,
356,,790,1043397,832,20200716,795,813,779,,,,,,,
357,,790,863432,681,20200715,783,796,781,,,,,,,
358,,779,633495,492,20200714,779,790,770,,,,,,,
359,,779,485737,379,20200713,780,787,775,,,,,,,
360,,771,757654,588,20200710,795,796,766,,,,,,,
361,,789,573753,451,20200709,784,794,780,,,,,,,
362,,783,357761,281,20200708,800,800,780,,,,,,,
363,,790,532146,420,20200707,785,798,781,,,,,,,
364,,785,407390,318,20200706,780,787,772,,,,,,,
365,,774,330755,257,20200703,784,787,772,,,,,,,
366,,777,258640,201,20200702,789,789,770,,,,,,,
367,,774,367689,287,20200701,780,790,772,,,,,,,
368,,779,393323,307,20200630,798,798,774,,,,,,,
369,,773,525863,411,20200629,798,798,773,,,,,,,
370,,793,381026,302,20200626,800,807,785,,,,,,,
371,,795,570098,455,20200625,808,808,792,,,,,,,
372,,810,705222,573,20200624,825,825,807,,,,,,,
373,,815,3453793,2842,20200623,810,860,797,,,,,,,
374,,806,933857,749,20200622,792,814,789,,,,,,,
375,,789,601768,476,20200619,797,800,787,,,,,,,
376,,796,597394,477,20200618,786,809,785,,,,,,,
377,,784,712997,564,20200617,785,809,772,,,,,,,
378,,799,954331,757,20200616,769,805,769,,,,,,,
379,,753,2212873,1747,20200615,815,819,751,,,,,,,
380,,815,1519401,1226,20200612,810,820,794,,,,,,,
381,,844,1530159,1314,20200611,872,873,840,,,,,,,
382,,872,2233621,1982,20200610,874,910,871,,,,,,,
383,,877,1800613,1603,20200609,884,909,874,,,,,,,
384,,882,1013084,890,20200608,880,887,872,,,,,,,
385,,870,3742467,3311,20200605,870,906,860,,,,,,,
386,,866,1424619,1227,20200604,855,868,848,,,,,,,
387,,854,918006,780,20200603,857,857,844,,,,,,,
388,,849,944899,804,20200602,853,862,843,,,,,,,
389,,846,3039325,2596,20200601,817,879,817,,,,,,,
390,,822,1537219,1274,20200529,841,850,818,,,,,,,
391,,845,2526316,2173,20200528,885,892,833,,,,,,,
392,,884,3602452,3194,20200527,880,909,863,,,,,,,
393,,877,1938359,1690,20200526,883,884,863,,,,,,,
394,,872,2655548,2310,20200525,884,891,855,,,,,,,
395,,883,14688012,13436,20200522,901,967,874,,,,,,,
396,,920,49148030,46674,20200521,840,1015,827,,,,,,,
397,,837,1054162,878,20200520,822,840,816,,,,,,,
398,,823,840783,685,20200519,832,832,796,,,,,,,
399,,821,1219690,998,20200518,805,843,796,,,,,,,
400,,810,850000,684,20200515,804,819,796,,,,,,,
401,,804,1290863,1049,20200514,832,832,799,,,,,,,
402,,825,558992,461,20200513,829,834,816,,,,,,,
403,,836,1016123,847,20200512,850,855,824,,,,,,,
404,,852,977226,838,20200511,869,870,848,,,,,,,
405,,862,838312,721,20200508,861,867,855,,,,,,,
406,,857,1070543,914,20200507,852,863,846,,,,,,,
407,,851,767170,647,20200506,837,855,832,,,,,,,
408,,834,625282,520,20200504,831,843,805,,,,,,,
409,,845,1426411,1212,20200429,864,871,841,,,,,,,
410,,865,4856718,4246,20200428,872,897,851,,,,,,,
411,,858,1291629,1114,20200427,865,877,855,,,,,,,
412,,855,2333458,2002,20200424,865,882,841,,,,,,,
413,,865,8137792,7032,20200423,824,884,809,,,,,,,
414,,804,1413878,1134,20200422,819,820,793,,,,,,,
415,,827,5166574,4289,20200421,887,890,781,,,,,,,
416,,860,12200818,10181,20200420,778,880,776,,,,,,,
417,,777,2968489,2326,20200417,770,804,763,,,,,,,
418,,759,649480,486,20200416,762,763,733,,,,,,,
419,,755,848879,632,20200414,739,762,733,,,,,,,
420,,739,934406,696,20200413,764,765,732,,,,,,,
421,,763,2242316,1702,20200410,788,797,710,,,,,,,
422,,788,1691252,1337,20200409,795,804,782,,,,,,,
423,,784,2285573,1799,20200408,784,801,775,,,,,,,
424,,798,7422489,6024,20200407,796,850,775,,,,,,,
425,,785,3802303,2954,20200406,788,794,758,,,,,,,
426,,788,4606241,3635,20200403,800,815,760,,,,,,,
427,,783,22451238,18220,20200402,732,871,732,,,,,,,
428,,741,20200915,15661,20200401,691,835,658,,,,,,,
429,,667,3525045,2338,20200331,660,683,646,,,,,,,
430,,646,5332830,3493,20200330,588,684,588,,,,,,,
431,,620,4665571,3055,20200327,663,684,600,,,,,,,
432,,662,9235841,6328,20200326,731,735,653,,,,,,,
433,,599,2520189,1428,20200325,540,599,521,,,,,,,
434,,461,1798449,818,20200324,428,469,428,,,,,,,
435,,423,1063648,456,20200323,431,450,412,,,,,,,
436,,465,2363636,1068,20200320,437,480,426,,,,,,,
437,,436,3484595,1756,20200319,621,642,436,,,,,,,
438,,622,719680,469,20200318,658,677,622,,,,,,,
439,,658,934979,611,20200317,638,682,635,,,,,,,
440,,672,1570693,1108,20200316,700,760,672,,,,,,,
441,,676,2278358,1499,20200313,690,710,619,,,,,,,
442,,754,1396457,1086,20200312,762,810,748,,,,,,,
443,,800,591103,479,20200311,849,849,790,,,,,,,
444,,826,872081,716,20200310,800,840,795,,,,,,,
445,,827,1158643,978,20200309,880,888,821,,,,,,,
446,,888,958419,859,20200306,910,930,880,,,,,,,
447,,921,1419003,1307,20200305,906,935,900,,,,,,,
448,,902,631199,567,20200304,881,910,881,,,,,,,
449,,893,908578,810,20200303,882,907,873,,,,,,,
450,,878,1974684,1773,20200302,925,948,872,,,,,,,
451,,910,2616318,2310,20200228,861,917,843,,,,,,,
452,,880,1419899,1258,20200227,909,913,870,,,,,,,
453,,909,6968088,6573,20200226,887,1020,880,,,,,,,
454,,897,1040913,931,20200225,870,910,870,,,,,,,
455,,874,3482304,3154,20200224,930,953,872,,,,,,,
456,,920,1514280,1394,20200221,892,947,892,,,,,,,
457,,900,749814,677,20200220,920,920,895,,,,,,,
458,,915,968324,883,20200219,923,935,898,,,,,,,
459,,928,761451,707,20200218,936,945,921,,,,,,,
