,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,2785,2126211,6035,20210713,2880,3030,2725,,,,,,,
112,,2705,1424356,3932,20210712,2750,2885,2615,,,,,,,
113,,2720,5086641,14904,20210709,2715,3130,2690,,,,,,,
114,,2785,21193574,64260,20210708,2560,3300,2490,,,,,,,
115,,2650,12211535,35065,20210707,2455,3100,2395,,,,,,,
116,,2455,1494867,3815,20210706,2800,2870,2455,,,,,,,
117,,2825,11367212,31606,20210705,2395,2945,2375,,,,,,,
118,,2385,733628,1753,20210702,2400,2495,2310,,,,,,,
119,,2355,708150,1719,20210701,2345,2505,2345,,,,,,,
120,,2365,331918,787,20210630,2420,2425,2350,,,,,,,
121,,2410,460081,1114,20210629,2385,2460,2375,,,,,,,
122,,2395,368194,880,20210628,2450,2450,2365,,,,,,,
123,,2455,838478,2079,20210625,2435,2550,2410,,,,,,,
124,,2400,405773,975,20210624,2435,2470,2360,,,,,,,
125,,2430,558144,1360,20210623,2470,2495,2415,,,,,,,
126,,2525,1641896,4112,20210622,2575,2620,2400,,,,,,,
127,,2640,2095422,5944,20210621,3070,3210,2635,,,,,,,
128,,3050,17102503,55335,20210618,2880,3590,2720,,,,,,,
129,,2815,13843329,37919,20210617,2390,2995,2315,,,,,,,
130,,2390,860214,2029,20210616,2380,2395,2320,,,,,,,
131,,2380,1573190,3763,20210615,2420,2450,2355,,,,,,,
132,,2500,7314801,18378,20210614,2350,2675,2285,,,,,,,
133,,2335,1470125,3427,20210611,2385,2410,2285,,,,,,,
134,,2405,6154108,15887,20210610,2740,2795,2385,,,,,,,
135,,2790,12054646,32219,20210609,2325,2980,2255,,,,,,,
136,,2390,5039349,13404,20210608,2925,2950,2385,,,,,,,
137,,2570,3356581,8826,20210607,2730,2860,2450,,,,,,,
138,,2810,5138574,15634,20210604,3345,3465,2740,,,,,,,
139,,3190,21269667,66397,20210603,2630,3475,2630,,,,,,,
140,,2685,17549532,56513,20210602,3185,3895,2615,,,,,,,
141,,3735,17485930,62992,20210601,3470,3735,3200,,,,,,,
142,,2875,6180161,16617,20210531,2215,2875,2180,,,,,,,
143,,2215,95773,212,20210528,2200,2240,2160,,,,,,,
144,,2165,9488,21,20210527,2190,2200,2135,,,,,,,
145,,2160,22585,49,20210526,2145,2190,2145,,,,,,,
146,,2145,774,2,20210525,2150,2150,2120,,,,,,,
147,,2145,1255,3,20210524,2105,2150,2105,,,,,,,
148,,2150,144,0,20210521,2150,2150,2150,,,,,,,
149,,2135,28,0,20210520,2150,2150,2135,,,,,,,
150,,2130,971,2,20210518,2130,2135,2105,,,,,,,
151,,2130,1635,3,20210517,2145,2145,2105,,,,,,,
152,,2135,120,0,20210514,2145,2145,2110,,,,,,,
153,,2140,2,0,20210513,2140,2140,2140,,,,,,,
154,,2145,207,0,20210512,2145,2145,2120,,,,,,,
155,,2145,519,1,20210511,2145,2145,2125,,,,,,,
156,,2150,260,1,20210510,2150,2150,2125,,,,,,,
157,,2140,90,0,20210507,2145,2145,2110,,,,,,,
158,,2145,69,0,20210506,2155,2155,2120,,,,,,,
159,,2145,1423,3,20210504,2150,2150,2130,,,,,,,
160,,2140,1402,3,20210503,2110,2140,2110,,,,,,,
161,,2120,204,0,20210430,2125,2125,2110,,,,,,,
162,,2130,310,1,20210429,2105,2140,2105,,,,,,,
163,,2135,5909,13,20210428,2105,2145,2105,,,,,,,
164,,2145,52161,112,20210427,2125,2155,2110,,,,,,,
165,,2145,51283,111,20210426,2130,2145,2125,,,,,,,
166,,2125,729,2,20210423,2130,2130,2120,,,,,,,
167,,2120,415,1,20210422,2125,2125,2120,,,,,,,
168,,2095,2,0,20210421,2095,2095,2095,,,,,,,
169,,2095,48,0,20210420,2115,2115,2095,,,,,,,
170,,2115,13,0,20210419,2115,2115,2095,,,,,,,
171,,2115,1027,2,20210416,2115,2115,2100,,,,,,,
172,,2115,35,0,20210415,2085,2115,2085,,,,,,,
173,,2090,1174,2,20210414,2090,2110,2090,,,,,,,
174,,2100,163,0,20210413,2100,2100,2100,,,,,,,
175,,2100,14,0,20210412,2105,2105,2095,,,,,,,
176,,2095,3039,6,20210409,2095,2100,2095,,,,,,,
177,,2095,211,0,20210408,2095,2095,2075,,,,,,,
178,,2095,1503,3,20210407,2095,2095,2065,,,,,,,
179,,2080,12,0,20210406,2090,2090,2065,,,,,,,
180,,2095,2001,4,20210405,2100,2100,2095,,,,,,,
181,,2105,4,0,20210402,2065,2105,2065,,,,,,,
182,,2105,5257,11,20210401,2110,2110,2075,,,,,,,
183,,2095,4321,9,20210331,2110,2110,2060,,,,,,,
184,,2095,2757,6,20210330,2090,2100,2065,,,,,,,
185,,2090,7548,16,20210329,2075,2115,2070,,,,,,,
186,,2080,102,0,20210326,2095,2095,2060,,,,,,,
187,,2075,1135,2,20210325,2085,2085,2075,,,,,,,
188,,2090,520,1,20210324,2100,2100,2090,,,,,,,
189,,2105,6,0,20210323,2090,2105,2090,,,,,,,
190,,2090,142,0,20210322,2115,2115,2065,,,,,,,
191,,2080,2503,5,20210319,2080,2080,2050,,,,,,,
192,,2090,1083,2,20210318,2105,2105,2060,,,,,,,
193,,2110,82,0,20210317,2110,2110,2110,,,,,,,
194,,2100,764,2,20210316,2080,2100,2080,,,,,,,
195,,2100,143,0,20210315,2110,2110,2055,,,,,,,
196,,2100,148,0,20210312,2095,2100,2090,,,,,,,
197,,2095,5,0,20210311,2100,2100,2045,,,,,,,
198,,2095,2,0,20210310,2110,2110,2095,,,,,,,
199,,2085,1010,2,20210309,2040,2090,2040,,,,,,,
200,,2085,5505,11,20210308,2095,2095,2055,,,,,,,
201,,2090,13548,28,20210305,2090,2090,2085,,,,,,,
202,,2090,4412,9,20210304,2075,2090,2055,,,,,,,
203,,2075,506,1,20210303,2075,2075,2075,,,,,,,
204,,2065,5537,11,20210302,2075,2075,2060,,,,,,,
205,,2070,847,2,20210226,2065,2070,2055,,,,,,,
206,,2065,19,0,20210225,2055,2065,2055,,,,,,,
207,,2045,104,0,20210224,2070,2070,2045,,,,,,,
208,,2070,2454,5,20210223,2070,2070,2065,,,,,,,
209,,2060,6885,14,20210222,2040,2070,2040,,,,,,,
210,,2065,18370,37,20210219,2040,2065,2035,,,,,,,
211,,2065,9138,19,20210218,2045,2070,2040,,,,,,,
212,,2075,2723,6,20210217,2075,2075,2050,,,,,,,
213,,2055,1101,2,20210216,2040,2055,2040,,,,,,,
214,,2070,808,2,20210215,2075,2075,2055,,,,,,,
215,,2070,1520,3,20210210,2070,2070,2065,,,,,,,
216,,2075,140,0,20210209,2075,2075,2050,,,,,,,
217,,2080,6221,13,20210208,2070,2080,2070,,,,,,,
218,,2075,2158,4,20210205,2070,2075,2065,,,,,,,
219,,2065,1032,2,20210204,2070,2070,2050,,,,,,,
220,,2070,260,1,20210203,2070,2075,2040,,,,,,,
221,,2070,2452,5,20210202,2070,2070,2055,,,,,,,
222,,2070,1785,4,20210201,2070,2070,2065,,,,,,,
223,,2070,7854,16,20210129,2065,2070,2045,,,,,,,
224,,2055,27582,56,20210128,2065,2065,2020,,,,,,,
225,,2065,247,1,20210127,2070,2070,2040,,,,,,,
226,,2070,32557,67,20210126,2040,2075,2040,,,,,,,
227,,2060,6225,13,20210125,2065,2065,2035,,,,,,,
228,,2070,16995,35,20210122,2035,2075,2035,,,,,,,
229,,2075,44052,91,20210121,2075,2080,2065,,,,,,,
230,,2070,43846,90,20210120,2055,2075,2045,,,,,,,
231,,2050,11288,23,20210119,2045,2080,2040,,,,,,,
232,,2075,40364,82,20210118,2085,2085,2030,,,,,,,
233,,2085,1100,2,20210115,2085,2085,2085,,,,,,,
234,,2085,7017,15,20210114,2080,2090,2050,,,,,,,
235,,2085,1245,3,20210113,2070,2085,2070,,,,,,,
236,,2080,5768,12,20210112,2070,2080,2070,,,,,,,
237,,2080,7009,15,20210111,2070,2080,2070,,,,,,,
238,,2075,2164,4,20210108,2075,2075,2070,,,,,,,
239,,2075,21,0,20210107,2080,2080,2045,,,,,,,
240,,2075,1665,3,20210106,2075,2075,2070,,,,,,,
241,,2075,15598,32,20210105,2070,2075,2070,,,,,,,
242,,2060,3329,7,20210104,2050,2065,2050,,,,,,,
243,,2050,3646,7,20201230,2055,2055,2045,,,,,,,
244,,2050,1443,3,20201229,2060,2060,2045,4,0.00,,,,,
245,,2040,253,1,20201228,2040,2040,2040,,,,,,,
246,,2040,14920,31,20201224,2010,2055,2010,,,,,,,
247,,2010,386,1,20201223,2010,2040,2010,,,,,,,
248,,2040,250,1,20201222,2040,2040,2040,,,,,,,
249,,2040,618,1,20201221,2010,2040,2010,,,,,,,
250,,2035,1783,4,20201218,2040,2040,2015,,,,,,,
251,,2030,6304,13,20201217,2005,2035,2005,,,,,,,
252,,2010,28794,58,20201216,2015,2020,2010,,,,,,,
253,,2015,21549,43,20201215,2000,2015,1995,,,,,,,
254,,2010,415,1,20201214,2000,2010,2000,,,,,,,
255,,2015,3192,6,20201211,1995,2015,1995,,,,,,,
256,,2020,651,1,20201210,2025,2025,2000,,,,,,,
257,,2020,0,0,20201209,2020,2020,2020,,,,,,,
258,,2020,39408,79,20201208,2010,2020,2000,,,,,,,
259,,2015,6,0,20201207,2020,2020,2015,,,,,,,
260,,2020,5319,11,20201204,2025,2025,2010,,,,,,,
261,,2020,2084,4,20201203,2010,2030,2010,,,,,,,
262,,2020,4327,9,20201202,2015,2020,2015,,,,,,,
263,,2020,6010,12,20201201,2010,2020,2010,,,,,,,
264,,2010,21544,43,20201130,2000,2010,2000,,,,,,,
265,,2010,12237,25,20201127,2010,2010,2005,,,,,,,
266,,2005,4798,10,20201126,2000,2010,2000,,,,,,,
267,,2000,499,1,20201125,2000,2000,2000,,,,,,,
268,,2005,499,1,20201124,2005,2005,1995,,,,,,,
269,,2005,0,0,20201123,2005,2005,2005,,,,,,,
270,,2005,1,0,20201120,2005,2005,2005,,,,,,,
271,,2005,2497,5,20201119,2010,2010,2005,,,,,,,
272,,2005,0,0,20201118,2005,2005,2005,,,,,,,
273,,2005,1847,4,20201117,1990,2005,1990,,,,,,,
274,,2000,5001,10,20201116,2005,2005,2000,,,,,,,
275,,2005,1,0,20201113,2005,2005,2005,,,,,,,
276,,2005,1,0,20201112,2005,2005,2005,,,,,,,
277,,2000,2,0,20201111,2005,2005,2000,,,,,,,
278,,2005,12098,24,20201110,1995,2010,1995,,,,,,,
279,,2000,1980,4,20201109,1990,2000,1990,,,,,,,
280,,2000,6591,13,20201106,1990,2010,1990,,,,,,,
281,,2010,1,0,20201105,2010,2010,2010,,,,,,,
282,,2005,14544,29,20201104,1995,2005,1995,,,,,,,
283,,2010,218,0,20201103,2010,2010,1995,,,,,,,
284,,2005,10,0,20201102,2005,2005,2005,,,,,,,
285,,2000,0,0,20201030,2000,2000,2000,,,,,,,
286,,2005,0,0,20201029,2005,2005,2005,,,,,,,
287,,2010,2010,4,20201028,2000,2010,2000,,,,,,,
288,,2010,2500,5,20201027,2010,2010,2010,,,,,,,
289,,2005,0,0,20201026,2005,2005,2005,,,,,,,
290,,2010,5,0,20201023,1990,2010,1990,,,,,,,
291,,2010,1,0,20201022,2010,2010,2010,,,,,,,
292,,2005,15606,31,20201021,2005,2010,1975,,,,,,,
293,,2010,5486,11,20201020,2005,2010,2005,,,,,,,
294,,2010,64,0,20201019,2010,2010,1995,,,,,,,
295,,2005,20919,42,20201016,2010,2010,1990,,,,,,,
296,,2005,22,0,20201015,2000,2005,2000,,,,,,,
297,,2005,33686,67,20201014,2010,2010,2000,,,,,,,
298,,2000,9051,18,20201013,2000,2000,2000,,,,,,,
299,,1995,13002,26,20201012,2000,2000,1990,,,,,,,
300,,2000,6930,14,20201008,1985,2000,1985,,,,,,,
301,,2000,20288,40,20201007,2000,2000,1990,,,,,,,
302,,2000,2497,5,20201006,2000,2000,2000,,,,,,,
303,,2000,10747,21,20201005,1995,2005,1995,,,,,,,
304,,2005,5483,11,20200929,2000,2005,2000,,,,,,,
305,,2005,15,0,20200928,2005,2005,1995,,,,,,,
306,,2010,1,0,20200925,2010,2010,2010,,,,,,,
307,,2005,5024,10,20200924,2005,2010,2005,,,,,,,
308,,2005,2010,4,20200923,2000,2005,2000,,,,,,,
309,,2010,1,0,20200922,2010,2010,2010,,,,,,,
310,,2000,17069,34,20200921,2000,2010,1995,,,,,,,
311,,2000,1213,2,20200918,2000,2000,2000,,,,,,,
312,,2010,3127,6,20200917,2010,2010,1995,,,,,,,
313,,2010,21,0,20200916,2010,2010,1995,,,,,,,
314,,2010,501,1,20200915,2005,2010,2005,,,,,,,
315,,2010,9030,18,20200914,2010,2010,2005,,,,,,,
316,,2010,1805,4,20200911,2005,2010,2005,,,,,,,
317,,2010,653,1,20200910,2010,2010,2005,,,,,,,
318,,1990,5467,11,20200909,1985,2010,1985,,,,,,,
319,,2005,0,0,20200908,2005,2005,2005,,,,,,,
320,,2005,0,0,20200907,2005,2005,2005,,,,,,,
321,,2005,7002,14,20200904,1995,2010,1985,,,,,,,
322,,2005,0,0,20200903,2005,2005,2005,,,,,,,
323,,2015,215,0,20200902,1985,2015,1985,,,,,,,
324,,2000,3,0,20200901,1990,2000,1990,,,,,,,
325,,2005,53,0,20200831,2005,2005,2000,,,,,,,
326,,2000,0,0,20200828,2000,2000,2000,,,,,,,
327,,2000,2016,4,20200827,1985,2015,1985,,,,,,,
328,,2010,83,0,20200826,2010,2010,2010,,,,,,,
329,,2005,2,0,20200825,2010,2010,2005,,,,,,,
330,,1985,3000,6,20200824,1990,1990,1985,,,,,,,
331,,2005,10004,20,20200821,1990,2005,1990,,,,,,,
332,,2005,354,1,20200820,2010,2010,2005,,,,,,,
333,,2015,5628,11,20200819,1990,2015,1990,,,,,,,
334,,2000,23,0,20200818,1990,2000,1990,,,,,,,
335,,2005,6413,13,20200814,2000,2005,1995,,,,,,,
336,,2005,1944,4,20200813,2005,2005,2005,,,,,,,
337,,2005,0,0,20200812,2005,2005,2005,,,,,,,
338,,2005,23,0,20200811,2000,2005,2000,,,,,,,
339,,2000,2028,4,20200810,1990,2000,1990,,,,,,,
340,,2005,9,0,20200807,2015,2015,1990,,,,,,,
341,,2000,9473,19,20200806,1990,2000,1990,,,,,,,
342,,2000,14892,30,20200805,2000,2000,1995,,,,,,,
343,,2000,9578,19,20200804,2000,2005,1995,,,,,,,
344,,2000,9630,19,20200803,1990,2000,1990,,,,,,,
345,,2005,1940,4,20200731,2000,2005,2000,,,,,,,
346,,2000,5981,12,20200730,1995,2010,1995,,,,,,,
347,,2005,989,2,20200729,2005,2005,2005,,,,,,,
348,,2005,100,0,20200728,2005,2005,2005,,,,,,,
349,,2010,2535,5,20200727,2010,2010,2010,,,,,,,
350,,2010,1328,3,20200724,2010,2010,1995,,,,,,,
351,,2010,38819,77,20200723,1995,2010,1990,,,,,,,
352,,2000,4572,9,20200722,2030,2030,1995,,,,,,,
353,,2000,1249,2,20200721,1995,2000,1995,,,,,,,
354,,2005,13,0,20200720,2000,2005,2000,,,,,,,
355,,2005,7971,16,20200717,2000,2005,2000,,,,,,,
356,,2000,1194,2,20200716,2000,2010,1995,,,,,,,
357,,2015,185,0,20200715,2015,2015,2000,,,,,,,
358,,2010,2013,4,20200714,1995,2015,1995,,,,,,,
359,,2005,21624,43,20200713,2000,2010,2000,,,,,,,
360,,2010,1323,3,20200710,2010,2010,2000,,,,,,,
361,,2010,2095,4,20200709,2005,2010,2005,,,,,,,
362,,2005,500,1,20200708,2005,2005,2005,,,,,,,
363,,2005,1511,3,20200707,2020,2020,2005,,,,,,,
364,,2005,260,1,20200706,2000,2005,2000,,,,,,,
365,,2005,110,0,20200703,1995,2005,1995,,,,,,,
366,,2005,3164,6,20200702,2005,2005,2000,,,,,,,
367,,2005,1733,3,20200701,2010,2025,2000,,,,,,,
368,,2005,25831,52,20200630,2005,2030,2000,,,,,,,
369,,2030,12657,25,20200629,1995,2050,1995,,,,,,,
370,,2010,11,0,20200626,2015,2015,2010,,,,,,,
371,,2005,34369,69,20200625,2000,2025,1990,,,,,,,
372,,2005,38775,78,20200624,2000,2010,2000,,,,,,,
373,,2010,2701,5,20200623,2010,2010,2000,,,,,,,
374,,2010,26135,52,20200622,2000,2010,1990,,,,,,,
375,,2010,7011,14,20200619,2000,2010,2000,,,,,,,
376,,2010,3007,6,20200618,2020,2020,2005,,,,,,,
377,,2020,2,0,20200617,2025,2025,2020,,,,,,,
378,,2020,28171,56,20200616,2025,2025,2000,,,,,,,
379,,2020,341,1,20200615,2030,2030,2005,,,,,,,
380,,2025,273,1,20200612,2030,2030,2025,,,,,,,
381,,2020,110,0,20200611,2020,2020,2020,,,,,,,
382,,2025,10,0,20200610,2025,2025,2025,,,,,,,
383,,2020,2101,4,20200609,2015,2020,2015,,,,,,,
384,,2020,0,0,20200608,2020,2020,2020,,,,,,,
385,,2020,0,0,20200605,2020,2020,2020,,,,,,,
386,,2025,1208,2,20200604,2030,2030,2005,,,,,,,
387,,2015,510,1,20200603,2000,2015,2000,,,,,,,
388,,2015,11,0,20200602,2000,2015,2000,,,,,,,
389,,2015,3669,7,20200601,2000,2015,2000,,,,,,,
390,,2000,2413,5,20200529,2000,2015,2000,,,,,,,
391,,2015,3968,8,20200528,2000,2015,2000,,,,,,,
392,,2020,51,0,20200527,2020,2020,2020,,,,,,,
393,,2010,6394,13,20200526,2010,2015,2010,,,,,,,
394,,2015,6,0,20200525,2015,2015,2015,,,,,,,
395,,2010,530,1,20200522,2000,2010,2000,,,,,,,
396,,2010,0,0,20200521,2010,2010,2010,,,,,,,
397,,2010,141,0,20200520,2010,2010,2000,,,,,,,
398,,2010,6023,12,20200519,2010,2010,2000,,,,,,,
399,,2010,1301,3,20200518,1995,2010,1995,,,,,,,
400,,2015,2547,5,20200515,2025,2025,1995,,,,,,,
401,,2010,3085,6,20200514,1995,2020,1995,,,,,,,
402,,2010,2952,6,20200513,1995,2015,1995,,,,,,,
403,,1995,1087,2,20200512,1995,2025,1995,,,,,,,
404,,2030,3340,7,20200511,1995,2030,1995,,,,,,,
405,,2010,4065,8,20200508,2010,2010,2010,,,,,,,
406,,2010,1513,3,20200507,2000,2010,2000,,,,,,,
407,,2005,1513,3,20200506,2000,2005,2000,,,,,,,
408,,2005,1172,2,20200504,1985,2005,1985,,,,,,,
409,,2000,3004,6,20200429,2000,2005,1995,,,,,,,
410,,2000,12012,24,20200428,2000,2005,2000,,,,,,,
411,,2000,1495,3,20200427,1990,2000,1990,,,,,,,
412,,1995,1666,3,20200424,1990,1995,1990,,,,,,,
413,,1995,13779,27,20200423,2000,2000,1980,,,,,,,
414,,1995,1896,4,20200422,1995,1995,1990,,,,,,,
415,,2000,1470,3,20200421,1990,2000,1990,,,,,,,
416,,2000,2043,4,20200420,1985,2005,1985,,,,,,,
417,,2000,3118,6,20200417,2000,2005,1985,,,,,,,
418,,1995,4393,9,20200416,1990,2000,1985,,,,,,,
419,,1995,1193,2,20200414,1980,1995,1980,,,,,,,
420,,1995,1160,2,20200413,1995,1995,1980,,,,,,,
421,,1995,4052,8,20200410,1980,1995,1980,,,,,,,
422,,1995,191,0,20200409,1995,1995,1985,,,,,,,
423,,1990,9501,19,20200408,1990,1990,1980,,,,,,,
424,,1985,2900,6,20200407,1990,1995,1985,,,,,,,
425,,1990,500,1,20200406,1990,1990,1990,,,,,,,
426,,1995,15182,30,20200403,1995,1995,1980,,,,,,,
427,,1990,11,0,20200402,2000,2000,1990,,,,,,,
428,,1995,41,0,20200401,1980,1995,1980,,,,,,,
429,,2000,1091,2,20200331,2000,2000,1980,,,,,,,
430,,1995,23315,46,20200330,1975,2005,1975,,,,,,,
431,,2000,2548,5,20200327,1980,2000,1980,,,,,,,
432,,2000,534,1,20200326,2005,2005,1990,,,,,,,
433,,2000,143,0,20200325,1990,2005,1990,,,,,,,
434,,2005,40,0,20200324,2005,2005,2005,,,,,,,
435,,2000,22,0,20200323,1990,2000,1990,,,,,,,
436,,2005,1587,3,20200320,1995,2005,1995,,,,,,,
437,,2000,2029,4,20200319,2010,2010,1985,,,,,,,
438,,2000,3633,7,20200318,2005,2010,2000,,,,,,,
439,,2030,191,0,20200317,2000,2040,2000,,,,,,,
440,,2005,1836,4,20200316,2005,2010,2000,,,,,,,
441,,2010,98520,197,20200313,2010,2015,1990,,,,,,,
442,,2040,1290,3,20200312,2005,2045,2005,,,,,,,
443,,2035,31,0,20200311,2045,2045,2010,,,,,,,
444,,2035,0,0,20200310,2035,2035,2035,,,,,,,
445,,2035,10227,21,20200309,2015,2045,2010,,,,,,,
446,,2030,2,0,20200306,2030,2030,2030,,,,,,,
447,,2030,33,0,20200305,2005,2030,2005,,,,,,,
