,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
141,,27600,50049,1385,20210601,27800,27900,27450,,,,,,,
142,,27650,55080,1525,20210531,28000,28000,27500,,,,,,,
143,,28000,43916,1225,20210528,27750,28150,27550,,,,,,,
144,,27750,85318,2345,20210527,27800,28000,27000,,,,,,,
145,,27800,121124,3387,20210526,28250,28550,27500,,,,,,,
146,,28300,84196,2391,20210525,28800,28800,27950,,,,,,,
147,,28400,97354,2789,20210524,29400,29400,28350,,,,,,,
148,,29450,79939,2373,20210521,30000,30350,29350,,,,,,,
149,,30000,63978,1915,20210520,30150,30250,29650,,,,,,,
150,,30200,165615,4951,20210518,29450,30350,29200,,,,,,,
151,,29500,273493,8056,20210517,28800,30900,28150,,,,,,,
152,,28800,49084,1418,20210514,29200,29400,28650,,,,,,,
153,,29000,209227,6104,20210513,28500,30800,28050,,,,,,,
154,,28900,96728,2736,20210512,28700,29100,27350,,,,,,,
155,,28500,107330,3049,20210511,29000,29000,28100,,,,,,,
156,,29250,76039,2217,20210510,29250,29400,28850,,,,,,,
157,,28850,91346,2647,20210507,28550,29400,28450,,,,,,,
158,,28850,133253,3845,20210506,29350,29800,27300,,,,,,,
159,,29350,157304,4537,20210504,29150,29650,28100,,,,,,,
160,,29100,265181,7869,20210503,30700,30850,29000,,,,,,,
161,,31000,373183,11565,20210430,30350,31700,29900,,,,,,,
162,,30200,523303,16093,20210429,30650,31450,29700,,,,,,,
163,,30300,612379,18425,20210428,29450,30750,28700,,,,,,,
164,,29000,121413,3524,20210427,29450,29550,28750,,,,,,,
165,,29450,275076,8122,20210426,29350,30050,29050,,,,,,,
166,,29150,342518,9895,20210423,28600,29400,28000,,,,,,,
167,,28550,411693,11759,20210422,27300,29100,27150,,,,,,,
168,,27100,75211,2046,20210421,27650,27700,27000,,,,,,,
169,,27600,101300,2792,20210420,28000,28000,27300,,,,,,,
170,,28050,98112,2772,20210419,28350,28750,27900,,,,,,,
171,,28350,303043,8666,20210416,28000,29050,27900,,,,,,,
172,,27900,103992,2886,20210415,28200,28200,27500,,,,,,,
173,,28200,261870,7336,20210414,27850,28350,27450,,,,,,,
174,,27750,109943,2991,20210413,26600,27750,26600,,,,,,,
175,,27000,63709,1716,20210412,27250,27300,26800,,,,,,,
176,,27250,85319,2331,20210409,27500,27700,27100,,,,,,,
177,,27750,432111,11998,20210408,27050,28250,26600,,,,,,,
178,,26800,58159,1568,20210407,27250,27350,26650,,,,,,,
179,,26800,107575,2895,20210406,26350,27300,26150,,,,,,,
180,,26450,54374,1426,20210405,26100,26500,25800,,,,,,,
181,,26000,59668,1547,20210402,25550,26200,25500,,,,,,,
182,,25550,64776,1659,20210401,25900,26000,25450,,,,,,,
183,,25950,50356,1308,20210331,26500,26500,25850,,,,,,,
184,,26400,47626,1255,20210330,26300,26550,26150,,,,,,,
185,,26300,67832,1768,20210329,25950,26500,25800,,,,,,,
186,,26200,66306,1751,20210326,26850,27000,26100,,,,,,,
187,,26850,59887,1606,20210325,26900,27200,26650,,,,,,,
188,,27000,48475,1309,20210324,26550,27350,26550,,,,,,,
189,,26950,100636,2749,20210323,26900,27750,26800,,,,,,,
190,,26900,56597,1532,20210322,27800,27800,26850,,,,,,,
191,,27500,66577,1826,20210319,27300,27800,27050,,,,,,,
192,,27450,94580,2623,20210318,27750,28100,27400,,,,,,,
193,,27700,94250,2609,20210317,27800,28000,27400,,,,,,,
194,,27550,98005,2705,20210316,27550,27900,27250,,,,,,,
195,,27150,61866,1691,20210315,27000,27850,26900,,,,,,,
196,,27250,76041,2083,20210312,27100,27800,27100,,,,,,,
197,,27300,73836,1982,20210311,26200,27350,26050,,,,,,,
198,,26200,89497,2357,20210310,26350,27050,25850,,,,,,,
199,,26300,73312,1939,20210309,26550,27150,26200,,,,,,,
200,,26850,100463,2725,20210308,27700,27700,26800,,,,,,,
201,,27400,55989,1512,20210305,26950,27450,26550,,,,,,,
202,,27050,82250,2193,20210304,26600,27100,26150,,,,,,,
203,,26700,50189,1322,20210303,26100,26700,25800,,,,,,,
204,,26100,72611,1887,20210302,26100,26400,25650,,,,,,,
205,,25500,81334,2048,20210226,25300,25600,24900,,,,,,,
206,,25950,185487,4805,20210225,26000,27350,25200,,,,,,,
207,,25050,118737,3090,20210224,26350,26800,25050,,,,,,,
208,,26350,87166,2285,20210223,26300,26500,26000,,,,,,,
209,,26700,99166,2696,20210222,27050,27750,26650,,,,,,,
210,,27050,155838,4210,20210219,27800,27800,26600,,,,,,,
211,,27800,512261,14757,20210218,28650,29800,27800,,,,,,,
212,,28000,216826,6086,20210217,28200,28650,27500,,,,,,,
213,,28250,293889,8312,20210216,28800,28900,27750,,,,,,,
214,,28600,758931,21519,20210215,27400,29000,27200,,,,,,,
215,,27400,223308,5957,20210210,26300,27450,25450,,,,,,,
216,,26300,76446,2029,20210209,26600,26950,26100,,,,,,,
217,,26800,138706,3738,20210208,26600,27200,26600,,,,,,,
218,,26600,125357,3362,20210205,26950,27250,26400,,,,,,,
219,,26900,416408,11138,20210204,25950,27150,25900,,,,,,,
220,,25700,101479,2605,20210203,25800,25950,25450,,,,,,,
221,,25750,126462,3238,20210202,25750,26050,25050,,,,,,,
222,,25450,163195,4031,20210201,24600,25700,24000,,,,,,,
223,,24600,129217,3260,20210129,25950,26250,24350,,,,,,,
224,,25400,126857,3231,20210128,25200,25900,25150,,,,,,,
225,,26100,77955,2032,20210127,26450,26450,25850,,,,,,,
226,,26300,144914,3828,20210126,26750,26900,26050,,,,,,,
227,,26650,308479,8163,20210125,26050,27100,25900,,,,,,,
228,,25300,141356,3576,20210122,25850,25900,24800,,,,,,,
229,,25850,113235,2955,20210121,26150,26400,25800,,,,,,,
230,,26150,178071,4595,20210120,25550,26250,25400,,,,,,,
231,,25550,146634,3727,20210119,25400,25900,24950,,,,,,,
232,,25300,190061,4881,20210118,26650,26700,25250,,,,,,,
233,,26700,182269,4907,20210115,26950,27500,26500,,,,,,,
234,,26950,250548,6877,20210114,27250,27900,26950,,,,,,,
235,,27250,313553,8612,20210113,28350,28400,27100,,,,,,,
236,,28350,1351231,37945,20210112,27050,29450,26750,,,,,,,
237,,27050,610716,16638,20210111,28050,28650,26250,,,,,,,
238,,28800,1014254,30229,20210108,31550,31850,28400,,,,,,,
239,,31550,2597897,82785,20210107,31400,33700,30750,,,,,,,
240,,31750,5866185,191328,20210106,33450,35400,30250,,,,,,,
241,,32300,8068207,250153,20210105,24850,32300,24650,,,,,,,
242,,24850,111672,2789,20210104,25550,25800,24650,,,,,,,
243,,25100,93776,2360,20201230,25000,25600,24800,,,,,,,
244,,25350,208265,5218,20201229,23850,25550,23850,4,0.00,,,,,
245,,23850,101792,2412,20201228,23700,24100,23200,,,,,,,
246,,23800,150785,3632,20201224,24600,24950,23700,,,,,,,
247,,24500,401635,10268,20201223,26350,26700,24300,,,,,,,
248,,26300,2686010,75876,20201222,26500,30100,25700,,,,,,,
249,,26400,1334856,36703,20201221,26500,28800,26050,,,,,,,
250,,26200,223709,5899,20201218,26750,27050,25900,,,,,,,
251,,26700,327371,8562,20201217,25850,26700,25100,,,,,,,
252,,25850,121560,3136,20201216,25900,26250,25500,,,,,,,
253,,25900,168843,4371,20201215,26100,26400,25450,,,,,,,
254,,25950,419880,10821,20201214,25200,26600,24800,,,,,,,
255,,24950,477500,12132,20201211,24750,26350,24250,,,,,,,
256,,24750,405455,10001,20201210,23750,25450,23750,,,,,,,
257,,23900,301314,7319,20201209,23950,24950,23750,,,,,,,
258,,24250,1474904,36186,20201208,22300,26650,22050,,,,,,,
259,,22200,56297,1261,20201207,23000,23050,22100,,,,,,,
260,,22750,65017,1492,20201204,23400,23500,22750,,,,,,,
261,,23300,66938,1573,20201203,24050,24100,23100,,,,,,,
262,,23750,79701,1882,20201202,23900,23950,23250,,,,,,,
263,,23600,378166,8908,20201201,22800,24300,22450,,,,,,,
264,,22600,279482,6415,20201130,21600,23900,21600,,,,,,,
265,,21450,58011,1239,20201127,21550,21850,21150,,,,,,,
266,,21550,113232,2472,20201126,22450,22650,21550,,,,,,,
267,,22300,51306,1159,20201125,22650,23100,22150,,,,,,,
268,,22550,34922,788,20201124,22650,22800,22300,,,,,,,
269,,22650,37970,859,20201123,22950,23000,22400,,,,,,,
270,,22750,34179,780,20201120,22750,23100,22450,,,,,,,
271,,22600,22910,519,20201119,22400,23100,22400,,,,,,,
272,,22750,60240,1380,20201118,22600,23450,22400,,,,,,,
273,,22700,46584,1039,20201117,22200,22750,21950,,,,,,,
274,,22200,31900,706,20201116,21850,22500,21850,,,,,,,
275,,21900,25313,557,20201113,22400,22700,21800,,,,,,,
276,,22350,24914,562,20201112,22850,22950,22300,,,,,,,
277,,22500,36721,830,20201111,22750,23000,22350,,,,,,,
278,,22950,30183,687,20201110,22850,23050,22500,,,,,,,
279,,23250,68042,1558,20201109,22300,23400,22250,,,,,,,
280,,21950,37988,833,20201106,22500,22500,21650,,,,,,,
281,,22150,65006,1431,20201105,21450,22350,21350,,,,,,,
282,,21300,34229,728,20201104,21200,21500,20900,,,,,,,
283,,21000,44322,923,20201103,20350,21200,20350,,,,,,,
284,,20300,30273,620,20201102,20450,20800,20250,,,,,,,
285,,20450,41589,850,20201030,21050,21100,20100,,,,,,,
286,,20850,38629,792,20201029,20450,20850,20100,,,,,,,
287,,20800,70109,1447,20201028,20000,20950,20000,,,,,,,
288,,20100,198482,4067,20201027,20900,21600,19950,,,,,,,
289,,21300,137063,2986,20201026,23050,23150,21250,,,,,,,
290,,23050,45273,1050,20201023,23850,24200,22900,,,,,,,
291,,23650,32303,773,20201022,24600,24600,23650,,,,,,,
292,,24600,40778,991,20201021,24150,24850,23650,,,,,,,
293,,23950,96630,2269,20201020,23800,24150,22850,,,,,,,
294,,23950,39391,952,20201019,24050,24550,23800,,,,,,,
295,,24450,76731,1847,20201016,24200,24900,23550,,,,,,,
296,,24300,101228,2462,20201015,25600,25600,23950,,,,,,,
297,,25300,50851,1295,20201014,25500,25750,25050,,,,,,,
298,,25350,38269,962,20201013,25300,25450,24900,,,,,,,
299,,25250,47923,1214,20201012,25750,25900,25100,,,,,,,
300,,25700,58805,1504,20201008,25650,25900,25350,,,,,,,
301,,25500,47700,1213,20201007,25650,25900,25250,,,,,,,
302,,25650,51612,1330,20201006,25550,26000,25550,,,,,,,
303,,25550,45651,1163,20201005,25400,25700,25100,,,,,,,
304,,25400,65523,1652,20200929,25100,25550,24800,,,,,,,
305,,25050,66897,1656,20200928,24500,25200,24400,,,,,,,
306,,24300,78818,1947,20200925,24500,25250,24300,,,,,,,
307,,24400,133851,3326,20200924,25500,25850,24100,,,,,,,
308,,25950,138027,3491,20200923,24600,26200,24100,,,,,,,
309,,24400,115214,2845,20200922,24950,25650,24200,,,,,,,
310,,25200,131354,3434,20200921,26400,27000,25200,,,,,,,
311,,26300,111308,2926,20200918,26500,26900,25950,,,,,,,
312,,26500,180272,4835,20200917,27400,27850,26450,,,,,,,
313,,27600,231116,6517,20200916,28800,29000,27450,,,,,,,
314,,28450,369147,10641,20200915,28750,29600,28050,,,,,,,
315,,28450,200272,5727,20200914,28800,29100,28150,,,,,,,
316,,28800,416178,11850,20200911,27750,29050,27750,,,,,,,
317,,27800,206561,5774,20200910,27300,28400,27300,,,,,,,
318,,27200,102279,2781,20200909,27000,27500,26800,,,,,,,
319,,27500,208683,5731,20200908,27600,28250,26850,,,,,,,
320,,27550,204887,5704,20200907,27950,28200,27450,,,,,,,
321,,27450,305926,8377,20200904,26950,27900,26850,,,,,,,
322,,28700,427389,12250,20200903,27800,29450,27600,,,,,,,
323,,27900,543949,15386,20200902,28950,29100,27600,,,,,,,
324,,29150,965731,27263,20200901,26600,29150,26450,,,,,,,
325,,26300,121477,3218,20200831,26250,27100,25950,,,,,,,
326,,26100,239260,6386,20200828,27100,27650,26100,,,,,,,
327,,27150,699224,19434,20200827,27000,28700,26550,,,,,,,
328,,27200,401126,11003,20200826,27850,28100,26700,,,,,,,
329,,27550,602680,16263,20200825,26450,27850,26000,,,,,,,
330,,25800,179595,4629,20200824,25600,26700,25300,,,,,,,
331,,25400,212827,5464,20200821,25350,26500,24900,,,,,,,
332,,25300,653999,16802,20200820,24300,27000,24250,,,,,,,
333,,24300,80747,1953,20200819,23650,24550,23650,,,,,,,
334,,23400,247227,6092,20200818,24900,25900,22650,,,,,,,
335,,24000,127241,3064,20200814,24750,25000,23650,,,,,,,
336,,24800,83715,2104,20200813,25200,25600,24750,,,,,,,
337,,24800,163361,4084,20200812,26150,26150,23800,,,,,,,
338,,25900,103265,2699,20200811,26250,26700,25850,,,,,,,
339,,26400,287130,7558,20200810,26500,27350,25500,,,,,,,
340,,26450,362276,9819,20200807,27500,28050,26450,,,,,,,
341,,28200,1606909,46434,20200806,27650,30900,26850,,,,,,,
342,,27600,710108,19957,20200805,27300,29000,26850,,,,,,,
343,,26750,161700,4299,20200804,26700,27050,26200,,,,,,,
344,,26600,153126,4036,20200803,26400,26750,25900,,,,,,,
345,,26400,206302,5332,20200731,25350,26400,24950,,,,,,,
346,,25100,71665,1798,20200730,25250,25400,24750,,,,,,,
347,,25050,78628,1970,20200729,24800,25550,24750,,,,,,,
348,,24950,77858,1954,20200728,25250,25650,24900,,,,,,,
349,,25350,126000,3245,20200727,26600,26650,25150,,,,,,,
350,,25850,205444,5347,20200724,25600,26650,25250,,,,,,,
351,,25800,238865,6061,20200723,24700,26000,24150,,,,,,,
352,,24700,91517,2273,20200722,25250,25300,24650,,,,,,,
353,,25250,106222,2679,20200721,24850,25800,24650,,,,,,,
354,,24850,119488,2971,20200720,24850,25250,24600,,,,,,,
355,,24800,186752,4626,20200717,25500,25700,24400,,,,,,,
356,,25400,141699,3638,20200716,26200,26350,25350,,,,,,,
357,,26100,136798,3624,20200715,26500,27050,26050,,,,,,,
358,,26300,83294,2211,20200714,26550,27100,26100,,,,,,,
359,,26550,162688,4334,20200713,26950,27250,26350,,,,,,,
360,,26900,153840,4163,20200710,27600,27600,26700,,,,,,,
361,,27500,191439,5301,20200709,28000,28400,27400,,,,,,,
362,,27950,159710,4385,20200708,27050,28050,26650,,,,,,,
363,,27050,136899,3753,20200707,27900,28150,27000,,,,,,,
364,,27750,147474,4024,20200706,26900,27750,26750,,,,,,,
365,,26500,112199,2940,20200703,26250,26600,25750,,,,,,,
366,,26450,205756,5328,20200702,26400,26750,25250,,,,,,,
367,,26300,219492,5926,20200701,27850,28000,26000,,,,,,,
368,,27700,326535,9178,20200630,27950,28700,27400,,,,,,,
369,,27350,195650,5333,20200629,26750,28050,26650,,,,,,,
370,,27300,290032,8070,20200626,28400,28500,27250,,,,,,,
371,,27900,2870838,85342,20200625,27500,32200,26750,,,,,,,
372,,28050,592718,16781,20200624,29250,29350,27700,,,,,,,
373,,29200,501355,14810,20200623,29650,30200,28850,,,,,,,
374,,29300,518989,15246,20200622,29400,30300,28700,,,,,,,
375,,29800,1101027,32657,20200619,30450,30800,28500,,,,,,,
376,,30900,4651539,141543,20200618,27650,33600,27200,,,,,,,
377,,26850,421286,10990,20200617,26000,26850,25100,,,,,,,
378,,26600,893897,23447,20200616,25900,27200,25300,,,,,,,
379,,24550,1480644,40058,20200615,26750,28800,23250,,,,,,,
380,,26750,637374,16524,20200612,25100,27000,24850,,,,,,,
381,,27050,2048028,54620,20200611,25000,28100,24950,,,,,,,
382,,24750,1002130,24894,20200610,23800,26000,23750,,,,,,,
383,,23800,891119,21361,20200609,23450,24950,23000,,,,,,,
384,,23300,535492,12354,20200608,23400,23700,22700,,,,,,,
385,,23700,3672536,89530,20200605,22450,26600,21500,,,,,,,
386,,22300,199745,4480,20200604,22700,22850,22200,,,,,,,
387,,22200,302070,6658,20200603,22000,22600,21250,,,,,,,
388,,21750,171460,3710,20200602,21500,21950,21100,,,,,,,
389,,21500,205098,4329,20200601,20700,21650,20400,,,,,,,
390,,20450,97973,1982,20200529,19900,20550,19550,,,,,,,
391,,19900,180900,3636,20200528,20600,20800,19500,,,,,,,
392,,20650,210688,4388,20200527,21400,21500,20600,,,,,,,
393,,21450,153547,3307,20200526,21450,21900,21250,,,,,,,
394,,21200,255690,5385,20200525,21850,21850,20600,,,,,,,
395,,21400,228913,5023,20200522,22650,23150,21200,,,,,,,
396,,22650,179203,4000,20200521,22450,22750,21850,,,,,,,
397,,22300,155680,3455,20200520,22250,22500,21650,,,,,,,
398,,22200,331987,7398,20200519,23350,23450,21700,,,,,,,
399,,23350,449584,10368,20200518,22700,23650,22100,,,,,,,
400,,22300,251160,5660,20200515,22750,23100,22200,,,,,,,
401,,22500,348936,7873,20200514,22900,23450,22150,,,,,,,
402,,23050,372183,8598,20200513,22850,23700,22700,,,,,,,
403,,23300,1069908,24246,20200512,22350,23300,22100,,,,,,,
404,,21600,334132,7184,20200511,21450,22100,20850,,,,,,,
405,,21400,359979,7610,20200508,21400,21700,20650,,,,,,,
406,,20900,875355,18269,20200507,20050,21800,19750,,,,,,,
407,,19600,167217,3227,20200506,18900,19750,18700,,,,,,,
408,,18700,134934,2537,20200504,18900,19100,18550,,,,,,,
409,,19150,318468,6084,20200429,19600,19800,18800,,,,,,,
410,,19700,901542,18722,20200428,21450,21500,19700,,,,,,,
411,,20150,722401,14795,20200427,20000,20700,19600,,,,,,,
412,,19850,1718724,36261,20200424,20350,22300,19700,,,,,,,
413,,20650,1067921,21578,20200423,20600,20850,19500,,,,,,,
414,,20400,5281868,114772,20200422,18450,23950,18450,,,,,,,
415,,18450,318342,5894,20200421,19300,19350,17400,,,,,,,
416,,19800,454820,8812,20200420,19250,19800,18850,,,,,,,
417,,18950,226005,4250,20200417,19050,19200,18550,,,,,,,
418,,18900,259958,4942,20200416,19650,19650,18600,,,,,,,
419,,19550,1309307,25311,20200414,18700,21000,17850,,,,,,,
420,,17300,118254,2105,20200413,18500,18500,17250,,,,,,,
421,,18350,261581,4906,20200410,18450,19350,17700,,,,,,,
422,,18250,103698,1871,20200409,18000,18450,17750,,,,,,,
423,,17900,319400,5705,20200408,16850,18550,16500,,,,,,,
424,,16850,89343,1506,20200407,17250,17500,16450,,,,,,,
425,,17150,110959,1896,20200406,16450,17500,16450,,,,,,,
426,,16200,59818,960,20200403,16000,16400,15700,,,,,,,
427,,15900,77137,1214,20200402,16050,16500,15300,,,,,,,
428,,15800,127801,2084,20200401,16700,16950,15600,,,,,,,
429,,16700,291655,4847,20200331,15450,17600,15350,,,,,,,
430,,15250,111878,1626,20200330,13650,15400,13500,,,,,,,
431,,13900,154390,2222,20200327,14950,15300,13300,,,,,,,
432,,13950,175222,2428,20200326,13000,15050,12800,,,,,,,
433,,12800,93615,1194,20200325,12650,13050,12350,,,,,,,
