,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,9180,384628,3554,20210430,9360,9370,9150,,,,,,,
162,,9400,2397226,22716,20210429,9530,9800,9210,,,,,,,
163,,9130,711159,6429,20210428,8870,9190,8740,,,,,,,
164,,8800,366144,3218,20210427,8960,8960,8680,,,,,,,
165,,8950,354370,3169,20210426,9000,9060,8870,,,,,,,
166,,9120,586989,5307,20210423,9160,9260,8800,,,,,,,
167,,9140,446086,4088,20210422,9200,9330,9090,,,,,,,
168,,9200,547587,5078,20210421,9530,9560,9090,,,,,,,
169,,9560,801582,7624,20210420,9450,9800,9210,,,,,,,
170,,9420,1392734,13213,20210419,9180,9830,9070,,,,,,,
171,,9070,829966,7495,20210416,8900,9190,8850,,,,,,,
172,,8880,1538987,13727,20210415,9200,9240,8690,,,,,,,
173,,9240,1651917,15937,20210414,10050,10100,9240,,,,,,,
174,,10200,1618566,16515,20210413,10500,10700,9900,,,,,,,
175,,10000,859137,8725,20210412,10300,10550,10000,,,,,,,
176,,10350,1586802,16106,20210409,10100,10650,9830,,,,,,,
177,,10200,2482834,26507,20210408,11100,11400,10150,,,,,,,
178,,10800,4793871,52537,20210407,10450,11550,10200,,,,,,,
179,,10500,1483710,15178,20210406,10250,10550,9980,,,,,,,
180,,10000,1718924,17153,20210405,10050,10200,9880,,,,,,,
181,,10400,3892636,41597,20210402,10400,11300,10250,,,,,,,
182,,10050,1715236,17159,20210401,9960,10250,9740,,,,,,,
183,,9900,1691678,16990,20210331,10400,10450,9850,,,,,,,
184,,10550,1958453,20271,20210330,10550,10600,10100,,,,,,,
185,,10550,3378117,35921,20210329,10650,11050,10300,,,,,,,
186,,10700,8759957,97124,20210326,11000,11950,10300,,,,,,,
187,,10500,14711768,158179,20210325,9800,11700,9670,,,,,,,
188,,9870,10727982,104281,20210324,8210,10700,8120,,,,,,,
189,,8270,714034,5951,20210323,8720,8720,8120,,,,,,,
190,,8500,968298,8133,20210322,8340,8670,8060,,,,,,,
191,,8280,894023,7492,20210319,8540,8590,8200,,,,,,,
192,,8650,560037,4820,20210318,8600,8740,8480,,,,,,,
193,,8640,737797,6390,20210317,9050,9090,8490,,,,,,,
194,,8690,1030389,8955,20210316,8880,8920,8470,,,,,,,
195,,8670,3027475,26268,20210315,8390,8990,8350,,,,,,,
196,,8180,3061077,26238,20210312,8390,9220,8160,,,,,,,
197,,8070,1431453,11446,20210311,8120,8260,7760,,,,,,,
198,,8300,6843064,58409,20210310,8000,9190,7950,,,,,,,
199,,7840,2720233,21707,20210309,8100,8400,7580,,,,,,,
200,,7900,5211256,43324,20210308,8450,8870,7750,,,,,,,
201,,7780,851782,6517,20210305,7280,7970,7110,,,,,,,
202,,7300,269223,1937,20210304,7000,7350,6830,,,,,,,
203,,7100,391717,2747,20210303,6900,7130,6830,,,,,,,
204,,6930,417007,2913,20210302,6850,7160,6720,,,,,,,
205,,6800,216225,1457,20210226,6730,6860,6650,,,,,,,
206,,6890,440115,3005,20210225,6660,6950,6600,,,,,,,
207,,6590,251361,1680,20210224,6800,6910,6450,,,,,,,
208,,6850,352292,2378,20210223,6590,6880,6490,,,,,,,
209,,6590,222529,1483,20210222,6600,6760,6510,,,,,,,
210,,6550,215525,1389,20210219,6540,6630,6300,,,,,,,
211,,6540,235876,1543,20210218,6700,6700,6450,,,,,,,
212,,6620,751084,4838,20210217,6540,6640,6290,,,,,,,
213,,6640,347726,2311,20210216,6440,6800,6400,,,,,,,
214,,6440,200313,1278,20210215,6450,6490,6260,,,,,,,
215,,6450,242403,1571,20210210,6590,6620,6200,,,,,,,
216,,6600,391896,2546,20210209,6210,6600,6210,,,,,,,
217,,6270,143329,896,20210208,6350,6350,6190,,,,,,,
218,,6310,198509,1258,20210205,6390,6400,6280,,,,,,,
219,,6370,197541,1256,20210204,6420,6420,6300,,,,,,,
220,,6380,302411,1923,20210203,6440,6480,6260,,,,,,,
221,,6350,920953,5784,20210202,6060,6480,5960,,,,,,,
222,,6060,1068761,6404,20210201,5510,6130,5510,,,,,,,
223,,5640,149850,844,20210129,5850,5850,5480,,,,,,,
224,,5780,143578,824,20210128,5760,5890,5600,,,,,,,
225,,5830,135227,790,20210127,5850,5930,5770,,,,,,,
226,,5850,143059,832,20210126,5770,5880,5760,,,,,,,
227,,5820,143544,841,20210125,5760,5940,5710,,,,,,,
228,,5760,88932,503,20210122,5680,5770,5580,,,,,,,
229,,5680,106573,603,20210121,5730,5760,5610,,,,,,,
230,,5730,154643,879,20210120,5780,5780,5620,,,,,,,
231,,5690,55196,313,20210119,5610,5730,5610,,,,,,,
232,,5640,105113,595,20210118,5810,5850,5590,,,,,,,
233,,5840,117259,685,20210115,5920,5980,5780,,,,,,,
234,,5930,132655,780,20210114,5900,6000,5770,,,,,,,
235,,5900,340588,1987,20210113,5580,5970,5550,,,,,,,
236,,5620,117594,656,20210112,5680,5690,5490,,,,,,,
237,,5540,163555,913,20210111,5800,5800,5500,,,,,,,
238,,5710,141236,809,20210108,5770,5820,5670,,,,,,,
239,,5770,97908,565,20210107,5750,5830,5700,,,,,,,
240,,5760,202048,1150,20210106,5770,5800,5600,,,,,,,
241,,5770,170450,969,20210105,5840,5840,5620,,,,,,,
242,,5770,322947,1848,20210104,5650,5820,5490,,,,,,,
243,,5540,280988,1534,20201230,5390,5590,5320,,,,,,,
244,,5390,358221,1933,20201229,5300,5500,5210,4,0.00,,,,,
245,,5200,96996,502,20201228,5160,5200,5130,,,,,,,
246,,5180,101396,523,20201224,5100,5210,5060,,,,,,,
247,,5060,115609,580,20201223,4950,5060,4950,,,,,,,
248,,4950,240087,1201,20201222,5050,5140,4940,,,,,,,
249,,5070,182528,923,20201221,5150,5210,5000,,,,,,,
250,,5150,116209,594,20201218,5200,5210,5090,,,,,,,
251,,5160,205263,1064,20201217,5370,5370,5120,,,,,,,
252,,5310,71875,381,20201216,5300,5360,5260,,,,,,,
253,,5300,54833,289,20201215,5300,5360,5220,,,,,,,
254,,5300,103859,555,20201214,5400,5450,5290,,,,,,,
255,,5380,74613,400,20201211,5310,5420,5260,,,,,,,
256,,5300,59576,315,20201210,5340,5340,5250,,,,,,,
257,,5350,83878,442,20201209,5280,5360,5200,,,,,,,
258,,5320,37264,198,20201208,5340,5350,5290,,,,,,,
259,,5290,122622,653,20201207,5470,5470,5260,,,,,,,
260,,5410,129942,702,20201204,5480,5600,5330,,,,,,,
261,,5450,104447,572,20201203,5450,5560,5400,,,,,,,
262,,5460,88730,484,20201202,5430,5540,5380,,,,,,,
263,,5380,87143,464,20201201,5410,5410,5270,,,,,,,
264,,5350,73567,394,20201130,5320,5440,5290,,,,,,,
265,,5360,89303,478,20201127,5300,5420,5180,,,,,,,
266,,5360,230695,1239,20201126,5590,5590,5300,,,,,,,
267,,5520,206379,1142,20201125,5660,5670,5380,,,,,,,
268,,5590,234429,1301,20201124,5460,5610,5410,,,,,,,
269,,5400,311836,1719,20201123,5530,5640,5400,,,,,,,
270,,5480,447407,2417,20201120,5180,5520,5170,,,,,,,
271,,5180,125559,643,20201119,5170,5190,5070,,,,,,,
272,,5210,167344,866,20201118,5170,5220,5100,,,,,,,
273,,5130,124605,636,20201117,4995,5170,4990,,,,,,,
274,,4995,200831,1004,20201116,5140,5160,4920,,,,,,,
275,,5110,85603,436,20201113,5130,5150,5030,,,,,,,
276,,5090,142604,728,20201112,5150,5190,5040,,,,,,,
277,,5200,426031,2237,20201111,5230,5450,5060,,,,,,,
278,,5270,261703,1363,20201110,5280,5280,5100,,,,,,,
279,,5210,606029,3132,20201109,4960,5270,4930,,,,,,,
280,,4915,214083,1038,20201106,4745,4940,4715,,,,,,,
281,,4745,100761,477,20201105,4735,4750,4695,,,,,,,
282,,4695,155305,727,20201104,4635,4735,4580,,,,,,,
283,,4580,57837,265,20201103,4575,4630,4550,,,,,,,
284,,4565,46952,212,20201102,4480,4565,4470,,,,,,,
285,,4485,88166,401,20201030,4585,4625,4455,,,,,,,
286,,4620,89592,411,20201029,4585,4630,4540,,,,,,,
287,,4630,127981,596,20201028,4560,4725,4555,,,,,,,
288,,4560,91331,414,20201027,4545,4560,4485,,,,,,,
289,,4530,107653,488,20201026,4570,4585,4430,,,,,,,
290,,4560,52989,242,20201023,4595,4620,4520,,,,,,,
291,,4580,120145,548,20201022,4500,4610,4480,,,,,,,
292,,4500,117005,522,20201021,4325,4515,4325,,,,,,,
293,,4325,60525,259,20201020,4335,4335,4255,,,,,,,
294,,4335,66269,286,20201019,4315,4375,4255,,,,,,,
295,,4270,88077,380,20201016,4440,4440,4250,,,,,,,
296,,4425,107205,474,20201015,4490,4490,4390,,,,,,,
297,,4470,66588,298,20201014,4505,4520,4455,,,,,,,
298,,4505,61970,278,20201013,4495,4525,4470,,,,,,,
299,,4505,57208,257,20201012,4520,4530,4465,,,,,,,
300,,4520,54303,246,20201008,4555,4560,4505,,,,,,,
301,,4515,58083,260,20201007,4530,4535,4430,,,,,,,
302,,4530,67811,309,20201006,4595,4610,4505,,,,,,,
303,,4570,87745,397,20201005,4490,4585,4440,,,,,,,
304,,4470,51722,231,20200929,4460,4495,4440,,,,,,,
305,,4435,81221,359,20200928,4405,4460,4380,,,,,,,
306,,4415,80384,355,20200925,4430,4475,4380,,,,,,,
307,,4420,88449,388,20200924,4440,4450,4340,,,,,,,
308,,4450,92808,410,20200923,4425,4490,4345,,,,,,,
309,,4380,138300,606,20200922,4485,4525,4295,,,,,,,
310,,4475,118161,529,20200921,4560,4570,4405,,,,,,,
311,,4560,122230,557,20200918,4650,4650,4500,,,,,,,
312,,4655,243943,1144,20200917,4740,4850,4600,,,,,,,
313,,4780,767520,3614,20200916,4530,4875,4420,,,,,,,
314,,4495,407921,1801,20200915,4340,4500,4330,,,,,,,
315,,4305,159518,681,20200914,4195,4320,4185,,,,,,,
316,,4185,104623,435,20200911,4170,4215,4135,,,,,,,
317,,4170,88781,369,20200910,4170,4215,4130,,,,,,,
318,,4145,201597,834,20200909,4190,4190,4120,,,,,,,
319,,4220,143235,605,20200908,4290,4290,4200,,,,,,,
320,,4250,188371,789,20200907,4085,4250,4085,,,,,,,
321,,4085,342726,1397,20200904,4140,4140,4045,,,,,,,
322,,4225,175154,738,20200903,4245,4255,4195,,,,,,,
323,,4245,239301,1010,20200902,4255,4290,4195,,,,,,,
324,,4260,128356,545,20200901,4290,4290,4220,,,,,,,
325,,4265,183746,787,20200831,4340,4375,4235,,,,,,,
326,,4335,95642,414,20200828,4310,4385,4305,,,,,,,
327,,4310,145717,629,20200827,4415,4445,4275,,,,,,,
328,,4410,205584,898,20200826,4350,4425,4310,,,,,,,
329,,4300,186764,797,20200825,4245,4320,4225,,,,,,,
330,,4245,155244,659,20200824,4310,4310,4220,,,,,,,
331,,4310,234879,1010,20200821,4310,4440,4185,,,,,,,
332,,4295,448502,1974,20200820,4665,4680,4255,,,,,,,
333,,4660,387030,1791,20200819,4700,4735,4560,,,,,,,
334,,4650,1349231,6535,20200818,5100,5140,4610,,,,,,,
335,,5550,306411,1696,20200814,5690,5730,5490,,,,,,,
336,,5670,606024,3415,20200813,5600,5760,5470,,,,,,,
337,,5600,4242724,24148,20200812,5310,5950,5220,,,,,,,
338,,5260,171409,907,20200811,5330,5350,5210,,,,,,,
339,,5310,254872,1343,20200810,5180,5350,5120,,,,,,,
340,,5160,166035,859,20200807,5260,5270,5110,,,,,,,
341,,5260,409398,2129,20200806,5090,5270,5050,,,,,,,
342,,5070,96169,487,20200805,5130,5140,5030,,,,,,,
343,,5090,127183,646,20200804,5050,5130,5040,,,,,,,
344,,5050,205674,1034,20200803,5130,5130,4990,,,,,,,
345,,5110,86051,438,20200731,5080,5120,5050,,,,,,,
346,,5080,106292,544,20200730,5200,5200,5070,,,,,,,
347,,5160,309232,1585,20200729,5070,5200,5000,,,,,,,
348,,5030,137556,693,20200728,5090,5090,5020,,,,,,,
349,,5040,115493,585,20200727,5030,5110,5030,,,,,,,
350,,5030,202510,1019,20200724,5060,5090,4995,,,,,,,
351,,5100,194192,992,20200723,5150,5200,5050,,,,,,,
352,,5120,245194,1258,20200722,5080,5220,5030,,,,,,,
353,,5090,191010,967,20200721,5050,5160,5000,,,,,,,
354,,5000,139222,699,20200720,5080,5090,4990,,,,,,,
355,,5060,141855,717,20200717,5110,5130,5010,,,,,,,
356,,5110,105595,541,20200716,5220,5220,5090,,,,,,,
357,,5190,119629,613,20200715,5060,5200,5050,,,,,,,
358,,5030,87296,438,20200714,5080,5090,4990,,,,,,,
359,,5080,131468,661,20200713,4975,5120,4935,,,,,,,
360,,4975,242721,1210,20200710,5140,5140,4905,,,,,,,
361,,5110,106461,544,20200709,5180,5190,5070,,,,,,,
362,,5160,107682,553,20200708,5080,5200,5080,,,,,,,
363,,5100,168356,862,20200707,5220,5240,5070,,,,,,,
364,,5190,98413,509,20200706,5180,5220,5110,,,,,,,
365,,5150,98036,501,20200703,5120,5170,5050,,,,,,,
366,,5090,135195,685,20200702,5100,5140,5010,,,,,,,
367,,5080,177759,908,20200701,5210,5260,5000,,,,,,,
368,,5190,125126,649,20200630,5220,5280,5090,,,,,,,
369,,5180,174652,916,20200629,5350,5400,5170,,,,,,,
370,,5420,76179,415,20200626,5460,5510,5410,,,,,,,
371,,5440,173690,955,20200625,5590,5660,5420,,,,,,,
372,,5680,129080,730,20200624,5610,5720,5500,,,,,,,
373,,5610,120245,683,20200623,5710,5850,5590,,,,,,,
374,,5700,118361,670,20200622,5730,5730,5620,,,,,,,
375,,5660,104564,580,20200619,5540,5660,5490,,,,,,,
376,,5530,133306,733,20200618,5510,5560,5440,,,,,,,
377,,5510,176586,973,20200617,5550,5630,5400,,,,,,,
378,,5640,198027,1098,20200616,5480,5650,5450,,,,,,,
379,,5350,453266,2530,20200615,5880,5910,5310,,,,,,,
380,,5940,296579,1718,20200612,5750,5940,5490,,,,,,,
381,,6120,257874,1589,20200611,6240,6260,6090,,,,,,,
382,,6280,159543,992,20200610,6180,6330,6080,,,,,,,
383,,6210,287694,1795,20200609,6320,6370,6140,,,,,,,
384,,6320,282333,1801,20200608,6530,6540,6300,,,,,,,
385,,6460,342838,2207,20200605,6330,6580,6250,,,,,,,
386,,6340,571267,3648,20200604,6360,6530,6270,,,,,,,
387,,6240,517721,3269,20200603,6440,6460,6200,,,,,,,
388,,6380,1165067,7338,20200602,5980,6470,5950,,,,,,,
389,,5970,154469,917,20200601,5830,6000,5830,,,,,,,
390,,5820,248874,1444,20200529,5880,5970,5730,,,,,,,
391,,5860,328850,1957,20200528,6110,6140,5770,,,,,,,
392,,6060,275387,1671,20200527,6020,6160,6010,,,,,,,
393,,6020,214515,1286,20200526,6060,6060,5910,,,,,,,
394,,5970,278955,1661,20200525,6100,6100,5860,,,,,,,
395,,6030,405999,2480,20200522,6090,6250,5970,,,,,,,
396,,6070,272455,1636,20200521,6000,6080,5920,,,,,,,
397,,5960,253383,1499,20200520,6000,6010,5800,,,,,,,
398,,5990,395418,2380,20200519,5890,6100,5890,,,,,,,
399,,5860,433181,2526,20200518,5810,5950,5660,,,,,,,
400,,5630,245005,1383,20200515,5600,5770,5580,,,,,,,
401,,5600,251538,1422,20200514,5700,5760,5600,,,,,,,
402,,5760,215750,1237,20200513,5670,5810,5640,,,,,,,
403,,5830,319788,1843,20200512,5940,5940,5700,,,,,,,
404,,5940,457547,2713,20200511,6120,6120,5820,,,,,,,
405,,6150,337178,2030,20200508,5970,6150,5950,,,,,,,
406,,5980,326856,1948,20200507,6070,6070,5830,,,,,,,
407,,5970,2514820,15574,20200506,5960,6390,5920,,,,,,,
408,,5680,331546,1882,20200504,5540,5820,5480,,,,,,,
409,,5600,392530,2208,20200429,5580,5760,5520,,,,,,,
410,,5650,2099952,11910,20200428,5270,5910,5260,,,,,,,
411,,5240,206424,1069,20200427,5190,5240,5100,,,,,,,
412,,5160,256510,1339,20200424,5370,5430,5100,,,,,,,
413,,5370,249637,1321,20200423,5220,5390,5170,,,,,,,
414,,5190,298538,1525,20200422,5230,5230,5070,,,,,,,
415,,5260,403656,2143,20200421,5490,5490,5000,,,,,,,
416,,5470,586192,3163,20200420,5160,5550,5150,,,,,,,
417,,5080,373842,1890,20200417,4955,5160,4940,,,,,,,
418,,4890,492574,2387,20200416,4990,4990,4795,,,,,,,
419,,5000,220164,1105,20200414,4965,5090,4915,,,,,,,
420,,4900,209708,1034,20200413,5030,5030,4895,,,,,,,
421,,5030,281543,1421,20200410,5200,5220,4945,,,,,,,
422,,5200,243406,1264,20200409,5330,5340,5120,,,,,,,
423,,5180,275482,1426,20200408,5230,5290,5100,,,,,,,
424,,5230,280993,1470,20200407,5250,5340,5160,,,,,,,
425,,5150,237842,1204,20200406,4990,5150,4990,,,,,,,
426,,4995,120729,605,20200403,5150,5200,4925,,,,,,,
427,,5050,235208,1175,20200402,5100,5170,4700,,,,,,,
428,,5170,240255,1259,20200401,5240,5370,5100,,,,,,,
429,,5240,238417,1246,20200331,5190,5400,5100,,,,,,,
430,,5080,365840,1797,20200330,4610,5100,4500,,,,,,,
431,,4620,263598,1237,20200327,4750,4845,4400,,,,,,,
432,,4570,220363,1018,20200326,4495,4840,4300,,,,,,,
433,,4450,173008,769,20200325,4540,4540,4290,,,,,,,
434,,4215,184266,756,20200324,4005,4225,3950,,,,,,,
