,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,14150,152437,2167,20211111,14200,14700,13950,,,,,,,
31,,14500,199324,2864,20211110,14550,14650,14100,,,,,,,
32,,14700,97014,1440,20211109,14850,15200,14650,,,,,,,
33,,15050,137286,2066,20211108,15500,15500,14800,,,,,,,
34,,15600,156475,2482,20211105,15750,16400,15450,,,,,,,
35,,15750,137132,2169,20211104,16300,16400,15500,,,,,,,
36,,16200,116159,1885,20211103,16400,16450,16000,,,,,,,
37,,16150,124164,1968,20211102,15450,16250,15350,,,,,,,
38,,15550,109614,1707,20211101,15950,15950,15400,,,,,,,
39,,15750,101024,1604,20211029,16200,16200,15600,,,,,,,
40,,15950,136398,2179,20211028,16200,16350,15750,,,,,,,
41,,16350,126960,2084,20211027,16900,16900,16200,,,,,,,
42,,16800,116887,1930,20211026,16450,16800,16100,,,,,,,
43,,16200,118415,1908,20211025,16250,16350,16000,,,,,,,
44,,16450,107581,1779,20211022,16450,16800,16350,,,,,,,
45,,16450,178311,2981,20211021,17050,17700,16300,,,,,,,
46,,16800,182448,3118,20211020,17700,17700,16800,,,,,,,
47,,17700,361382,6350,20211019,16950,18100,16900,,,,,,,
48,,16950,149841,2563,20211018,17200,17400,16900,,,,,,,
49,,17000,176353,2947,20211015,16900,17050,16400,,,,,,,
50,,16800,171778,2829,20211014,15950,16800,15950,,,,,,,
51,,15950,142191,2268,20211013,15950,16300,15600,,,,,,,
52,,15600,194061,3035,20211012,16200,16250,15400,,,,,,,
53,,16300,169770,2808,20211008,16650,16950,16250,,,,,,,
54,,16600,267289,4483,20211007,17200,17350,16400,,,,,,,
55,,16300,389699,6547,20211006,18100,18150,16000,,,,,,,
56,,17800,308412,5462,20211005,17300,18300,17200,,,,,,,
57,,17700,318014,5633,20211001,18200,18350,17400,,,,,,,
58,,18400,355408,6638,20210930,18700,19300,18400,,,,,,,
59,,19050,200521,3783,20210929,18650,19100,18650,,,,,,,
60,,19400,332878,6371,20210928,19600,19600,18850,,,,,,,
61,,19700,727416,14598,20210927,20000,20700,19550,,,,,,,
62,,19400,1218453,23822,20210924,18400,20150,18300,,,,,,,
63,,18300,501377,9241,20210923,18600,19000,18050,,,,,,,
64,,19000,551592,10548,20210917,19900,19900,18900,,,,,,,
65,,20000,2936897,60576,20210916,19250,21800,19100,,,,,,,
66,,18950,443853,8468,20210915,19050,19500,18750,,,,,,,
67,,19200,1044707,19785,20210914,19500,19700,18450,2,0.00,,,,,
68,,20150,292584,5958,20210913,20550,21100,19850,,,,,,,
69,,20850,630943,13357,20210910,21050,22200,20550,,,,,,,
70,,23050,172800,4022,20210909,24000,24200,22750,,,,,,,
71,,24400,156219,3868,20210908,25600,25600,24200,,,,,,,
72,,25600,224984,5904,20210907,26600,27650,25500,,,,,,,
73,,27000,200704,5564,20210906,27800,29100,26950,,,,,,,
74,,28250,305948,8806,20210903,29000,29600,28100,,,,,,,
75,,28700,1627829,48164,20210902,26650,32200,25400,,,,,,,
76,,26500,170649,4485,20210901,26900,27000,25850,,,,,,,
77,,26650,321078,8219,20210831,26550,26650,24450,,,,,,,
78,,25850,570034,15202,20210830,27850,28300,25600,,,,,,,
79,,29150,2689400,86068,20210827,30150,36550,27900,,,,,,,
80,,29100,338744,9575,20210826,27650,29100,27000,256,-66.42,,,,,
81,,22398,959982,20793,20210825,22028,22398,20484,,,,,,,
82,,21894,747347,16648,20210824,22969,23137,21592,,,,,,,
83,,22969,609976,14158,20210823,23842,24547,22499,,,,,,,
84,,23338,887558,21121,20210820,23170,25386,22834,,,,,,,
85,,23607,962600,22784,20210819,24346,24513,22868,,,,,,,
86,,25151,2788931,69787,20210818,25420,27032,23540,,,,,,,
87,,24681,7180947,198006,20210817,27871,29550,24681,,,,,,,
88,,24681,7715521,179928,20210813,21760,24681,21558,,,,,,,
89,,19006,5292808,95217,20210812,17227,19006,16622,,,,,,,
90,,14641,105414,1531,20210811,14372,14658,14372,,,,,,,
91,,14355,37817,543,20210810,14305,14439,14288,,,,,,,
92,,14288,91194,1307,20210809,14507,14557,14255,,,,,,,
93,,14473,73186,1062,20210806,14557,14658,14439,,,,,,,
94,,14523,216837,3169,20210805,14826,14842,14439,,,,,,,
95,,14792,113865,1690,20210804,15061,15061,14742,,,,,,,
96,,14993,78853,1179,20210803,14993,15161,14893,,,,,,,
97,,15077,40054,603,20210802,15178,15245,14977,,,,,,,
98,,15178,81111,1234,20210730,15111,15346,15044,,,,,,,
99,,15111,43011,648,20210729,15111,15178,14977,,,,,,,
100,,14993,66787,1002,20210728,15044,15111,14960,,,,,,,
101,,15077,74565,1122,20210727,15061,15178,15010,,,,,,,
102,,15111,94735,1434,20210726,15413,15413,15010,,,,,,,
103,,15346,51825,795,20210723,15312,15447,15262,,,,,,,
104,,15312,48946,751,20210722,15497,15514,15279,,,,,,,
105,,15447,58085,897,20210721,15699,15699,15363,,,,,,,
106,,15564,78892,1219,20210720,15329,15615,15279,,,,,,,
107,,15480,76772,1192,20210719,15480,15715,15329,,,,,,,
108,,15480,54113,834,20210716,15497,15581,15346,,,,,,,
109,,15497,113767,1764,20210715,15615,15615,15413,,,,,,,
110,,15665,210161,3322,20210714,15665,16001,15581,,,,,,,
111,,15631,142094,2211,20210713,15850,15850,15447,,,,,,,
112,,15833,472618,7540,20210712,15799,16186,15665,,,,,,,
113,,15615,473332,7353,20210709,15161,15783,15077,,,,,,,
114,,15128,89488,1365,20210708,15480,15480,15111,,,,,,,
115,,15413,187367,2881,20210707,15094,15497,15094,,,,,,,
116,,15111,39443,595,20210706,15145,15178,15061,,,,,,,
117,,15145,27472,416,20210705,15145,15195,15077,,,,,,,
118,,15212,52076,788,20210702,15010,15229,15010,,,,,,,
119,,15061,51212,769,20210701,15111,15111,14960,,,,,,,
120,,15094,25843,390,20210630,15128,15145,15044,,,,,,,
121,,15061,67999,1028,20210629,15178,15245,15061,,,,,,,
122,,15245,45235,687,20210628,15128,15245,15128,,,,,,,
123,,15145,21775,330,20210625,15094,15245,15094,,,,,,,
124,,15111,43282,655,20210624,15128,15262,15027,,,,,,,
125,,15077,36772,555,20210623,15245,15245,15061,,,,,,,
126,,15195,32924,500,20210622,15245,15262,15128,,,,,,,
127,,15178,44342,671,20210621,15111,15279,15077,,,,,,,
128,,15262,44854,685,20210618,15279,15346,15178,,,,,,,
129,,15245,52576,801,20210617,15178,15346,15111,,,,,,,
130,,15245,43463,659,20210616,15094,15279,15061,,,,,,,
131,,15094,34961,527,20210615,15161,15229,15027,,,,,,,
132,,15145,40170,606,20210614,15161,15161,15044,,,,,,,
133,,15161,44524,675,20210611,15245,15296,15094,,,,,,,
134,,15245,21843,332,20210610,15161,15262,15128,,,,,,,
135,,15161,69026,1047,20210609,15279,15312,15111,,,,,,,
136,,15245,43818,668,20210608,15380,15380,15195,,,,,,,
137,,15363,42886,658,20210607,15245,15430,15245,,,,,,,
138,,15380,34366,526,20210604,15413,15514,15262,,,,,,,
139,,15413,73172,1125,20210603,15346,15480,15229,,,,,,,
140,,15346,42263,648,20210602,15447,15464,15262,,,,,,,
141,,15413,51275,784,20210601,15363,15413,15245,,,,,,,
142,,15329,40116,613,20210531,15464,15464,15229,,,,,,,
143,,15363,36400,558,20210528,15296,15497,15178,,,,,,,
144,,15178,25962,394,20210527,15145,15245,15111,,,,,,,
145,,15145,33987,516,20210526,15145,15262,15111,,,,,,,
146,,15178,70089,1067,20210525,15312,15413,15111,,,,,,,
147,,15312,63514,982,20210524,15816,15833,15312,,,,,,,
148,,15615,125658,1962,20210521,15346,15799,15279,,,,,,,
149,,15279,31090,476,20210520,15312,15363,15229,,,,,,,
150,,15312,36486,557,20210518,14993,15447,14993,,,,,,,
151,,15044,74512,1121,20210517,15279,15279,14977,,,,,,,
152,,15296,34628,529,20210514,15279,15413,15161,,,,,,,
153,,15161,74294,1121,20210513,15111,15245,14943,,,,,,,
154,,15312,76718,1181,20210512,15531,15598,15245,,,,,,,
155,,15581,75393,1173,20210511,15564,15699,15480,,,,,,,
156,,15766,64717,1018,20210510,15833,15917,15665,,,,,,,
157,,15799,49982,790,20210507,15951,15951,15715,,,,,,,
158,,15816,50292,797,20210506,15665,15934,15615,,,,,,,
159,,15749,62305,975,20210504,15783,15900,15564,,,,,,,
160,,15799,74410,1176,20210503,15631,15967,15631,,,,,,,
161,,15598,64726,1011,20210430,15531,15783,15497,,,,,,,
162,,15615,107847,1697,20210429,15665,16051,15531,,,,,,,
163,,15715,159678,2532,20210428,16219,16219,15682,,,,,,,
164,,16102,132180,2147,20210427,16471,16471,16034,,,,,,,
165,,16471,176962,2917,20210426,16538,16605,16320,,,,,,,
166,,16421,299869,4941,20210423,16303,16639,16270,,,,,,,
167,,16152,90661,1466,20210422,16270,16286,16118,,,,,,,
168,,16202,172263,2812,20210421,16538,16589,16152,,,,,,,
169,,16421,356626,5845,20210420,16219,16572,16186,,,,,,,
170,,16118,131802,2120,20210419,15951,16186,15951,,,,,,,
171,,15867,85473,1360,20210416,15934,16051,15766,,,,,,,
172,,15783,65721,1043,20210415,15934,16034,15749,,,,,,,
173,,15934,153529,2455,20210414,15917,16135,15799,,,,,,,
174,,15917,382126,6075,20210413,15480,16152,15480,,,,,,,
175,,15480,315277,4903,20210412,15648,15816,15279,,,,,,,
176,,15061,69497,1046,20210409,15044,15111,15010,,,,,,,
177,,15061,50384,757,20210408,15145,15145,14993,,,,,,,
178,,15027,60798,914,20210407,14977,15094,14977,,,,,,,
179,,14977,99917,1503,20210406,15296,15296,14960,,,,,,,
180,,15178,74017,1125,20210405,15413,15430,15128,,,,,,,
181,,15346,58291,894,20210402,15430,15497,15145,,,,,,,
182,,15396,87999,1353,20210401,15245,15497,15212,,,,,,,
183,,15212,68133,1031,20210331,15161,15212,15061,,,,,,,
184,,15161,72129,1097,20210330,15229,15296,15145,,,,,,,
185,,15212,86346,1316,20210329,15363,15363,15061,,,,,,,
186,,15212,61200,930,20210326,15178,15279,15145,,,,,,,
187,,15145,68145,1036,20210325,15262,15396,15145,,,,,,,
188,,15262,106007,1614,20210324,15346,15346,15128,,,,,,,
189,,15363,110753,1712,20210323,15380,15648,15363,,,,,,,
190,,15497,53553,832,20210322,15581,15682,15480,,,,,,,
191,,15581,51992,808,20210319,15380,15699,15363,,,,,,,
192,,15581,82490,1292,20210318,15648,15749,15564,,,,,,,
193,,15480,109169,1700,20210317,15631,15715,15413,,,,,,,
194,,15631,153353,2395,20210316,15715,15766,15497,,,,,,,
195,,15766,119589,1888,20210315,15984,15984,15749,,,,,,,
196,,16018,137692,2211,20210312,16253,16253,15951,,,,,,,
197,,16085,195503,3174,20210311,16555,16622,15951,,,,,,,
198,,16135,95229,1521,20210310,15917,16135,15783,,,,,,,
199,,15867,108440,1700,20210309,15951,16034,15447,,,,,,,
200,,15984,88422,1427,20210308,16286,16421,15984,,,,,,,
201,,16270,100322,1613,20210305,16152,16270,15934,,,,,,,
202,,16337,196066,3200,20210304,15883,16773,15867,,,,,,,
203,,16051,75840,1215,20210303,15984,16202,15951,,,,,,,
204,,16085,127096,2056,20210302,16320,16421,15951,,,,,,,
205,,16118,175402,2810,20210226,15951,16387,15883,,,,,,,
206,,16387,150637,2432,20210225,16186,16387,16001,,,,,,,
207,,15951,198329,3228,20210224,16656,16656,15867,,,,,,,
208,,16521,648362,10906,20210223,16320,17831,16068,,,,,,,
209,,16555,241662,4032,20210222,17126,17159,16555,,,,,,,
210,,17059,531248,8902,20210219,17428,17428,15783,,,,,,,
211,,17428,712168,12362,20210218,17630,17663,16958,,,,,,,
212,,17394,1073871,18243,20210217,16505,17462,16421,,,,,,,
213,,16270,172719,2817,20210216,16118,16505,16118,,,,,,,
214,,16135,180968,2907,20210215,15984,16219,15816,,,,,,,
215,,16387,222466,3647,20210210,16337,16538,16286,,,,,,,
216,,16286,170399,2736,20210209,15833,16303,15816,,,,,,,
217,,15833,173937,2763,20210208,16068,16085,15766,,,,,,,
218,,16186,366212,5957,20210205,16387,16572,16085,,,,,,,
219,,16740,1986480,32995,20210204,15631,17462,15447,,,,,,,
220,,15732,118973,1872,20210203,15648,15951,15598,,,,,,,
221,,15682,87418,1370,20210202,15699,15883,15464,,,,,,,
222,,15598,147004,2259,20210201,15212,15631,15111,,,,,,,
223,,15447,254967,3958,20210129,15883,16068,15077,,,,,,,
224,,15867,198166,3150,20210128,16051,16118,15766,,,,,,,
225,,16286,155247,2533,20210127,16370,16488,16186,,,,,,,
226,,16337,223359,3660,20210126,16605,16622,16219,,,,,,,
227,,16505,442710,7253,20210125,16270,16555,16085,,,,,,,
228,,16169,777228,12613,20210122,15682,16672,15665,,,,,,,
229,,15581,195667,3047,20210121,15413,15682,15413,,,,,,,
230,,15363,118898,1832,20210120,15480,15531,15312,,,,,,,
231,,15279,155846,2356,20210119,15212,15380,14960,,,,,,,
232,,15245,158255,2423,20210118,15413,15514,15178,,,,,,,
233,,15531,134926,2089,20210115,15581,15615,15413,,,,,,,
234,,15413,137236,2122,20210114,15531,15615,15380,,,,,,,
235,,15615,136114,2120,20210113,15497,15732,15480,,,,,,,
236,,15464,271015,4199,20210112,15363,15715,15229,,,,,,,
237,,15212,488311,7567,20210111,16152,16152,15212,,,,,,,
238,,16068,377594,6068,20210108,16337,16404,15816,,,,,,,
239,,16270,422233,6934,20210107,16236,16672,16236,,,,,,,
240,,16219,311924,5077,20210106,16404,16471,16085,,,,,,,
241,,16219,433597,7001,20210105,16068,16387,15867,,,,,,,
242,,16068,469738,7562,20210104,16488,16488,15984,,,,,,,
243,,16488,902942,14781,20201230,15850,16639,15816,,,,,,,
244,,15984,510664,8100,20201229,15581,16102,15548,4,0.00,,,,,
245,,16018,503931,8121,20201228,16286,16320,15917,,,,,,,
246,,16085,814452,13167,20201224,16320,16589,15883,,,,,,,
247,,16521,1702856,28804,20201223,17394,17663,16387,,,,,,,
248,,16958,2313407,40568,20201222,18402,18603,16790,,,,,,,
249,,18738,9733338,177990,20201221,15027,19275,14876,,,,,,,
250,,14842,193407,2878,20201218,15111,15111,14775,,,,,,,
251,,14977,220036,3292,20201217,14943,15128,14826,,,,,,,
252,,14809,230444,3441,20201216,14893,15111,14809,,,,,,,
253,,14742,462644,6971,20201215,15145,15447,14742,,,,,,,
254,,14910,740950,11082,20201214,14624,15312,14540,,,,,,,
255,,14523,281888,4141,20201211,14742,14960,14523,,,,,,,
256,,14591,147984,2160,20201210,14473,14742,14473,,,,,,,
257,,14540,104443,1514,20201209,14540,14574,14439,,,,,,,
258,,14439,201715,2926,20201208,14557,14624,14423,,,,,,,
259,,14507,345197,5067,20201207,14607,14842,14507,,,,,,,
260,,14490,216736,3150,20201204,14607,14641,14473,,,,,,,
261,,14507,154285,2241,20201203,14674,14674,14473,,,,,,,
262,,14557,199521,2906,20201202,14607,14691,14473,,,,,,,
263,,14507,143303,2084,20201201,14473,14674,14473,,,,,,,
264,,14557,181986,2654,20201130,14708,14725,14523,,,,,,,
265,,14725,366459,5398,20201127,15027,15077,14624,,,,,,,
266,,15111,1442993,21954,20201126,14691,15883,14574,,,,,,,
267,,14507,167656,2441,20201125,14775,14775,14389,,,,,,,
268,,14641,159509,2341,20201124,14809,14826,14607,,,,,,,
269,,14725,171962,2533,20201123,14691,14876,14658,,,,,,,
270,,14658,162123,2366,20201120,14725,14742,14523,,,,,,,
271,,14591,309461,4552,20201119,14708,15010,14523,,,,,,,
272,,14641,295783,4309,20201118,14842,14960,14406,,,,,,,
273,,14809,538180,8132,20201117,15363,15631,14775,,,,,,,
274,,15934,506152,7822,20201116,15111,15984,14809,,,,,,,
275,,14910,193109,2892,20201113,14977,15430,14691,,,,,,,
276,,14910,151435,2254,20201112,14775,15094,14674,,,,,,,
277,,14775,182192,2712,20201111,15262,15296,14775,,,,,,,
278,,15212,234226,3524,20201110,15363,15363,14893,,,,,,,
279,,15312,344628,5304,20201109,15564,15648,15195,,,,,,,
280,,15245,730015,11407,20201106,16085,16219,15111,,,,,,,
281,,15732,912177,14227,20201105,15161,16320,14977,,,,,,,
282,,14943,500086,7502,20201104,14490,15715,14272,,,,,,,
283,,14473,128577,1859,20201103,14389,14607,14339,,,,,,,
284,,14439,100646,1451,20201102,14355,14607,14255,,,,,,,
285,,14355,113032,1627,20201030,14540,14591,14272,,,,,,,
286,,14456,98553,1414,20201029,14171,14523,14154,,,,,,,
287,,14557,110578,1599,20201028,14607,14607,14389,,,,,,,
288,,14456,116727,1692,20201027,14288,14725,14272,,,,,,,
289,,14490,245107,3634,20201026,15312,15329,14473,,,,,,,
290,,15312,233341,3536,20201023,15044,15413,14876,,,,,,,
291,,14993,148731,2232,20201022,14876,15178,14792,,,,,,,
292,,14943,107633,1607,20201021,14910,15077,14758,,,,,,,
293,,14842,196629,2867,20201020,14406,14893,14288,,,,,,,
294,,14607,127564,1878,20201019,14993,15027,14574,,,,,,,
295,,14859,269172,3959,20201016,14624,15245,14322,,,,,,,
296,,14591,203868,2912,20201015,14742,14742,14070,,,,,,,
297,,14574,313317,4594,20201014,15111,15111,14439,,,,,,,
298,,15128,312635,4764,20201013,15766,15833,14943,,,,,,,
299,,15631,192329,3033,20201012,16018,16202,15548,,,,,,,
300,,16018,633401,10132,20201008,15732,16555,15732,,,,,,,
301,,15581,722397,11047,20201007,14540,15699,14507,,,,,,,
302,,14658,619077,9088,20201006,14305,15010,14288,,,,,,,
303,,14154,520027,7436,20201005,14507,14641,14070,,,,,,,
304,,14507,450768,6583,20200929,14641,14943,14322,,,,,,,
305,,14423,526409,7652,20200928,14624,14876,14339,,,,,,,
306,,14272,1230054,18023,20200925,15010,15430,14120,,,,,,,
307,,14674,4556489,66454,20200924,16421,16421,13432,,,,,,,
