,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,4230,1459,6,20210510,4245,4245,4195,,,,,,,
157,,4210,6020,25,20210507,4235,4235,4195,,,,,,,
158,,4180,2443,10,20210506,4200,4200,4175,,,,,,,
159,,4200,2051,9,20210504,4210,4210,4190,,,,,,,
160,,4240,406,2,20210503,4250,4250,4205,,,,,,,
161,,4210,2199,9,20210430,4220,4230,4195,,,,,,,
162,,4225,592,3,20210429,4260,4260,4220,,,,,,,
163,,4250,658,3,20210428,4240,4270,4235,,,,,,,
164,,4250,1421,6,20210427,4270,4270,4240,,,,,,,
165,,4345,3685,16,20210426,4355,4375,4340,,,,,,,
166,,4380,1239,5,20210423,4365,4380,4355,,,,,,,
167,,4315,4451,19,20210422,4305,4320,4265,,,,,,,
168,,4470,1185,5,20210421,4460,4490,4445,,,,,,,
169,,4415,5558,25,20210420,4435,4455,4395,,,,,,,
170,,4460,3103,14,20210419,4495,4495,4455,,,,,,,
171,,4525,4008,18,20210416,4535,4535,4490,,,,,,,
172,,4600,1562,7,20210415,4625,4625,4580,,,,,,,
173,,4620,4485,21,20210414,4610,4620,4595,,,,,,,
174,,4635,656,3,20210413,4610,4635,4610,,,,,,,
175,,4710,621,3,20210412,4705,4710,4685,,,,,,,
176,,4705,635,3,20210409,4725,4725,4685,,,,,,,
177,,4700,3231,15,20210408,4700,4755,4690,,,,,,,
178,,4640,757,4,20210407,4665,4665,4610,,,,,,,
179,,4700,3602,17,20210406,4670,4700,4670,,,,,,,
180,,4715,423,2,20210405,4630,4715,4620,,,,,,,
181,,4670,1473,7,20210402,4690,4690,4610,,,,,,,
182,,4735,336,2,20210401,4720,4740,4700,,,,,,,
183,,4715,4848,23,20210331,4800,4800,4705,,,,,,,
184,,4845,11660,56,20210330,4860,4860,4830,,,,,,,
185,,4645,1285,6,20210329,4630,4645,4610,,,,,,,
186,,4715,2752,13,20210326,4690,4735,4685,,,,,,,
187,,4675,1509,7,20210325,4670,4720,4670,,,,,,,
188,,4740,23860,114,20210324,4755,4790,4725,,,,,,,
189,,4765,6834,32,20210323,4710,4800,4710,,,,,,,
190,,4725,3579,17,20210322,4730,4755,4710,,,,,,,
191,,4710,16021,74,20210319,4630,4755,4610,,,,,,,
192,,4755,18849,89,20210318,4790,4790,4680,,,,,,,
193,,4970,9056,45,20210317,4950,4970,4925,,,,,,,
194,,5155,925,5,20210316,5175,5180,5135,,,,,,,
195,,5240,198,1,20210315,5220,5240,5200,,,,,,,
196,,5245,475,2,20210312,5245,5265,5245,,,,,,,
197,,5295,468,2,20210311,5305,5330,5295,,,,,,,
198,,5315,2357,13,20210310,5305,5360,5300,,,,,,,
199,,5260,102,1,20210309,5300,5300,5260,,,,,,,
200,,5245,345,2,20210308,5230,5245,5200,,,,,,,
201,,5270,97,1,20210305,5260,5270,5235,,,,,,,
202,,5235,26,0,20210304,5280,5280,5200,,,,,,,
203,,5175,153,1,20210303,5210,5210,5150,,,,,,,
204,,5260,274,1,20210302,5205,5260,5205,,,,,,,
205,,5160,1021,5,20210226,5160,5235,5045,,,,,,,
206,,5070,16508,82,20210225,5055,5085,4975,,,,,,,
207,,5245,14401,76,20210224,5220,5255,5200,,,,,,,
208,,5140,84,0,20210223,5115,5155,5115,,,,,,,
209,,5105,5093,26,20210222,5110,5110,5085,,,,,,,
210,,5220,1980,10,20210219,5250,5310,5210,,,,,,,
211,,5200,122,1,20210218,5185,5200,5160,,,,,,,
212,,5185,406,2,20210217,5145,5185,5145,,,,,,,
213,,5140,676,3,20210216,5150,5150,5095,,,,,,,
214,,5180,929,5,20210215,5155,5185,5150,,,,,,,
215,,5310,160,1,20210210,5265,5320,5265,,,,,,,
216,,5240,122,1,20210209,5280,5280,5240,,,,,,,
217,,5285,996,5,20210208,5205,5285,5200,,,,,,,
218,,5350,1807,10,20210205,5390,5390,5325,,,,,,,
219,,5465,1105,6,20210204,5440,5480,5410,,,,,,,
220,,5495,1816,10,20210203,5535,5535,5450,,,,,,,
221,,5465,595,3,20210202,5465,5510,5425,,,,,,,
222,,5465,1666,9,20210201,5530,5555,5455,,,,,,,
223,,5275,471,2,20210129,5295,5295,5240,,,,,,,
224,,5355,550,3,20210128,5375,5375,5320,,,,,,,
225,,5320,391,2,20210127,5310,5325,5285,,,,,,,
226,,5285,954,5,20210126,5260,5320,5255,,,,,,,
227,,5215,161,1,20210125,5225,5255,5215,,,,,,,
228,,5230,3295,17,20210122,5200,5235,5200,,,,,,,
229,,5165,227,1,20210121,5200,5220,5165,,,,,,,
230,,5200,1234,6,20210120,5240,5255,5200,,,,,,,
231,,5200,358,2,20210119,5190,5205,5190,,,,,,,
232,,5170,1317,7,20210118,5235,5235,5165,,,,,,,
233,,5170,599,3,20210115,5160,5170,5095,,,,,,,
234,,5200,243,1,20210114,5210,5235,5200,,,,,,,
235,,5210,281,1,20210113,5210,5215,5160,,,,,,,
236,,5230,1889,10,20210112,5220,5235,5170,,,,,,,
237,,5220,3060,16,20210111,5275,5275,5195,,,,,,,
238,,5110,813,4,20210108,5090,5110,5090,,,,,,,
239,,5070,1069,5,20210107,5080,5080,5040,,,,,,,
240,,5075,2338,12,20210106,5035,5080,5000,,,,,,,
241,,5220,3601,18,20210105,5005,5240,5005,,,,,,,
242,,5040,3223,16,20210104,5065,5080,5010,,,,,,,
243,,5290,663,4,20201230,5350,5350,5290,,,,,,,
244,,5280,267,1,20201229,5330,5330,5280,,,,,,,
245,,5310,66,0,20201228,5340,5340,5270,,,,,,,
246,,5350,1260,7,20201224,5370,5370,5325,,,,,,,
247,,5375,75,0,20201223,5350,5380,5350,,,,,,,
248,,5350,591,3,20201222,5350,5385,5340,,,,,,,
249,,5200,5090,27,20201221,5295,5295,5195,,,,,,,
250,,5345,703,4,20201218,5290,5350,5290,,,,,,,
251,,5310,1140,6,20201217,5310,5330,5290,,,,,,,
252,,5305,516,3,20201216,5390,5390,5305,,,,,,,
253,,5400,745,4,20201215,5385,5425,5385,,,,,,,
254,,5350,713,4,20201214,5330,5350,5325,,,,,,,
255,,5300,1861,10,20201211,5290,5330,5265,,,,,,,
256,,5440,785,4,20201210,5455,5490,5425,,,,,,,
257,,5350,107,1,20201209,5350,5375,5345,,,,,,,
258,,5310,1320,7,20201208,5320,5370,5310,,,,,,,
259,,5290,5133,27,20201207,5315,5315,5245,,,,,,,
260,,5345,1100,6,20201204,5375,5395,5340,,,,,,,
261,,5220,5309,28,20201203,5230,5230,5180,,,,,,,
262,,5180,1906,10,20201202,5190,5215,5155,,,,,,,
263,,5245,2820,15,20201201,5270,5295,5215,,,,,,,
264,,5200,1573,8,20201130,5170,5200,5110,,,,,,,
265,,5200,323,2,20201127,5270,5270,5200,,,,,,,
266,,5260,751,4,20201126,5375,5410,5250,,,,,,,
267,,5375,1052,6,20201125,5330,5385,5300,,,,,,,
268,,5330,1304,7,20201124,5340,5395,5300,,,,,,,
269,,5365,340,2,20201123,5360,5395,5355,,,,,,,
270,,5355,32,0,20201120,5360,5360,5355,,,,,,,
271,,5355,721,4,20201119,5360,5380,5355,,,,,,,
272,,5365,191,1,20201118,5365,5390,5365,,,,,,,
273,,5365,2898,15,20201117,5330,5365,5305,,,,,,,
274,,5310,504,3,20201116,5320,5350,5285,,,,,,,
275,,5290,1052,6,20201113,5300,5300,5260,,,,,,,
276,,5300,10051,54,20201112,5345,5370,5295,,,,,,,
277,,5055,1688,9,20201111,5045,5090,5030,,,,,,,
278,,5015,16481,83,20201110,5050,5055,5015,,,,,,,
279,,5045,3914,20,20201109,5030,5070,5000,,,,,,,
280,,5230,1841,10,20201106,5290,5290,5200,,,,,,,
281,,5440,6199,34,20201105,5490,5490,5425,,,,,,,
282,,5470,12486,68,20201104,5440,5515,5415,,,,,,,
283,,5590,5797,32,20201103,5600,5610,5565,,,,,,,
284,,5550,1426,8,20201102,5620,5665,5530,,,,,,,
285,,5695,13149,74,20201030,5615,5695,5615,,,,,,,
286,,5545,17186,95,20201029,5530,5580,5485,,,,,,,
287,,5355,1345,7,20201028,5345,5380,5330,,,,,,,
288,,5285,562,3,20201027,5305,5305,5245,,,,,,,
289,,5300,1453,8,20201026,5285,5300,5245,,,,,,,
290,,5240,227,1,20201023,5265,5265,5210,,,,,,,
291,,5180,762,4,20201022,5200,5240,5180,,,,,,,
292,,5165,5810,30,20201021,5215,5215,5165,,,,,,,
293,,5320,3079,16,20201020,5300,5325,5285,,,,,,,
294,,5340,584,3,20201019,5320,5340,5320,,,,,,,
295,,5300,2323,12,20201016,5335,5335,5300,,,,,,,
296,,5325,756,4,20201015,5345,5345,5300,,,,,,,
297,,5310,3021,16,20201014,5370,5390,5310,,,,,,,
298,,5190,5281,27,20201013,5200,5225,5175,,,,,,,
299,,5120,7224,37,20201012,5150,5150,5095,,,,,,,
300,,5320,891,5,20201008,5290,5335,5290,,,,,,,
301,,5290,5582,30,20201007,5320,5340,5270,,,,,,,
302,,5315,1652,9,20201006,5330,5330,5255,,,,,,,
303,,5420,232,1,20201005,5425,5460,5420,,,,,,,
304,,5540,2012,11,20200929,5540,5540,5465,,,,,,,
305,,5640,3754,21,20200928,5595,5640,5595,,,,,,,
306,,5600,2120,12,20200925,5655,5665,5585,,,,,,,
307,,5705,8807,50,20200924,5700,5730,5590,,,,,,,
308,,5700,8408,48,20200923,5685,5700,5635,,,,,,,
309,,5555,28367,157,20200922,5480,5565,5460,,,,,,,
310,,5305,898,5,20200921,5360,5360,5260,,,,,,,
311,,5360,606,3,20200918,5360,5395,5355,,,,,,,
312,,5295,13096,70,20200917,5225,5375,5225,,,,,,,
313,,5295,2503,13,20200916,5190,5305,5190,,,,,,,
314,,5445,35,0,20200915,5445,5445,5430,,,,,,,
315,,5435,527,3,20200914,5430,5450,5420,,,,,,,
316,,5525,810,4,20200911,5490,5535,5450,,,,,,,
317,,5475,438,2,20200910,5500,5500,5420,,,,,,,
318,,5490,1695,9,20200909,5485,5555,5475,,,,,,,
319,,5465,984,5,20200908,5475,5475,5465,,,,,,,
320,,5450,1102,6,20200907,5470,5470,5420,,,,,,,
321,,5475,9816,54,20200904,5480,5480,5420,,,,,,,
322,,5595,876,5,20200903,5560,5610,5535,,,,,,,
323,,5535,381,2,20200902,5545,5545,5480,,,,,,,
324,,5525,1640,9,20200901,5580,5580,5520,,,,,,,
325,,5710,280,2,20200831,5660,5710,5630,,,,,,,
326,,5770,477,3,20200828,5765,5780,5720,,,,,,,
327,,5720,269,2,20200827,5720,5720,5710,,,,,,,
328,,5795,128,1,20200826,5765,5810,5765,,,,,,,
329,,5725,438,2,20200825,5785,5795,5685,,,,,,,
330,,5765,658,4,20200824,5815,5860,5765,,,,,,,
331,,5750,163,1,20200821,5710,5790,5710,,,,,,,
332,,5805,497,3,20200820,5785,5805,5750,,,,,,,
333,,5760,462,3,20200819,5660,5775,5660,,,,,,,
334,,5670,841,5,20200818,5745,5775,5670,,,,,,,
335,,5730,21460,123,20200814,5660,5775,5660,,,,,,,
336,,5740,1284,7,20200813,5795,5795,5660,,,,,,,
337,,5795,2892,17,20200812,5900,5985,5785,,,,,,,
338,,5645,3813,21,20200811,5565,5645,5510,,,,,,,
339,,5755,1903,11,20200810,5660,5765,5660,,,,,,,
340,,5600,1523,8,20200807,5550,5645,5510,,,,,,,
341,,5600,31863,180,20200806,5660,5700,5570,,,,,,,
342,,5800,3248,19,20200805,5820,5820,5770,,,,,,,
343,,5895,302,2,20200804,5845,5910,5840,,,,,,,
344,,5855,1648,10,20200803,5925,5985,5855,,,,,,,
345,,5845,2540,15,20200731,5860,5945,5845,,,,,,,
346,,5770,5553,32,20200730,5690,5780,5685,,,,,,,
347,,5430,1105,6,20200729,5400,5460,5400,,,,,,,
348,,5445,5353,29,20200728,5260,5510,5260,,,,,,,
349,,5505,5147,28,20200727,5480,5575,5480,,,,,,,
350,,5745,1025,6,20200724,5675,5765,5675,,,,,,,
351,,5690,1017,6,20200723,5665,5765,5665,,,,,,,
352,,5750,31094,178,20200722,5665,5795,5665,,,,,,,
353,,6050,602,4,20200721,6085,6085,6020,,,,,,,
354,,6135,1623,10,20200720,6180,6185,6135,,,,,,,
355,,6325,1338,8,20200717,6245,6325,6245,,,,,,,
356,,6340,1181,7,20200716,6310,6370,6310,,,,,,,
357,,6385,529,3,20200715,6385,6390,6365,,,,,,,
358,,6330,216,1,20200714,6340,6365,6325,,,,,,,
359,,6300,1185,7,20200713,6365,6365,6300,,,,,,,
360,,6475,2580,17,20200710,6410,6485,6410,,,,,,,
361,,6505,337,2,20200709,6535,6550,6490,,,,,,,
362,,6530,468,3,20200708,6520,6560,6515,,,,,,,
363,,6570,20649,135,20200707,6535,6570,6505,,,,,,,
364,,6580,853,6,20200706,6560,6600,6560,,,,,,,
365,,6600,31,0,20200703,6650,6650,6600,,,,,,,
366,,6600,373,2,20200702,6550,6610,6550,,,,,,,
367,,6590,349,2,20200701,6535,6590,6525,,,,,,,
368,,6610,811,5,20200630,6635,6645,6580,,,,,,,
369,,6705,1246,8,20200629,6680,6730,6680,,,,,,,
370,,6870,4301,30,20200626,6780,6910,6780,,,,,,,
371,,6765,779,5,20200625,6820,6820,6745,,,,,,,
372,,6605,2143,14,20200624,6590,6610,6580,,,,,,,
373,,6610,179,1,20200623,6560,6645,6560,,,,,,,
374,,6695,382,3,20200622,6720,6720,6625,,,,,,,
375,,6695,463,3,20200619,6635,6725,6635,,,,,,,
376,,6605,43,0,20200618,6605,6620,6530,,,,,,,
377,,6605,35,0,20200617,6545,6605,6545,,,,,,,
378,,6480,6480,42,20200616,6595,6595,6470,,,,,,,
379,,6730,4772,32,20200615,6620,6730,6610,,,,,,,
380,,6615,2043,14,20200612,6670,6670,6585,,,,,,,
381,,6620,702,5,20200611,6575,6650,6560,,,,,,,
382,,6485,3027,20,20200610,6560,6560,6445,,,,,,,
383,,6295,4330,27,20200609,6215,6335,6210,,,,,,,
384,,6475,121,1,20200608,6515,6515,6420,,,,,,,
385,,6600,4847,32,20200605,6630,6630,6535,,,,,,,
386,,6630,2062,14,20200604,6530,6630,6525,,,,,,,
387,,6475,1173,8,20200603,6435,6490,6430,,,,,,,
388,,6435,956,6,20200602,6460,6505,6425,,,,,,,
389,,6535,2300,15,20200601,6515,6575,6470,,,,,,,
390,,6520,976,6,20200529,6660,6660,6520,,,,,,,
391,,6470,831,5,20200528,6525,6530,6450,,,,,,,
392,,6505,3474,23,20200527,6490,6565,6480,,,,,,,
393,,6320,3656,23,20200526,6360,6430,6275,,,,,,,
394,,6500,4772,31,20200525,6430,6510,6430,,,,,,,
395,,6315,5763,36,20200522,6270,6360,6250,,,,,,,
396,,6135,6146,38,20200521,6090,6260,6050,,,,,,,
397,,6280,1183,7,20200520,6270,6325,6260,,,,,,,
398,,6270,3846,25,20200519,6400,6455,6270,,,,,,,
399,,6655,4389,29,20200518,6880,6910,6325,,,,,,,
400,,7190,391,3,20200515,7110,7200,7110,,,,,,,
401,,7270,1825,13,20200514,7175,7270,7155,,,,,,,
402,,7045,796,6,20200513,7135,7145,7045,,,,,,,
403,,7045,2998,21,20200512,6900,7045,6900,,,,,,,
404,,6905,4373,30,20200511,6990,7050,6830,,,,,,,
405,,6970,4475,31,20200508,6925,7040,6800,,,,,,,
406,,7290,1990,14,20200507,7315,7325,7220,,,,,,,
407,,7300,6548,48,20200506,7380,7435,7295,,,,,,,
408,,6985,5589,39,20200504,6935,6995,6930,,,,,,,
409,,6670,2820,19,20200429,6915,6915,6650,,,,,,,
410,,6935,4760,33,20200428,6870,6935,6860,,,,,,,
411,,6550,5750,38,20200427,6600,6725,6515,,,,,,,
412,,6600,10643,71,20200424,6695,6810,6550,,,,,,,
413,,6855,11408,79,20200423,6945,6990,6800,,,,,,,
414,,6900,25371,177,20200422,6970,7005,6895,,,,,,,
415,,6395,9780,62,20200421,6275,6465,6260,,,,,,,
416,,6235,3913,24,20200420,6345,6360,6200,,,,,,,
417,,6260,10528,66,20200417,6265,6325,6210,,,,,,,
418,,6210,4917,30,20200416,6225,6275,6165,,,,,,,
419,,6135,14222,88,20200414,6270,6275,6080,,,,,,,
420,,6155,14932,92,20200413,6220,6265,6070,,,,,,,
421,,6220,3117,20,20200410,6420,6450,6220,,,,,,,
422,,6345,8941,57,20200409,6380,6460,6320,,,,,,,
423,,6380,9100,58,20200408,6430,6430,6270,,,,,,,
424,,6400,35518,226,20200407,6335,6505,6325,,,,,,,
425,,6315,52068,327,20200406,6280,6350,6210,,,,,,,
426,,6280,41240,258,20200403,6225,6345,6210,,,,,,,
427,,6040,50433,309,20200402,6225,6280,6035,,,,,,,
428,,6225,47969,293,20200401,6100,6225,6000,,,,,,,
429,,6190,55956,343,20200331,6130,6200,6015,,,,,,,
430,,6270,80384,500,20200330,6250,6360,6100,,,,,,,
431,,6120,95298,582,20200327,6080,6240,5970,,,,,,,
432,,6530,181843,1108,20200326,5995,6530,5755,,,,,,,
433,,7530,20061,151,20200325,7325,7685,7325,,,,,,,
434,,8345,16600,138,20200324,8490,8615,8070,,,,,,,
435,,9285,12931,122,20200323,9670,9670,9285,,,,,,,
436,,9265,29430,272,20200320,9300,9400,9155,,,,,,,
437,,10050,73957,729,20200319,9570,10500,9550,,,,,,,
438,,10080,44114,429,20200318,9640,10150,9320,,,,,,,
439,,10025,78116,759,20200317,9745,10025,9300,,,,,,,
440,,8670,40098,364,20200316,9080,9235,8670,,,,,,,
441,,8150,97155,810,20200313,8445,8475,7960,,,,,,,
442,,7290,82623,592,20200312,7020,7345,6985,,,,,,,
443,,6740,22050,148,20200311,6720,6750,6700,,,,,,,
444,,6515,29604,192,20200310,6550,6560,6435,,,,,,,
445,,6645,45545,301,20200309,6575,6680,6495,,,,,,,
446,,6440,20214,130,20200306,6340,6510,6340,,,,,,,
447,,6440,14331,92,20200305,6365,6475,6365,,,,,,,
448,,6580,17297,114,20200304,6570,6625,6535,,,,,,,
449,,6510,23689,152,20200303,6415,6510,6380,,,,,,,
450,,6255,67335,430,20200302,6480,6510,6210,,,,,,,
451,,5905,54390,321,20200228,5755,6130,5730,,,,,,,
