,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,351,2935320,1028,20210927,348,353,346,,,,,,,
62,,348,3085883,1077,20210924,349,353,347,,,,,,,
63,,347,4548550,1587,20210923,351,353,346,,,,,,,
64,,355,3670246,1308,20210917,361,361,354,,,,,,,
65,,361,3321302,1205,20210916,362,368,360,,,,,,,
66,,362,2911826,1056,20210915,362,365,361,,,,,,,
67,,362,3348367,1215,20210914,360,367,360,,,,,,,
68,,360,4141365,1496,20210913,367,368,359,,,,,,,
69,,367,2831891,1038,20210910,367,372,362,,,,,,,
70,,367,3990247,1471,20210909,363,373,363,,,,,,,
71,,368,4133618,1531,20210908,371,375,367,,,,,,,
72,,372,3289038,1230,20210907,376,378,372,,,,,,,
73,,376,5110471,1923,20210906,381,383,373,,,,,,,
74,,381,6972470,2654,20210903,375,387,373,,,,,,,
75,,374,3233823,1211,20210902,376,377,372,,,,,,,
76,,375,3934319,1469,20210901,373,376,368,,,,,,,
77,,373,4621010,1725,20210831,376,377,371,,,,,,,
78,,378,4792753,1797,20210830,370,379,370,,,,,,,
79,,372,3604177,1328,20210827,370,372,363,,,,,,,
80,,371,3785204,1408,20210826,371,377,368,,,,,,,
81,,371,5003169,1858,20210825,372,377,368,,,,,,,
82,,371,10199305,3788,20210824,361,380,361,,,,,,,
83,,361,6128715,2185,20210823,352,361,347,,,,,,,
84,,352,9010094,3213,20210820,362,368,350,,,,,,,
85,,363,8491066,3130,20210819,371,378,361,,,,,,,
86,,378,6966396,2600,20210818,370,381,363,,,,,,,
87,,370,12464522,4657,20210817,386,387,363,,,,,,,
88,,386,13424118,5239,20210813,400,405,381,,,,,,,
89,,400,10968999,4430,20210812,405,410,400,,,,,,,
90,,412,18595841,7525,20210811,403,413,397,,,,,,,
91,,400,7757824,3094,20210810,401,402,396,,,,,,,
92,,401,9485463,3820,20210809,407,407,400,,,,,,,
93,,408,7515643,3067,20210806,411,415,406,,,,,,,
94,,412,7872916,3249,20210805,410,417,408,,,,,,,
95,,412,9873769,4056,20210804,408,416,405,,,,,,,
96,,407,13480754,5508,20210803,404,417,401,,,,,,,
97,,405,6383034,2589,20210802,406,409,402,,,,,,,
98,,405,7794334,3172,20210730,411,415,403,,,,,,,
99,,410,9292395,3837,20210729,413,419,410,,,,,,,
100,,416,21705810,8981,20210728,410,423,406,,,,,,,
101,,407,10949730,4468,20210727,411,413,405,,,,,,,
102,,411,12131652,5042,20210726,414,424,410,,,,,,,
103,,413,16169327,6737,20210723,418,425,411,,,,,,,
104,,419,19292059,8195,20210722,428,437,418,,,,,,,
105,,428,61060256,26781,20210721,426,453,424,,,,,,,
106,,422,15564073,6561,20210720,420,431,415,,,,,,,
107,,428,17145043,7371,20210719,441,441,423,,,,,,,
108,,440,31791452,13904,20210716,431,448,423,,,,,,,
109,,431,26675304,11643,20210715,442,448,431,,,,,,,
110,,444,41070129,18408,20210714,451,457,440,,,,,,,
111,,444,56980461,25829,20210713,468,473,443,,,,,,,
112,,465,210523646,99860,20210712,453,490,453,,,,,,,
113,,448,162531270,76812,20210709,483,496,445,,,,,,,
114,,463,546287004,262449,20210708,484,510,452,,,,,,,
115,,433,199965731,85588,20210707,408,437,405,,,,,,,
116,,403,25646851,10423,20210706,397,415,397,,,,,,,
117,,397,9636346,3842,20210705,402,404,397,,,,,,,
118,,400,14594702,5902,20210702,406,411,400,,,,,,,
119,,404,66697226,27540,20210701,404,426,399,,,,,,,
120,,404,16235373,6566,20210630,404,410,400,,,,,,,
121,,397,12917908,5162,20210629,405,409,395,,,,,,,
122,,405,19619250,7899,20210628,404,410,396,,,,,,,
123,,404,35581770,14397,20210625,391,413,391,,,,,,,
124,,390,27130256,10735,20210624,409,410,390,,,,,,,
125,,409,35207320,14282,20210623,414,419,396,,,,,,,
126,,412,53851208,22793,20210622,431,440,412,,,,,,,
127,,429,115853833,50798,20210621,435,453,421,,,,,,,
128,,435,353461489,156564,20210618,420,465,413,,,,,,,
129,,416,194372654,84168,20210617,443,464,412,,,,,,,
130,,437,715909250,317519,20210616,379,475,378,,,,,,,
131,,376,110188389,42019,20210615,360,402,359,,,,,,,
132,,360,11281606,4053,20210614,353,363,351,,,,,,,
133,,353,5312475,1872,20210611,352,356,350,,,,,,,
134,,352,4629173,1629,20210610,354,355,350,,,,,,,
135,,354,5126515,1816,20210609,355,358,352,,,,,,,
136,,355,6823876,2420,20210608,357,360,351,,,,,,,
137,,359,8376668,3004,20210607,365,365,356,,,,,,,
138,,365,15507998,5658,20210604,375,375,361,,,,,,,
139,,374,19133327,7026,20210603,358,374,358,,,,,,,
140,,359,4882641,1756,20210602,359,362,357,,,,,,,
141,,359,7133232,2560,20210601,357,365,353,,,,,,,
142,,357,7106609,2555,20210531,369,369,355,,,,,,,
143,,364,14724232,5335,20210528,354,369,352,,,,,,,
144,,353,5596706,1980,20210527,359,359,351,,,,,,,
145,,357,6844995,2418,20210526,352,358,350,,,,,,,
146,,352,7852756,2774,20210525,342,361,342,,,,,,,
147,,346,4173092,1449,20210524,353,355,345,,,,,,,
148,,355,6902326,2463,20210521,361,363,352,,,,,,,
149,,357,7668263,2694,20210520,352,357,346,,,,,,,
150,,352,16524176,5750,20210518,345,358,337,,,,,,,
151,,347,9198120,3221,20210517,359,361,345,,,,,,,
152,,358,7698131,2764,20210514,364,367,356,,,,,,,
153,,365,9619770,3526,20210513,372,374,364,,,,,,,
154,,374,18229544,6806,20210512,370,383,364,,,,,,,
155,,370,7968294,2934,20210511,373,373,365,,,,,,,
156,,374,7834452,2930,20210510,377,379,371,,,,,,,
157,,377,7759980,2933,20210507,378,383,375,,,,,,,
158,,377,6295796,2378,20210506,377,383,375,,,,,,,
159,,376,17511894,6538,20210504,388,391,361,,,,,,,
160,,388,11663905,4555,20210503,388,397,387,,,,,,,
161,,388,15050786,5897,20210430,397,401,386,,,,,,,
162,,397,35527376,14118,20210429,393,409,382,,,,,,,
163,,392,22939411,9209,20210428,400,410,390,,,,,,,
164,,399,15383554,6140,20210427,403,405,397,,,,,,,
165,,403,26100436,10630,20210426,412,418,402,,,,,,,
166,,411,98754266,41607,20210423,411,438,403,,,,,,,
167,,411,84251592,34760,20210422,404,422,399,,,,,,,
168,,399,58389936,23543,20210421,394,417,390,,,,,,,
169,,394,11294924,4447,20210420,393,399,389,,,,,,,
170,,393,28736553,11347,20210419,391,405,383,,,,,,,
171,,391,21100825,8326,20210416,401,405,390,,,,,,,
172,,400,81340728,33339,20210415,410,423,397,,,,,,,
173,,406,264803241,109902,20210414,387,438,386,,,,,,,
174,,385,36854449,14152,20210413,382,394,376,,,,,,,
175,,382,15247243,5798,20210412,386,387,377,,,,,,,
176,,385,17078493,6626,20210409,393,394,385,,,,,,,
177,,387,38169878,14959,20210408,387,403,382,,,,,,,
178,,384,117502435,46139,20210407,369,410,362,,,,,,,
179,,371,72085695,26987,20210406,368,393,353,,,,,,,
180,,367,28769150,10654,20210405,384,389,363,,,,,,,
181,,384,23175050,8949,20210402,381,393,376,,,,,,,
182,,385,28092927,10892,20210401,403,404,382,,,,,,,
183,,401,16851405,6769,20210331,408,409,397,,,,,,,
184,,407,21792561,8915,20210330,417,420,405,,,,,,,
185,,416,40344216,16718,20210329,408,429,405,,,,,,,
186,,408,29180026,12056,20210326,421,426,406,,,,,,,
187,,417,28045756,11808,20210325,424,433,415,,,,,,,
188,,430,30641645,13213,20210324,441,441,423,,,,,,,
189,,442,40295538,17863,20210323,445,450,437,,,,,,,
190,,443,65191724,29294,20210322,452,465,437,,,,,,,
191,,451,92501629,42908,20210319,460,477,443,,,,,,,
192,,461,260727673,122444,20210318,439,498,426,,,,,,,
193,,441,41604928,18342,20210317,450,450,431,,,,,,,
194,,455,91999332,41758,20210316,470,479,443,,,,,,,
195,,469,188089868,93386,20210315,502,525,459,,,,,,,
196,,493,874645137,450338,20210312,492,546,470,,,,,,,
197,,443,367111042,168230,20210311,432,491,401,,,,,,,
198,,427,63594490,27695,20210310,431,457,413,,,,,,,
199,,425,51930564,22445,20210309,455,456,416,,,,,,,
200,,455,122456325,55363,20210308,455,482,427,,,,,,,
201,,440,79255210,35368,20210305,465,472,424,,,,,,,
202,,455,131787278,61328,20210304,463,489,450,,,,,,,
203,,460,504986696,247551,20210303,458,527,445,,,,,,,
204,,474,621943888,269766,20210302,380,476,366,,,,,,,
205,,372,162075037,62762,20210226,383,430,346,,,,,,,
206,,406,286436257,123989,20210225,457,482,392,,,,,,,
207,,446,349467690,166172,20210224,457,525,420,,,,,,,
208,,472,1069166271,521684,20210223,434,543,364,,,,,,,
209,,429,615696866,246681,20210222,380,429,366,,,,,,,
210,,330,1201806724,377625,20210219,263,350,245,,,,,,,
211,,270,373127685,113761,20210218,400,402,259,,,,,,,
212,,366,361317255,125799,20210217,302,366,301,,,,,,,
213,,282,182381642,48721,20210216,223,282,221,,,,,,,
214,,217,41791670,8869,20210215,208,217,207,,,,,,,
215,,204,8751160,1771,20210210,204,204,200,,,,,,,
216,,203,11236787,2281,20210209,208,209,201,,,,,,,
217,,205,12795387,2577,20210208,201,205,194,,,,,,,
218,,201,17593599,3571,20210205,210,210,200,,,,,,,
219,,210,24191188,5047,20210204,202,215,200,,,,,,,
220,,202,5821637,1174,20210203,201,205,200,,,,,,,
221,,203,15547571,3131,20210202,199,205,193,,,,,,,
222,,196,15888487,3091,20210201,189,200,182,,,,,,,
223,,191,16827425,3258,20210129,201,202,187,,,,,,,
224,,200,12174727,2464,20210128,203,207,200,,,,,,,
225,,206,24657961,5124,20210127,205,213,202,,,,,,,
226,,205,26035439,5455,20210126,214,218,205,,,,,,,
227,,211,15246127,3191,20210125,206,214,203,,,,,,,
228,,206,8566694,1779,20210122,211,213,205,,,,,,,
229,,210,10833284,2248,20210121,207,210,202,,,,,,,
230,,207,7281515,1505,20210120,211,211,205,,,,,,,
231,,208,14139823,2892,20210119,204,209,198,,,,,,,
232,,204,13409895,2745,20210118,207,211,200,,,,,,,
233,,207,12266170,2547,20210115,213,213,205,,,,,,,
234,,212,18627965,3957,20210114,219,220,210,,,,,,,
235,,218,86207184,19222,20210113,213,235,210,,,,,,,
236,,214,27083100,5792,20210112,216,220,206,,,,,,,
237,,214,31694420,6583,20210111,216,217,198,,,,,,,
238,,218,19899673,4390,20210108,227,228,217,,,,,,,
239,,228,22658067,5200,20210107,237,239,226,,,,,,,
240,,234,22136541,5087,20210106,226,234,223,,,,,,,
241,,226,27633355,6342,20210105,231,239,223,,,,,,,
242,,230,26918474,6105,20210104,233,233,222,,,,,,,
243,,235,28909417,6858,20201230,237,246,231,,,,,,,
244,,238,34833665,8351,20201229,231,253,231,4,0.00,,,,,
245,,230,33257751,7798,20201228,248,248,228,,,,,,,
246,,246,34130394,8267,20201224,250,256,236,,,,,,,
247,,249,32851492,8438,20201223,257,267,246,,,,,,,
248,,254,37836392,9880,20201222,269,270,253,,,,,,,
249,,270,104972340,28814,20201221,274,294,253,,,,,,,
250,,279,37659432,10607,20201218,293,294,277,,,,,,,
251,,290,48954798,14388,20201217,298,303,289,,,,,,,
252,,293,186711167,55411,20201216,288,314,279,,,,,,,
253,,283,56827056,16078,20201215,295,295,275,,,,,,,
254,,296,125193024,37912,20201214,309,324,292,,,,,,,
255,,279,88881802,24795,20201211,276,288,268,,,,,,,
256,,275,130959954,36150,20201210,266,295,252,,,,,,,
257,,275,171991902,48581,20201209,306,318,264,,,,,,,
258,,301,535364291,170721,20201208,303,348,294,,,,,,,
259,,292,505899865,145104,20201207,248,316,239,,,,,,,
260,,247,413283482,91704,20201204,194,247,191,,,,,,,
261,,190,25918751,4886,20201203,190,193,183,,,,,,,
262,,190,29790172,5738,20201202,194,199,189,,,,,,,
263,,193,111665946,21911,20201201,186,209,186,,,,,,,
264,,189,76749944,14156,20201130,185,192,176,,,,,,,
265,,184,145521480,27689,20201127,200,205,181,,,,,,,
266,,196,703522432,137010,20201126,164,211,163,,,,,,,
267,,163,26868241,4424,20201125,171,172,161,,,,,,,
268,,172,173559129,31069,20201124,180,190,171,,,,,,,
269,,164,102503658,17536,20201123,158,182,158,,,,,,,
270,,157,3043561,474,20201120,156,157,155,,,,,,,
271,,156,2818112,437,20201119,156,156,154,,,,,,,
272,,156,4373599,681,20201118,157,157,154,,,,,,,
273,,157,1944468,304,20201117,157,158,155,,,,,,,
274,,157,3291798,514,20201116,156,157,155,,,,,,,
275,,156,2470155,385,20201113,156,157,155,,,,,,,
276,,156,2580751,402,20201112,155,157,155,,,,,,,
277,,156,3145450,488,20201111,156,157,154,,,,,,,
278,,156,3445703,537,20201110,158,158,155,,,,,,,
279,,156,3297024,511,20201109,154,156,154,,,,,,,
280,,153,3424793,526,20201106,152,155,151,,,,,,,
281,,152,1380612,209,20201105,152,152,151,,,,,,,
282,,152,1805474,273,20201104,152,153,150,,,,,,,
283,,152,2116735,319,20201103,151,152,149,,,,,,,
284,,150,2366231,354,20201102,149,151,148,,,,,,,
285,,149,2175011,325,20201030,149,151,148,,,,,,,
286,,149,3584426,533,20201029,149,150,148,,,,,,,
287,,151,1912064,287,20201028,150,151,149,,,,,,,
288,,150,2935032,439,20201027,150,151,149,,,,,,,
289,,150,3943543,595,20201026,153,154,150,,,,,,,
290,,154,4068206,626,20201023,155,156,153,,,,,,,
291,,154,8883468,1364,20201022,150,158,150,,,,,,,
292,,150,1369438,206,20201021,151,151,149,,,,,,,
293,,151,1969546,295,20201020,150,151,149,,,,,,,
294,,150,1849341,278,20201019,150,152,149,,,,,,,
295,,150,4646650,699,20201016,151,153,148,,,,,,,
296,,150,4340672,655,20201015,152,153,149,,,,,,,
297,,152,1823883,278,20201014,153,154,151,,,,,,,
298,,153,1880902,288,20201013,155,155,152,,,,,,,
299,,153,3896178,599,20201012,155,156,152,,,,,,,
300,,155,2022570,313,20201008,156,157,154,,,,,,,
301,,155,1349852,210,20201007,155,156,154,,,,,,,
302,,156,2834567,438,20201006,153,156,152,,,,,,,
303,,152,1879630,285,20201005,152,153,150,,,,,,,
304,,152,1803645,274,20200929,152,153,151,,,,,,,
305,,151,1450012,220,20200928,152,153,151,,,,,,,
306,,151,2994103,451,20200925,150,152,149,,,,,,,
307,,149,5802942,874,20200924,152,153,148,,,,,,,
308,,154,5004821,770,20200923,154,156,152,,,,,,,
309,,153,9645008,1484,20200922,157,157,152,,,,,,,
310,,158,4338806,687,20200921,160,161,157,,,,,,,
311,,160,4726936,754,20200918,161,161,158,,,,,,,
312,,162,5697532,920,20200917,162,164,160,,,,,,,
313,,163,6846083,1109,20200916,162,163,161,,,,,,,
314,,161,6379886,1033,20200915,162,164,161,,,,,,,
315,,162,5907847,952,20200914,160,162,159,,,,,,,
316,,161,3602047,578,20200911,162,162,160,,,,,,,
317,,162,6576718,1057,20200910,162,162,159,,,,,,,
318,,160,7443913,1180,20200909,157,160,156,,,,,,,
319,,160,7087916,1127,20200908,161,162,158,,,,,,,
320,,161,8388100,1336,20200907,158,162,157,,,,,,,
321,,159,15395254,2448,20200904,156,162,154,,,,,,,
322,,161,21250283,3451,20200903,164,167,160,,,,,,,
323,,165,24787554,3995,20200902,163,165,158,,,,,,,
324,,164,66667117,11218,20200901,179,182,162,,,,,,,
325,,178,610396593,117065,20200831,169,209,166,,,,,,,
326,,161,44528195,7247,20200828,161,169,156,,,,,,,
327,,162,30861947,4914,20200827,154,164,151,,,,,,,
328,,153,4860205,744,20200826,153,156,150,,,,,,,
329,,153,1997013,303,20200825,150,153,150,,,,,,,
330,,150,6975151,1065,20200824,147,158,147,,,,,,,
331,,147,4099752,600,20200821,148,150,144,,,,,,,
332,,147,4657343,691,20200820,151,152,146,,,,,,,
333,,152,2589166,391,20200819,150,153,150,,,,,,,
334,,150,4418362,674,20200818,155,156,149,,,,,,,
335,,155,2489836,387,20200814,156,157,154,,,,,,,
336,,157,4703821,735,20200813,155,159,154,,,,,,,
337,,156,2524566,391,20200812,157,157,154,,,,,,,
338,,157,1962673,306,20200811,156,157,155,,,,,,,
339,,156,2354317,367,20200810,159,159,155,,,,,,,
340,,156,3549696,552,20200807,157,157,155,,,,,,,
341,,157,2482110,389,20200806,157,158,156,,,,,,,
342,,158,1363169,215,20200805,158,159,157,,,,,,,
343,,158,1876952,296,20200804,158,159,157,,,,,,,
344,,158,2846992,449,20200803,159,160,157,,,,,,,
345,,159,18836413,3007,20200731,158,163,156,,,,,,,
346,,157,1738174,273,20200730,157,158,156,,,,,,,
347,,157,1965043,308,20200729,157,158,156,,,,,,,
348,,157,3157740,497,20200728,159,159,156,,,,,,,
349,,158,4940721,780,20200727,156,160,156,,,,,,,
350,,157,3926086,613,20200724,157,159,154,,,,,,,
351,,157,2931838,463,20200723,159,160,157,,,,,,,
352,,159,2317537,366,20200722,159,160,157,,,,,,,
353,,159,1847277,294,20200721,160,161,158,,,,,,,
354,,159,2496252,397,20200720,158,160,157,,,,,,,
355,,159,1363654,215,20200717,158,159,157,,,,,,,
356,,158,2071314,327,20200716,158,159,157,,,,,,,
357,,157,2194737,347,20200715,159,159,157,,,,,,,
358,,157,1875863,294,20200714,158,159,156,,,,,,,
359,,158,2233998,352,20200713,157,159,156,,,,,,,
360,,156,2079025,326,20200710,157,158,156,,,,,,,
361,,157,1707136,269,20200709,158,159,157,,,,,,,
362,,158,2054062,324,20200708,159,159,157,,,,,,,
363,,159,1912340,305,20200707,160,161,158,,,,,,,
364,,160,2293517,365,20200706,159,161,158,,,,,,,
365,,159,1657188,264,20200703,160,162,158,,,,,,,
366,,160,1647657,263,20200702,160,161,158,,,,,,,
367,,159,6055451,975,20200701,159,165,158,,,,,,,
368,,158,2277345,360,20200630,159,159,157,,,,,,,
369,,157,1824439,287,20200629,156,160,156,,,,,,,
370,,158,2437951,388,20200626,161,161,158,,,,,,,
371,,159,3920481,625,20200625,160,163,158,,,,,,,
372,,161,2819582,454,20200624,160,163,159,,,,,,,
373,,160,4101723,660,20200623,163,165,159,,,,,,,
374,,162,2954855,482,20200622,164,165,161,,,,,,,
375,,163,7040500,1163,20200619,168,170,163,,,,,,,
376,,168,18306150,3091,20200618,165,173,163,,,,,,,
377,,165,24741033,4141,20200617,161,172,160,,,,,,,
378,,164,5320739,868,20200616,162,166,160,,,,,,,
379,,157,9798613,1589,20200615,167,168,156,,,,,,,
380,,166,8766924,1439,20200612,163,168,159,,,,,,,
381,,168,4971893,840,20200611,170,171,167,,,,,,,
382,,170,2497203,425,20200610,171,172,169,,,,,,,
383,,171,3878635,662,20200609,172,173,170,,,,,,,
384,,172,3663097,627,20200608,171,172,170,,,,,,,
385,,171,3617033,617,20200605,170,172,169,,,,,,,
386,,171,3350801,574,20200604,171,173,170,,,,,,,
387,,171,4497014,772,20200603,172,173,171,,,,,,,
388,,172,3508070,603,20200602,172,173,171,,,,,,,
389,,173,3407739,586,20200601,173,174,171,,,,,,,
390,,172,5352931,913,20200529,170,172,169,,,,,,,
391,,170,11942661,2062,20200528,173,176,170,,,,,,,
392,,173,5139292,891,20200527,173,175,172,,,,,,,
393,,174,4950009,861,20200526,175,176,173,,,,,,,
394,,174,3736884,648,20200525,174,175,172,,,,,,,
395,,175,7687792,1341,20200522,177,177,172,,,,,,,
396,,177,5559166,984,20200521,179,179,176,,,,,,,
397,,178,7377315,1312,20200520,178,180,176,,,,,,,
398,,178,9269906,1650,20200519,181,181,176,,,,,,,
399,,180,15189204,2701,20200518,178,182,175,,,,,,,
400,,181,17384827,3159,20200515,182,185,179,,,,,,,
401,,181,9748829,1760,20200514,180,184,179,,,,,,,
402,,181,21565371,3943,20200513,179,188,177,,,,,,,
403,,180,12855609,2293,20200512,180,181,175,,,,,,,
404,,181,12516193,2277,20200511,186,186,179,,,,,,,
405,,185,15840375,2923,20200508,185,187,182,,,,,,,
406,,184,81740620,15756,20200507,193,202,183,,,,,,,
407,,187,48226089,8951,20200506,184,189,180,,,,,,,
408,,180,41322780,7318,20200504,172,181,169,,,,,,,
409,,174,137694972,25083,20200429,172,195,170,,,,,,,
410,,172,12218737,2116,20200428,175,177,170,,,,,,,
411,,174,13248328,2281,20200427,171,174,169,,,,,,,
412,,170,14145197,2431,20200424,174,176,168,,,,,,,
413,,174,14434051,2486,20200423,171,175,169,,,,,,,
414,,170,14122755,2377,20200422,169,173,166,,,,,,,
415,,170,30825091,5247,20200421,175,176,159,,,,,,,
416,,177,19613719,3506,20200420,182,184,177,,,,,,,
417,,176,20007238,3541,20200417,178,179,174,,,,,,,
418,,176,13400922,2319,20200416,174,176,170,,,,,,,
419,,174,35922839,6358,20200414,177,183,173,,,,,,,
420,,173,159299711,29127,20200413,171,200,169,,,,,,,
421,,171,23279941,4027,20200410,178,180,167,,,,,,,
422,,180,43949012,7856,20200409,180,183,175,,,,,,,
423,,178,26799394,4687,20200408,175,180,170,,,,,,,
424,,176,39720952,7099,20200407,182,185,175,,,,,,,
425,,177,168522432,29767,20200406,166,191,162,,,,,,,
426,,163,38814684,6460,20200403,169,172,161,,,,,,,
427,,166,74552480,12324,20200402,176,181,158,,,,,,,
428,,175,307414515,53279,20200401,149,187,147,,,,,,,
429,,145,70582822,10696,20200331,155,160,142,,,,,,,
430,,131,31115340,4034,20200330,124,133,120,,,,,,,
431,,127,32482947,4163,20200327,127,133,121,,,,,,,
432,,123,28767986,3554,20200326,123,127,118,,,,,,,
433,,121,21354865,2605,20200325,125,128,118,,,,,,,
434,,120,40047479,4851,20200324,116,127,114,,,,,,,
435,,114,41134785,4946,20200323,113,132,111,,,,,,,
436,,120,23158510,2685,20200320,109,123,109,,,,,,,
437,,107,35832060,4140,20200319,126,129,103,,,,,,,
438,,126,23702099,3175,20200318,138,141,126,,,,,,,
439,,137,28167366,3844,20200317,129,145,129,,,,,,,
440,,143,31568386,4772,20200316,147,159,143,,,,,,,
441,,146,39878005,5857,20200313,154,162,133,,,,,,,
442,,171,25989395,4570,20200312,179,184,170,,,,,,,
443,,183,80365627,14513,20200311,180,194,168,,,,,,,
444,,177,22295587,3799,20200310,166,177,164,,,,,,,
445,,172,22042687,3898,20200309,182,183,172,,,,,,,
446,,185,51511105,9342,20200306,182,189,173,,,,,,,
447,,182,38502922,6984,20200305,191,192,177,,,,,,,
448,,186,42105125,7819,20200304,190,191,180,,,,,,,
449,,191,63421218,12676,20200303,214,217,186,,,,,,,
450,,203,18902343,3821,20200302,202,203,199,,,,,,,
451,,195,16586179,3243,20200228,189,202,189,,,,,,,
452,,198,27314863,5433,20200227,214,214,195,,,,,,,
453,,226,239357618,56917,20200226,244,258,216,,,,,,,
454,,225,851966607,210855,20200225,220,278,213,,,,,,,
455,,218,132324921,27870,20200224,196,218,194,,,,,,,
456,,168,9264541,1581,20200221,166,173,165,,,,,,,
457,,163,14881189,2501,20200220,161,176,159,,,,,,,
458,,160,1194448,191,20200219,162,163,159,,,,,,,
459,,161,1034438,167,20200218,163,164,160,,,,,,,
460,,162,908573,147,20200217,162,164,161,,,,,,,
461,,162,1059781,171,20200214,159,163,158,,,,,,,
462,,162,936621,152,20200213,163,165,160,,,,,,,
463,,164,615866,100,20200212,165,165,162,,,,,,,
464,,163,765624,125,20200211,162,166,162,,,,,,,
465,,162,788788,129,20200210,165,166,161,,,,,,,
466,,165,5282183,874,20200207,161,170,159,,,,,,,
467,,161,542748,87,20200206,162,162,159,,,,,,,
468,,161,772097,124,20200205,163,163,159,,,,,,,
469,,161,937165,150,20200204,157,163,156,,,,,,,
470,,156,1465292,225,20200203,157,157,151,,,,,,,
471,,157,1321196,209,20200131,160,161,156,,,,,,,
472,,161,1005210,161,20200130,164,164,159,,,,,,,
473,,163,499479,81,20200129,164,164,162,,,,,,,
474,,163,1385020,226,20200128,164,165,160,,,,,,,
475,,168,556218,93,20200123,168,169,166,,,,,,,
476,,168,652591,109,20200122,168,169,166,,,,,,,
477,,168,661473,111,20200121,168,170,167,,,,,,,
478,,168,842357,142,20200120,168,170,167,,,,,,,
479,,169,723425,122,20200117,168,170,167,,,,,,,
480,,168,937263,159,20200116,169,171,167,,,,,,,
481,,169,513745,87,20200115,169,170,167,,,,,,,
482,,169,850387,143,20200114,168,170,167,,,,,,,
