,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,1670,452904,751,20211104,1695,1705,1625,,,,,,,
36,,1695,484951,827,20211103,1760,1760,1680,,,,,,,
37,,1755,1613687,2819,20211102,1705,1850,1680,,,,,,,
38,,1745,7655431,14842,20211101,1705,2140,1685,,,,,,,
39,,1720,198682,348,20211029,1740,1785,1720,,,,,,,
40,,1730,109018,189,20211028,1735,1755,1710,,,,,,,
41,,1730,186728,325,20211027,1770,1785,1720,,,,,,,
42,,1770,189057,334,20211026,1750,1790,1735,,,,,,,
43,,1725,252226,438,20211025,1715,1770,1700,,,,,,,
44,,1715,215400,369,20211022,1775,1775,1685,,,,,,,
45,,1725,350861,622,20211021,1840,1840,1720,,,,,,,
46,,1780,201326,358,20211020,1755,1810,1745,,,,,,,
47,,1755,512385,892,20211019,1820,1825,1700,,,,,,,
48,,1790,174889,315,20211018,1800,1835,1785,,,,,,,
49,,1795,285012,519,20211015,1855,1900,1790,,,,,,,
50,,1855,231980,425,20211014,1815,1900,1800,,,,,,,
51,,1815,386583,704,20211013,1730,1895,1725,,,,,,,
52,,1800,1016830,1911,20211012,2010,2065,1780,,,,,,,
53,,2000,609204,1160,20211008,1805,2000,1805,,,,,,,
54,,1800,579818,1007,20211007,1605,1805,1600,,,,,,,
55,,1600,1284663,2106,20211006,1770,1825,1545,,,,,,,
56,,1770,849783,1508,20211005,1935,1935,1735,,,,,,,
57,,1895,614208,1167,20211001,1995,1995,1825,,,,,,,
58,,1980,352113,695,20210930,2015,2020,1935,,,,,,,
59,,2015,434942,869,20210929,1990,2060,1975,,,,,,,
60,,2060,521812,1073,20210928,2120,2145,2020,,,,,,,
61,,2120,2323953,5087,20210927,2095,2375,2060,,,,,,,
62,,2090,243988,508,20210924,2080,2120,2050,,,,,,,
63,,2100,427817,901,20210923,2160,2180,2065,,,,,,,
64,,2200,159764,348,20210917,2150,2215,2130,,,,,,,
65,,2150,253976,541,20210916,2150,2180,2105,,,,,,,
66,,2170,415872,896,20210915,2200,2240,2120,,,,,,,
67,,2195,704174,1561,20210914,2305,2310,2180,,,,,,,
68,,2310,602270,1414,20210913,2440,2450,2290,,,,,,,
69,,2440,791721,1915,20210910,2485,2495,2375,,,,,,,
70,,2465,1084444,2587,20210909,2355,2465,2270,,,,,,,
71,,2355,303340,711,20210908,2370,2380,2315,,,,,,,
72,,2375,598378,1416,20210907,2370,2440,2250,,,,,,,
73,,2360,1083341,2623,20210906,2470,2520,2350,,,,,,,
74,,2380,701796,1668,20210903,2310,2405,2300,,,,,,,
75,,2330,1043351,2414,20210902,2295,2365,2245,,,,,,,
76,,2220,363693,802,20210901,2200,2235,2155,,,,,,,
77,,2175,349601,757,20210831,2150,2210,2110,,,,,,,
78,,2145,320374,683,20210830,2105,2200,2080,,,,,,,
79,,2100,318407,670,20210827,2080,2150,2080,,,,,,,
80,,2150,658437,1391,20210826,2035,2160,2020,,,,,,,
81,,2035,160158,325,20210825,2025,2045,2005,,,,,,,
82,,2025,372999,753,20210824,2090,2090,1980,,,,,,,
83,,2010,715461,1438,20210823,2100,2100,1990,,,,,,,
84,,2100,742167,1529,20210820,2100,2110,2000,,,,,,,
85,,2020,601022,1253,20210819,2100,2180,2010,,,,,,,
86,,2080,292893,609,20210818,2080,2130,2030,,,,,,,
87,,2080,764912,1585,20210817,2230,2235,2000,,,,,,,
88,,2220,955989,2006,20210813,2135,2235,1985,,,,,,,
89,,2140,329636,711,20210812,2185,2220,2085,,,,,,,
90,,2150,394835,860,20210811,2215,2250,2130,,,,,,,
91,,2230,939681,2098,20210810,2210,2335,2170,,,,,,,
92,,2230,343745,765,20210809,2270,2285,2200,,,,,,,
93,,2270,224654,511,20210806,2295,2315,2250,,,,,,,
94,,2300,376214,853,20210805,2235,2315,2230,,,,,,,
95,,2230,445747,987,20210804,2225,2255,2160,,,,,,,
96,,2195,659749,1467,20210803,2390,2390,2170,,,,,,,
97,,2250,314524,709,20210802,2290,2340,2225,,,,,,,
98,,2290,436110,1004,20210730,2360,2360,2270,,,,,,,
99,,2335,229456,538,20210729,2350,2405,2310,,,,,,,
100,,2345,555762,1320,20210728,2440,2445,2335,,,,,,,
101,,2445,968414,2351,20210727,2375,2470,2340,,,,,,,
102,,2375,1057652,2511,20210726,2285,2445,2245,,,,,,,
103,,2290,611598,1385,20210723,2205,2300,2195,,,,,,,
104,,2205,633938,1401,20210722,2200,2280,2160,,,,,,,
105,,2205,581982,1275,20210721,2215,2235,2160,,,,,,,
106,,2215,1127779,2485,20210720,2300,2300,2170,,,,,,,
107,,2305,822325,1898,20210719,2340,2375,2250,,,,,,,
108,,2380,543594,1288,20210716,2395,2435,2330,,,,,,,
109,,2400,824265,1954,20210715,2465,2465,2315,,,,,,,
110,,2430,741418,1795,20210714,2395,2500,2350,,,,,,,
111,,2345,1012985,2439,20210713,2405,2495,2340,,,,,,,
112,,2405,1335144,3268,20210712,2525,2550,2350,,,,,,,
113,,2565,695591,1774,20210709,2560,2630,2500,,,,,,,
114,,2590,1659710,4235,20210708,2500,2670,2415,,,,,,,
115,,2510,1403509,3554,20210707,2600,2620,2500,,,,,,,
116,,2640,1537530,4127,20210706,2695,2785,2580,,,,,,,
117,,2695,2205886,5934,20210705,2840,2840,2560,,,,,,,
118,,2885,1728540,5030,20210702,3070,3070,2875,,,,,,,
119,,3005,9095808,29678,20210701,3250,3545,2970,,,,,,,
120,,3010,1816099,5390,20210630,2955,3020,2885,,,,,,,
121,,3010,2514126,7474,20210629,2950,3085,2855,,,,,,,
122,,2960,3445925,10113,20210628,2830,3020,2830,,,,,,,
123,,2815,4095650,11158,20210625,2535,2850,2520,,,,,,,
124,,2580,2499419,6230,20210624,2545,2585,2425,,,,,,,
125,,2590,4323884,11143,20210623,2515,2690,2490,2,0.00,,,,,
126,,2810,794514,2231,20210622,2785,2940,2750,,,,,,,
127,,2835,819266,2324,20210621,2850,2965,2740,,,,,,,
128,,2845,925526,2655,20210618,2950,2990,2815,,,,,,,
129,,2945,1183258,3538,20210617,3000,3100,2930,,,,,,,
130,,2945,1226750,3627,20210616,2905,3020,2870,,,,,,,
131,,2955,2207190,6309,20210615,2950,3015,2760,,,,,,,
132,,2940,16075581,48598,20210614,2695,3190,2605,,,,,,,
133,,2650,2266246,6163,20210611,2815,2820,2640,,,,,,,
134,,2875,8909904,25147,20210610,2645,3215,2390,,,,,,,
135,,2585,2885421,7663,20210609,2815,2820,2570,,,,,,,
136,,2860,15190768,41951,20210608,2315,2975,2260,,,,,,,
137,,2340,892526,2089,20210607,2370,2405,2290,,,,,,,
138,,2420,982976,2338,20210604,2405,2425,2340,,,,,,,
139,,2375,2307278,5621,20210603,2480,2570,2355,,,,,,,
140,,2500,1896312,4689,20210602,2475,2570,2400,,,,,,,
141,,2445,9596071,23879,20210601,2560,2685,2305,256,-50.00,,,,,
142,,2250,13254928,29362,20210531,2285,2395,2075,,,,,,,
143,,2270,36233070,82612,20210528,2193,2403,2178,,,,,,,
144,,2080,29709064,55958,20210527,1575,2080,1563,,,,,,,
145,,1600,3499076,5588,20210526,1620,1660,1548,,,,,,,
146,,1638,16463980,26688,20210525,1435,1745,1410,,,,,,,
147,,1438,1298644,1862,20210524,1475,1475,1400,,,,,,,
148,,1500,1991934,3014,20210521,1538,1578,1475,,,,,,,
149,,1540,3855702,6025,20210520,1570,1645,1523,,,,,,,
150,,1625,10303842,15530,20210518,1365,1625,1353,,,,,,,
151,,1363,1297454,1768,20210517,1388,1405,1338,,,,,,,
152,,1400,6631682,9408,20210514,1410,1525,1305,,,,,,,
153,,1380,749820,1034,20210513,1340,1408,1310,,,,,,,
154,,1360,484966,661,20210512,1398,1398,1348,,,,,,,
155,,1395,756064,1037,20210511,1393,1400,1343,,,,,,,
156,,1385,1077070,1508,20210510,1413,1435,1380,,,,,,,
157,,1403,1421204,1973,20210507,1365,1423,1345,,,,,,,
158,,1370,477440,650,20210506,1345,1378,1320,,,,,,,
159,,1345,528648,696,20210504,1360,1360,1293,,,,,,,
160,,1343,2358332,3245,20210503,1365,1415,1295,,,,,,,
161,,1370,926832,1246,20210430,1353,1375,1320,,,,,,,
162,,1338,1223492,1634,20210429,1315,1370,1308,,,,,,,
163,,1313,1152536,1520,20210428,1340,1360,1293,,,,,,,
164,,1365,2141998,2914,20210427,1380,1413,1320,,,,,,,
165,,1380,2259416,3179,20210426,1433,1450,1360,,,,,,,
166,,1445,4658670,6665,20210423,1438,1473,1390,,,,,,,
167,,1460,26162092,36349,20210422,1343,1495,1300,,,,,,,
168,,1403,7752582,9916,20210421,1080,1403,1070,,,,,,,
169,,1080,343746,367,20210420,1078,1088,1053,,,,,,,
170,,1078,774818,822,20210419,1035,1088,1013,,,,,,,
171,,1035,395684,409,20210416,1038,1045,1023,,,,,,,
172,,1038,601630,626,20210415,1073,1073,1025,,,,,,,
173,,1070,409008,437,20210414,1068,1080,1055,,,,,,,
174,,1075,1223538,1279,20210413,1058,1085,1028,,,,,,,
175,,1080,1516576,1675,20210412,1145,1145,1078,,,,,,,
176,,1143,7504006,8868,20210409,1368,1368,1140,,,,,,,
177,,1298,4103434,5277,20210408,1218,1335,1218,,,,,,,
178,,1188,1215618,1403,20210407,1148,1188,1100,,,,,,,
179,,1085,173302,189,20210406,1090,1125,1080,,,,,,,
180,,1080,165954,181,20210405,1115,1118,1073,,,,,,,
181,,1115,194504,218,20210402,1130,1130,1110,,,,,,,
182,,1125,464474,522,20210401,1095,1143,1095,,,,,,,
183,,1095,230192,251,20210331,1088,1115,1060,,,,,,,
184,,1108,248738,274,20210330,1085,1120,1075,,,,,,,
185,,1085,979262,1098,20210329,1190,1190,1085,,,,,,,
186,,1190,1394272,1655,20210326,1203,1295,1123,,,,,,,
187,,1195,2988188,3473,20210325,1075,1233,1058,,,,,,,
188,,1058,674394,710,20210324,1018,1080,1018,,,,,,,
189,,1023,140206,144,20210323,1040,1043,1013,,,,,,,
190,,1033,278314,286,20210322,1030,1050,998,,,,,,,
191,,1030,908962,969,20210319,1100,1105,1015,,,,,,,
192,,1058,363020,377,20210318,1075,1075,1010,,,,,,,
193,,1048,297658,309,20210317,1058,1060,1015,,,,,,,
194,,1030,269654,282,20210316,1035,1075,1025,,,,,,,
195,,1030,332430,343,20210315,1035,1048,1025,,,,,,,
196,,1035,239638,244,20210312,1035,1045,980,,,,,,,
197,,980,469966,468,20210311,1005,1050,980,,,,,,,
198,,1000,1044566,1102,20210310,1050,1190,995,,,,,,,
199,,1023,254548,261,20210309,1068,1080,1013,,,,,,,
200,,1068,507062,548,20210308,1090,1168,1003,,,,,,,
201,,1113,196312,217,20210305,1120,1130,1085,,,,,,,
202,,1100,126600,138,20210304,1110,1110,1065,,,,,,,
203,,1103,231438,252,20210303,1095,1105,1055,,,,,,,
204,,1095,337136,363,20210302,1113,1115,1045,,,,,,,
205,,1083,1218814,1322,20210226,1150,1170,1033,,,,,,,
206,,1158,1093576,1277,20210225,1100,1208,1100,,,,,,,
207,,1095,239508,267,20210224,1150,1155,1093,,,,,,,
208,,1130,294104,335,20210223,1155,1170,1125,,,,,,,
209,,1175,269840,324,20210222,1188,1248,1175,,,,,,,
210,,1203,568356,685,20210219,1195,1255,1163,,,,,,,
211,,1180,436324,496,20210218,1150,1180,1098,,,,,,,
212,,1150,286460,328,20210217,1160,1170,1115,,,,,,,
213,,1160,247786,288,20210216,1158,1193,1153,,,,,,,
214,,1155,228124,266,20210215,1150,1180,1150,,,,,,,
215,,1145,180780,206,20210210,1155,1185,1130,,,,,,,
216,,1165,343078,400,20210209,1153,1220,1135,,,,,,,
217,,1143,307782,357,20210208,1200,1200,1140,,,,,,,
218,,1163,337388,405,20210205,1218,1250,1150,,,,,,,
219,,1178,2446460,2930,20210204,1125,1300,1085,,,,,,,
220,,1105,312156,345,20210203,1068,1148,1055,,,,,,,
221,,1068,1435576,1511,20210202,1100,1120,988,,,,,,,
222,,1120,386830,439,20210201,1113,1185,1090,,,,,,,
223,,1115,899068,1020,20210129,1133,1193,1075,,,,,,,
224,,1160,269778,312,20210128,1135,1190,1130,,,,,,,
225,,1130,215924,244,20210127,1150,1163,1110,,,,,,,
226,,1110,194382,217,20210126,1140,1140,1093,,,,,,,
227,,1148,315766,363,20210125,1170,1213,1115,,,,,,,
228,,1150,383716,444,20210122,1175,1190,1128,,,,,,,
229,,1180,239384,286,20210121,1198,1248,1150,,,,,,,
230,,1173,288656,337,20210120,1248,1248,1145,,,,,,,
231,,1180,1126392,1274,20210119,1210,1245,1083,,,,,,,
232,,1210,924784,1189,20210118,1333,1395,1200,,,,,,,
233,,1330,3388888,4846,20210115,1400,1550,1330,,,,,,,
234,,1330,2144864,2841,20210114,1203,1425,1200,,,,,,,
235,,1198,543716,648,20210113,1170,1213,1150,,,,,,,
236,,1163,195552,229,20210112,1190,1198,1150,,,,,,,
237,,1190,417672,490,20210111,1190,1200,1150,,,,,,,
238,,1190,261932,310,20210108,1195,1208,1150,,,,,,,
239,,1195,296282,354,20210107,1213,1213,1175,,,,,,,
240,,1188,543586,638,20210106,1148,1208,1135,,,,,,,
241,,1165,784162,918,20210105,1128,1200,1113,,,,,,,
242,,1143,1435804,1604,20210104,1025,1165,1025,,,,,,,
243,,1015,728686,744,20201230,1048,1073,978,,,,,,,
244,,1013,1355210,1379,20201229,1000,1105,923,4,0.00,,,,,
245,,1028,7146042,7346,20201228,880,1118,873,,,,,,,
246,,865,1948636,1628,20201224,778,910,760,,,,,,,
247,,778,318992,243,20201223,735,778,735,,,,,,,
248,,735,176790,131,20201222,745,750,730,,,,,,,
249,,745,160044,119,20201221,748,753,738,,,,,,,
250,,743,102548,77,20201218,750,755,743,,,,,,,
251,,750,86200,64,20201217,743,755,743,,,,,,,
252,,745,259782,194,20201216,753,755,740,,,,,,,
253,,748,135770,102,20201215,758,760,730,,,,,,,
254,,753,237880,178,20201214,758,758,743,,,,,,,
255,,758,161370,122,20201211,760,765,748,,,,,,,
256,,753,134110,100,20201210,760,760,738,,,,,,,
257,,753,185228,139,20201209,758,758,740,,,,,,,
258,,758,927988,697,20201208,743,765,743,,,,,,,
259,,770,160642,125,20201207,770,793,763,,,,,,,
260,,765,231900,176,20201204,740,775,738,,,,,,,
261,,748,243830,181,20201203,753,760,730,,,,,,,
262,,753,131550,99,20201202,770,773,740,,,,,,,
263,,750,136796,104,20201201,763,798,750,,,,,,,
264,,763,145260,113,20201130,775,800,763,,,,,,,
265,,775,193092,152,20201127,810,810,775,,,,,,,
266,,785,481016,369,20201126,763,795,745,,,,,,,
267,,755,120736,92,20201125,758,770,755,,,,,,,
268,,758,187410,142,20201124,768,768,743,,,,,,,
269,,743,148200,112,20201123,755,773,743,,,,,,,
270,,755,551546,408,20201120,760,765,725,,,,,,,
271,,760,360822,275,20201119,773,780,750,,,,,,,
272,,783,377932,297,20201118,783,800,770,,,,,,,
273,,790,230600,183,20201117,800,810,780,,,,,,,
274,,795,190534,153,20201116,795,818,780,,,,,,,
275,,788,243966,189,20201113,773,788,758,,,,,,,
276,,768,265074,203,20201112,755,788,743,,,,,,,
277,,765,472160,365,20201111,795,800,753,,,,,,,
278,,800,334826,267,20201110,793,825,780,,,,,,,
279,,800,199110,159,20201109,805,820,785,,,,,,,
280,,813,575276,465,20201106,795,825,780,,,,,,,
281,,795,439862,349,20201105,798,815,773,,,,,,,
282,,798,527936,416,20201104,773,813,763,,,,,,,
283,,770,390814,299,20201103,770,783,740,,,,,,,
284,,760,1201806,911,20201102,735,780,728,,,,,,,
285,,718,236244,170,20201030,720,740,713,,,,,,,
286,,713,338992,243,20201029,700,735,693,,,,,,,
287,,708,282372,200,20201028,693,730,680,,,,,,,
288,,685,244296,167,20201027,688,700,660,,,,,,,
289,,693,194456,136,20201026,705,720,690,,,,,,,
290,,698,75884,53,20201023,708,715,695,,,,,,,
291,,695,259390,185,20201022,715,730,695,,,,,,,
292,,720,327940,236,20201021,733,735,710,,,,,,,
293,,720,1982972,1416,20201020,663,775,650,,,,,,,
294,,660,136796,92,20201019,690,690,660,,,,,,,
295,,688,684592,468,20201016,665,715,655,,,,,,,
296,,655,121038,79,20201015,665,668,648,,,,,,,
297,,665,191062,128,20201014,675,680,660,,,,,,,
298,,670,636622,428,20201013,653,708,638,,,,,,,
299,,643,35992,23,20201012,648,648,638,,,,,,,
300,,635,145826,93,20201008,650,658,630,,,,,,,
301,,650,87928,57,20201007,638,663,638,,,,,,,
302,,648,171610,111,20201006,658,675,638,,,,,,,
303,,665,89792,60,20201005,690,690,650,,,,,,,
304,,665,213118,139,20200929,625,675,625,,,,,,,
305,,628,141130,88,20200928,638,638,618,,,,,,,
306,,633,88454,55,20200925,623,633,608,,,,,,,
307,,608,251246,155,20200924,620,658,608,,,,,,,
308,,633,150636,95,20200923,635,653,620,,,,,,,
309,,635,166596,107,20200922,658,658,635,,,,,,,
310,,663,511312,346,20200921,670,705,653,,,,,,,
311,,668,165396,110,20200918,663,683,660,,,,,,,
312,,663,686840,459,20200917,688,690,658,,,,,,,
313,,693,129708,90,20200916,693,700,688,,,,,,,
314,,695,79850,55,20200915,693,700,690,,,,,,,
315,,698,169972,118,20200914,690,700,688,,,,,,,
316,,693,112770,78,20200911,705,705,688,,,,,,,
317,,705,140510,98,20200910,713,718,690,,,,,,,
318,,708,187368,132,20200909,700,715,688,,,,,,,
319,,710,132974,94,20200908,710,720,698,,,,,,,
320,,710,317402,225,20200907,700,723,690,,,,,,,
321,,705,317102,222,20200904,700,723,688,,,,,,,
322,,725,492586,359,20200903,743,750,718,,,,,,,
323,,743,396898,295,20200902,750,765,730,,,,,,,
324,,745,604352,452,20200901,728,770,720,,,,,,,
325,,728,308098,227,20200831,758,758,725,,,,,,,
326,,750,221526,164,20200828,755,763,730,,,,,,,
327,,755,316270,239,20200827,775,795,745,,,,,,,
328,,775,527906,399,20200826,783,783,740,,,,,,,
329,,783,2431428,1933,20200825,743,858,738,,,,,,,
330,,748,1196116,877,20200824,685,773,670,,,,,,,
331,,683,1934028,1378,20200821,655,810,655,,,,,,,
332,,655,466578,317,20200820,675,713,653,,,,,,,
333,,670,95648,64,20200819,670,685,655,,,,,,,
334,,670,266286,183,20200818,708,713,665,,,,,,,
335,,708,103254,73,20200814,725,735,700,,,,,,,
336,,725,225880,162,20200813,735,748,700,,,,,,,
337,,710,335218,241,20200812,720,763,688,,,,,,,
338,,720,124444,88,20200811,698,728,678,,,,,,,
339,,713,129514,92,20200810,730,743,688,,,,,,,
340,,735,45394,33,20200807,758,758,725,,,,,,,
341,,748,130520,97,20200806,763,763,728,,,,,,,
342,,740,442806,328,20200805,708,768,685,,,,,,,
343,,720,235366,166,20200804,685,725,685,,,,,,,
344,,690,92444,63,20200803,675,693,665,,,,,,,
345,,675,541228,375,20200731,675,733,660,,,,,,,
346,,665,93912,62,20200730,650,673,648,,,,,,,
347,,643,145394,95,20200729,630,683,630,,,,,,,
348,,625,70974,44,20200728,628,628,610,,,,,,,
349,,628,25660,16,20200727,643,643,625,,,,,,,
350,,640,124672,80,20200724,645,665,635,,,,,,,
351,,643,528078,343,20200723,620,688,600,,,,,,,
352,,615,48016,30,20200722,628,628,613,,,,,,,
353,,628,48944,31,20200721,635,638,623,,,,,,,
354,,635,92702,58,20200720,638,638,618,,,,,,,
355,,638,156914,99,20200717,645,650,625,,,,,,,
356,,650,78828,51,20200716,655,660,638,,,,,,,
357,,658,116924,76,20200715,655,670,645,,,,,,,
358,,660,131952,84,20200714,650,668,625,,,,,,,
359,,655,187042,122,20200713,658,663,645,,,,,,,
360,,660,178630,118,20200710,660,690,643,,,,,,,
361,,670,159082,105,20200709,668,685,650,,,,,,,
362,,673,39512,27,20200708,675,683,660,,,,,,,
363,,680,102896,69,20200707,678,690,655,,,,,,,
364,,683,77746,53,20200706,700,700,670,,,,,,,
365,,688,140618,97,20200703,683,705,675,,,,,,,
366,,688,102888,70,20200702,675,688,663,,,,,,,
367,,683,34756,24,20200701,700,700,678,,,,,,,
368,,688,218496,148,20200630,688,705,658,,,,,,,
369,,685,77592,54,20200629,715,723,685,,,,,,,
370,,723,186166,133,20200626,705,725,688,,,,,,,
371,,703,75312,52,20200625,668,703,668,,,,,,,
372,,698,340370,246,20200624,725,753,693,,,,,,,
373,,725,284318,201,20200623,700,735,675,,,,,,,
374,,690,188528,130,20200622,688,710,668,,,,,,,
375,,673,92886,62,20200619,665,683,658,,,,,,,
376,,665,159386,108,20200618,693,705,665,,,,,,,
377,,693,934864,696,20200617,715,818,688,,,,,,,
378,,715,176858,126,20200616,698,738,688,,,,,,,
379,,685,706262,520,20200615,725,775,668,,,,,,,
380,,708,241434,170,20200612,690,725,675,,,,,,,
381,,738,1172828,855,20200611,675,790,670,,,,,,,
382,,685,149738,99,20200610,663,700,648,,,,,,,
383,,663,75760,50,20200609,683,683,658,,,,,,,
384,,673,150964,102,20200608,675,683,665,,,,,,,
385,,670,50032,34,20200605,660,683,653,,,,,,,
386,,660,108316,71,20200604,648,665,645,,,,,,,
387,,653,145020,95,20200603,670,675,640,,,,,,,
388,,670,178694,118,20200602,650,678,640,,,,,,,
389,,658,109108,71,20200601,655,665,648,,,,,,,
390,,660,91306,61,20200529,665,683,650,,,,,,,
391,,665,98688,66,20200528,675,688,658,,,,,,,
392,,670,139548,94,20200527,683,698,660,,,,,,,
393,,683,104426,71,20200526,698,700,673,,,,,,,
394,,695,193396,134,20200525,715,718,685,,,,,,,
395,,718,67180,48,20200522,728,740,713,,,,,,,
396,,723,123146,89,20200521,710,750,693,,,,,,,
397,,705,175676,124,20200520,708,730,695,,,,,,,
398,,708,97784,69,20200519,723,723,703,,,,,,,
399,,703,192416,139,20200518,773,775,700,,,,,,,
400,,758,55410,42,20200515,775,788,753,,,,,,,
401,,765,172958,133,20200514,790,800,755,,,,,,,
402,,798,228284,181,20200513,800,810,775,,,,,,,
403,,800,150266,118,20200512,788,808,773,,,,,,,
404,,793,472296,382,20200511,860,875,785,,,,,,,
405,,855,231526,197,20200508,855,878,813,,,,,,,
406,,835,175150,142,20200507,793,835,778,,,,,,,
407,,793,525640,426,20200506,765,858,765,,,,,,,
408,,765,137056,106,20200504,810,815,758,,,,,,,
409,,780,125536,99,20200429,765,805,760,,,,,,,
410,,770,264968,202,20200428,798,798,750,,,,,,,
411,,788,1036144,879,20200427,875,925,788,,,,,,,
412,,853,487966,415,20200424,865,925,818,,,,,,,
413,,855,350394,299,20200423,890,890,835,,,,,,,
414,,858,1410110,1161,20200422,768,873,750,,,,,,,
415,,798,4041928,3260,20200421,710,888,693,,,,,,,
416,,710,1212708,844,20200420,650,728,640,,,,,,,
417,,650,913630,603,20200417,655,700,630,,,,,,,
418,,648,398532,262,20200416,623,705,605,,,,,,,
419,,623,94438,58,20200414,608,640,603,,,,,,,
420,,613,163506,102,20200413,650,650,613,,,,,,,
421,,650,286918,184,20200410,665,670,608,,,,,,,
422,,650,622144,396,20200409,638,685,603,,,,,,,
423,,623,474888,299,20200408,665,665,608,,,,,,,
424,,665,984300,603,20200407,565,665,558,,,,,,,
425,,558,441138,242,20200406,533,580,533,,,,,,,
426,,538,273230,145,20200403,520,540,520,,,,,,,
427,,525,977850,516,20200402,573,573,508,,,,,,,
428,,563,963904,549,20200401,558,608,548,,,,,,,
429,,565,1738164,982,20200331,583,593,545,,,,,,,
430,,555,3355272,1896,20200330,595,653,520,,,,,,,
431,,585,3842476,2184,20200327,468,585,468,,,,,,,
432,,450,451682,205,20200326,445,471,425,,,,,,,
433,,443,567058,239,20200325,407,445,398,,,,,,,
434,,402,378518,150,20200324,394,421,375,,,,,,,
435,,393,702294,282,20200323,410,431,390,,,,,,,
436,,423,2085680,882,20200320,418,480,394,,,,,,,
437,,412,8031082,4679,20200319,515,650,412,,,,,,,
438,,500,175736,94,20200318,530,575,500,,,,,,,
439,,525,210350,106,20200317,496,530,475,,,,,,,
440,,530,213604,120,20200316,593,625,525,,,,,,,
441,,588,273664,155,20200313,585,660,498,,,,,,,
442,,630,74296,48,20200312,688,688,630,,,,,,,
443,,690,42962,30,20200311,708,725,670,,,,,,,
444,,708,100266,70,20200310,743,743,678,,,,,,,
445,,743,98252,69,20200309,750,750,688,,,,,,,
446,,750,71260,54,20200306,783,783,735,,,,,,,
447,,770,92246,71,20200305,755,788,748,,,,,,,
448,,748,97084,70,20200304,718,763,700,,,,,,,
449,,705,159790,112,20200303,700,743,685,,,,,,,
450,,705,170848,120,20200302,718,743,685,,,,,,,
451,,703,466846,348,20200228,793,820,690,,,,,,,
452,,828,119944,101,20200227,873,873,820,,,,,,,
453,,868,24344,21,20200226,830,895,830,,,,,,,
454,,865,115286,99,20200225,885,885,830,,,,,,,
455,,825,145486,120,20200224,868,868,805,,,,,,,
456,,868,136744,120,20200221,900,923,860,,,,,,,
457,,905,138296,126,20200220,948,948,900,,,,,,,
458,,940,101836,95,20200219,950,950,895,,,,,,,
459,,948,126072,119,20200218,975,975,925,,,,,,,
460,,948,175038,169,20200217,990,995,935,,,,,,,
461,,970,308450,298,20200214,970,1000,948,,,,,,,
462,,998,93096,92,20200213,1020,1020,978,,,,,,,
463,,1000,95684,95,20200212,998,1005,975,,,,,,,
464,,993,63550,63,20200211,1025,1025,978,,,,,,,
465,,990,166264,162,20200210,963,1005,930,,,,,,,
466,,963,87704,83,20200207,975,993,940,,,,,,,
