,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,10200,97312,996,20211019,10400,10450,10000,,,,,,,
48,,10400,674275,7165,20211018,10400,11100,10150,,,,,,,
49,,9820,175620,1747,20211015,10200,10300,9750,,,,,,,
50,,9800,274051,2705,20211014,9300,10150,9300,,,,,,,
51,,9280,38459,354,20211013,9020,9380,9020,,,,,,,
52,,9050,49958,453,20211012,9080,9110,9010,,,,,,,
53,,9060,45136,409,20211008,9080,9150,8950,,,,,,,
54,,8830,115926,1031,20211007,8360,9410,8360,,,,,,,
55,,8510,59952,514,20211006,8720,8900,8430,,,,,,,
56,,8840,55010,482,20211005,8900,9020,8530,,,,,,,
57,,9060,58554,532,20211001,9380,9380,8930,,,,,,,
58,,9380,26847,251,20210930,9250,9500,9230,,,,,,,
59,,9310,33102,308,20210929,9280,9460,9120,,,,,,,
60,,9590,36524,353,20210928,9610,9880,9490,,,,,,,
61,,9610,73579,703,20210927,9320,9730,9290,,,,,,,
62,,9420,38407,366,20210924,9600,9690,9400,,,,,,,
63,,9740,53163,522,20210923,10000,10050,9680,,,,,,,
64,,10150,46275,469,20210917,10300,10500,10000,,,,,,,
65,,10300,30457,310,20210916,10150,10350,10100,,,,,,,
66,,10100,46245,470,20210915,10050,10400,10000,,,,,,,
67,,10000,44057,443,20210914,10200,10200,9980,,,,,,,
68,,10250,37991,391,20210913,10300,10500,10150,,,,,,,
69,,10250,58387,586,20210910,9960,10300,9730,,,,,,,
70,,9960,61108,617,20210909,10300,10350,9960,,,,,,,
71,,10350,35460,370,20210908,10600,10600,10300,,,,,,,
72,,10600,58140,610,20210907,10250,10600,10250,,,,,,,
73,,10250,32650,335,20210906,10350,10400,10150,,,,,,,
74,,10350,34754,359,20210903,10500,10550,10200,,,,,,,
75,,10500,24889,261,20210902,10500,10550,10350,,,,,,,
76,,10500,51903,540,20210901,10400,10550,10200,,,,,,,
77,,10400,81132,840,20210831,10150,10500,10150,,,,,,,
78,,10150,52131,527,20210830,10200,10250,10000,,,,,,,
79,,10150,53528,538,20210827,9800,10150,9800,,,,,,,
80,,9800,31714,312,20210826,9940,9990,9800,,,,,,,
81,,9810,64620,638,20210825,10000,10050,9760,,,,,,,
82,,9850,68752,677,20210824,9580,10050,9580,,,,,,,
83,,9430,66758,625,20210823,9250,9570,9100,,,,,,,
84,,9250,133218,1257,20210820,9720,9830,9220,,,,,,,
85,,9720,245753,2485,20210819,10250,10500,9550,,,,,,,
86,,10100,90966,914,20210818,9990,10150,9810,,,,,,,
87,,9990,135764,1358,20210817,10050,10150,9800,,,,,,,
88,,10050,352247,3547,20210813,10500,10550,9820,,,,,,,
89,,10500,48345,509,20210812,10400,10650,10400,,,,,,,
90,,10400,102730,1069,20210811,10350,10600,10300,,,,,,,
91,,10500,80157,846,20210810,10600,10750,10400,,,,,,,
92,,10500,128267,1362,20210809,10850,10900,10400,,,,,,,
93,,10750,153703,1672,20210806,11300,11300,10700,,,,,,,
94,,11300,157903,1769,20210805,11150,11400,10950,,,,,,,
95,,11050,267788,2940,20210804,11100,11300,10700,,,,,,,
96,,11000,445870,4930,20210803,11900,11950,10700,,,,,,,
97,,11950,236251,2788,20210802,11500,12200,11200,,,,,,,
98,,11650,320520,3779,20210730,11650,12150,11400,,,,,,,
99,,11550,332662,3887,20210729,12100,12200,11500,,,,,,,
100,,12100,400863,4890,20210728,12200,12650,11850,,,,,,,
101,,12150,519326,6553,20210727,13400,13650,11850,,,,,,,
102,,13550,496615,7026,20210726,15250,15300,13350,,,,,,,
103,,15100,591131,8799,20210723,14500,15500,14050,,,,,,,
104,,14600,384373,5588,20210722,14650,15000,14050,,,,,,,
105,,14450,2524420,39849,20210721,15250,17500,14050,,,,,,,
106,,15100,458755,7142,20210720,15600,16150,15100,,,,,,,
107,,15800,219081,3439,20210719,15750,15850,15500,,,,,,,
108,,15950,573259,9103,20210716,16000,16000,15550,,,,,,,
109,,16300,6392646,93996,20210715,13300,16300,12750,,,,,,,
110,,12550,1303516,16477,20210714,12000,13200,11950,,,,,,,
111,,11800,2282751,29213,20210713,11800,14000,11550,,,,,,,
112,,11650,144399,1701,20210712,11750,12100,11450,,,,,,,
113,,11800,163807,1920,20210709,12000,12050,11400,,,,,,,
114,,12050,192408,2323,20210708,12250,12600,11600,,,,,,,
115,,12300,448965,5673,20210707,12550,13100,12050,,,,,,,
116,,12500,224818,2780,20210706,12350,12650,12150,,,,,,,
117,,12450,369006,4719,20210705,13000,13300,12450,,,,,,,
118,,12800,2447901,33723,20210702,12850,15350,12550,,,,,,,
119,,13050,3923922,53015,20210701,12200,15350,11800,,,,,,,
120,,12350,1681930,19603,20210630,9500,12350,9330,,,,,,,
121,,9500,143760,1380,20210629,10100,10100,9350,,,,,,,
122,,10150,158885,1599,20210628,10350,10350,9900,,,,,,,
123,,10350,290580,2921,20210625,9810,10350,9580,,,,,,,
124,,9750,133561,1283,20210624,9240,9950,9200,,,,,,,
125,,9200,85662,797,20210623,9540,9550,9150,,,,,,,
126,,9590,240628,2329,20210622,9570,9900,9370,,,,,,,
127,,9530,222057,2102,20210621,9050,9800,9030,,,,,,,
128,,9050,27544,247,20210618,9000,9070,8900,,,,,,,
129,,9000,17044,153,20210617,9060,9060,8950,,,,,,,
130,,8980,31077,278,20210616,8920,9050,8840,,,,,,,
131,,8830,22450,198,20210615,8880,8910,8780,,,,,,,
132,,8860,49785,445,20210614,8930,9270,8760,,,,,,,
133,,8750,18523,163,20210611,8790,8880,8740,,,,,,,
134,,8730,20255,176,20210610,8710,8760,8650,,,,,,,
135,,8800,13355,117,20210609,8730,8810,8700,,,,,,,
136,,8730,57484,503,20210608,8920,8920,8620,,,,,,,
137,,8920,27374,245,20210607,8990,9030,8900,,,,,,,
138,,8990,18668,168,20210604,9000,9100,8990,,,,,,,
139,,9000,14655,132,20210603,9050,9090,9000,,,,,,,
140,,9000,25554,231,20210602,9160,9160,8990,,,,,,,
141,,9120,44127,403,20210601,9070,9230,9050,,,,,,,
142,,9030,39356,354,20210531,9100,9150,8910,,,,,,,
143,,9080,18936,170,20210528,8980,9080,8890,,,,,,,
144,,8980,28222,254,20210527,8870,9160,8860,,,,,,,
145,,8800,72125,636,20210526,8950,8950,8770,,,,,,,
146,,8940,68044,613,20210525,8830,9190,8810,,,,,,,
147,,8830,27019,237,20210524,8750,8890,8690,,,,,,,
148,,8820,26800,238,20210521,8900,8960,8810,,,,,,,
149,,8900,44330,393,20210520,8720,8950,8680,,,,,,,
150,,8720,30358,263,20210518,8740,8760,8620,,,,,,,
151,,8740,26621,233,20210517,8740,8900,8660,,,,,,,
152,,8730,31845,275,20210514,8630,8800,8570,,,,,,,
153,,8630,70668,611,20210513,8800,8800,8540,,,,,,,
154,,8800,149791,1328,20210512,8690,9080,8660,,,,,,,
155,,8690,35977,311,20210511,8740,8740,8570,,,,,,,
156,,8740,34742,301,20210510,8620,8770,8570,,,,,,,
157,,8620,80405,700,20210507,8910,8940,8620,,,,,,,
158,,8910,77691,687,20210506,8710,8910,8700,,,,,,,
159,,8710,70125,610,20210504,8610,8810,8600,,,,,,,
160,,8610,79059,688,20210503,8560,8880,8560,,,,,,,
161,,8590,55522,477,20210430,8540,8690,8510,,,,,,,
162,,8610,58039,496,20210429,8520,8620,8440,,,,,,,
163,,8560,149562,1293,20210428,8720,8800,8540,,,,,,,
164,,8770,137513,1190,20210427,8790,8810,8510,,,,,,,
165,,8800,283349,2448,20210426,8440,8800,8390,,,,,,,
166,,8380,70037,588,20210423,8330,8460,8330,,,,,,,
167,,8330,47760,398,20210422,8300,8390,8300,,,,,,,
168,,8300,91718,762,20210421,8300,8370,8280,,,,,,,
169,,8300,156436,1290,20210420,8120,8360,8050,,,,,,,
170,,8090,71334,574,20210419,8010,8110,7990,,,,,,,
171,,8020,92188,740,20210416,8020,8110,7970,,,,,,,
172,,8020,111710,902,20210415,8120,8160,8020,,,,,,,
173,,8060,332813,2719,20210414,8370,8440,8050,,,,,,,
174,,8590,1602843,13511,20210413,7840,8970,7840,,,,,,,
175,,7900,48152,381,20210412,8000,8030,7850,,,,,,,
176,,8000,69443,553,20210409,8060,8080,7870,,,,,,,
177,,8000,128272,1014,20210408,7740,8000,7740,,,,,,,
178,,7740,42393,327,20210407,7650,7760,7650,,,,,,,
179,,7650,61338,471,20210406,7650,7770,7600,,,,,,,
180,,7650,73203,559,20210405,7520,7730,7480,,,,,,,
181,,7520,30901,231,20210402,7490,7520,7420,,,,,,,
182,,7490,19129,143,20210401,7450,7530,7440,,,,,,,
183,,7440,27243,201,20210331,7450,7470,7350,,,,,,,
184,,7450,19163,143,20210330,7420,7580,7410,,,,,,,
185,,7410,27823,205,20210329,7350,7430,7340,,,,,,,
186,,7350,31555,232,20210326,7440,7470,7320,,,,,,,
187,,7440,32980,245,20210325,7440,7500,7390,,,,,,,
188,,7440,48538,361,20210324,7460,7520,7310,,,,,,,
189,,7310,55398,408,20210323,7410,7460,7310,,,,,,,
190,,7400,56274,414,20210322,7400,7470,7310,,,,,,,
191,,7400,96176,710,20210319,7520,7520,7310,,,,,,,
192,,7580,763092,6122,20210318,8400,8400,7570,,,,,,,
193,,7560,54800,443,20210317,7550,7600,7510,,,,,,,
194,,7550,27096,205,20210316,7570,7650,7490,,,,,,,
195,,7530,26164,196,20210315,7480,7540,7460,,,,,,,
196,,7470,29086,217,20210312,7500,7530,7430,,,,,,,
197,,7450,62907,470,20210311,7500,7560,7410,,,,,,,
198,,7210,35754,257,20210310,6920,7290,6920,,,,,,,
199,,6990,20590,144,20210309,7140,7200,6930,,,,,,,
200,,7220,10565,76,20210308,7120,7250,7120,,,,,,,
201,,7220,7282,52,20210305,7240,7250,7160,,,,,,,
202,,7240,18410,132,20210304,7210,7240,7080,,,,,,,
203,,7140,12119,85,20210303,6970,7150,6940,,,,,,,
204,,6970,22376,157,20210302,7080,7150,6910,,,,,,,
205,,7080,27147,192,20210226,7180,7300,6920,,,,,,,
206,,7180,27419,195,20210225,7050,7330,7040,,,,,,,
207,,7050,34478,246,20210224,7300,7300,7050,,,,,,,
208,,7300,16669,121,20210223,7400,7400,7250,,,,,,,
209,,7450,17476,130,20210222,7450,7450,7370,,,,,,,
210,,7490,18229,136,20210219,7510,7580,7350,,,,,,,
211,,7580,19386,148,20210218,7730,7800,7550,,,,,,,
212,,7730,10193,79,20210217,7700,7800,7690,,,,,,,
213,,7650,21218,164,20210216,7680,7820,7650,,,,,,,
214,,7680,19299,146,20210215,7500,7690,7460,,,,,,,
215,,7460,20473,152,20210210,7500,7500,7340,,,,,,,
216,,7500,25951,196,20210209,7610,7630,7490,,,,,,,
217,,7680,17063,131,20210208,7720,7760,7600,,,,,,,
218,,7720,15697,121,20210205,7740,7770,7640,,,,,,,
219,,7740,18783,143,20210204,7590,7740,7530,,,,,,,
220,,7570,21379,160,20210203,7450,7600,7440,,,,,,,
221,,7440,39296,291,20210202,7290,7600,7280,,,,,,,
222,,7280,42934,312,20210201,7340,7350,7070,,,,,,,
223,,7370,76432,571,20210129,7680,7730,7180,,,,,,,
224,,7750,59278,463,20210128,7920,8020,7630,,,,,,,
225,,8040,39585,318,20210127,8100,8130,7950,,,,,,,
226,,8100,65684,537,20210126,8330,8350,8010,,,,,,,
227,,8330,109656,902,20210125,7950,8360,7950,,,,,,,
228,,7930,87116,697,20210122,8170,8260,7870,,,,,,,
229,,8150,120051,982,20210121,8070,8290,8000,,,,,,,
230,,8000,49084,391,20210120,8030,8070,7910,,,,,,,
231,,7940,80563,648,20210119,7910,8240,7910,,,,,,,
232,,7970,100830,804,20210118,7730,8110,7730,,,,,,,
233,,7850,29498,232,20210115,7940,8080,7790,,,,,,,
234,,7940,53538,415,20210114,7570,7940,7560,,,,,,,
235,,7600,16588,126,20210113,7560,7700,7530,,,,,,,
236,,7560,35998,272,20210112,7710,7710,7470,,,,,,,
237,,7710,65519,507,20210111,8080,8080,7520,,,,,,,
238,,8080,55814,449,20210108,8190,8190,7970,,,,,,,
239,,8190,116525,946,20210107,8160,8210,8030,,,,,,,
240,,8100,260969,2085,20210106,7630,8170,7540,,,,,,,
241,,7630,23529,179,20210105,7550,7750,7540,,,,,,,
242,,7550,27466,207,20210104,7580,7590,7440,,,,,,,
243,,7570,35285,268,20201230,7720,7800,7470,,,,,,,
244,,7690,76570,580,20201229,7270,7800,7250,4,0.00,,,,,
245,,7270,31021,227,20201228,7470,7490,7250,,,,,,,
246,,7470,19050,141,20201224,7480,7510,7300,,,,,,,
247,,7490,49113,367,20201223,7600,7760,7300,,,,,,,
248,,7630,77674,602,20201222,7590,7890,7570,,,,,,,
249,,7590,111470,855,20201221,7820,7900,7520,,,,,,,
250,,7630,51383,387,20201218,7450,7630,7420,,,,,,,
251,,7450,32770,241,20201217,7330,7480,7260,,,,,,,
252,,7330,23568,173,20201216,7340,7480,7300,,,,,,,
253,,7340,18013,132,20201215,7300,7360,7260,,,,,,,
254,,7300,86369,631,20201214,7600,7600,7210,,,,,,,
255,,7600,20334,154,20201211,7550,7700,7520,,,,,,,
256,,7520,22130,168,20201210,7720,7760,7480,,,,,,,
257,,7720,28396,220,20201209,7940,7940,7650,,,,,,,
258,,7940,31420,249,20201208,7770,8010,7740,,,,,,,
259,,7710,37510,285,20201207,7690,7770,7490,,,,,,,
260,,7690,59300,457,20201204,7880,7880,7580,,,,,,,
261,,7880,30766,241,20201203,7850,7930,7750,,,,,,,
262,,7850,39503,312,20201202,8050,8050,7750,,,,,,,
263,,7970,15187,122,20201201,7970,8050,7960,,,,,,,
264,,8040,23972,193,20201130,8180,8180,8000,,,,,,,
265,,8180,30328,244,20201127,8000,8180,7900,,,,,,,
266,,8000,16678,132,20201126,7960,8030,7810,,,,,,,
267,,7960,39375,316,20201125,8170,8300,7860,,,,,,,
268,,8170,40850,332,20201124,8040,8200,8040,,,,,,,
269,,8040,64326,516,20201123,8180,8200,7930,,,,,,,
270,,8170,24377,198,20201120,8030,8230,8000,,,,,,,
271,,7950,46394,374,20201119,8340,8420,7920,,,,,,,
272,,8260,22404,185,20201118,8270,8390,8210,,,,,,,
273,,8270,116701,967,20201117,8490,8490,8240,,,,,,,
274,,8330,30695,256,20201116,8350,8480,8300,,,,,,,
275,,8410,25364,212,20201113,8390,8430,8210,,,,,,,
276,,8440,43046,364,20201112,8500,8600,8390,,,,,,,
277,,8570,85373,730,20201111,8490,8650,8330,,,,,,,
278,,8480,42008,352,20201110,8530,8530,8200,,,,,,,
279,,8530,85381,726,20201109,8370,8580,8370,,,,,,,
280,,8400,50156,414,20201106,8300,8400,8120,,,,,,,
281,,8300,69041,575,20201105,8300,8430,8260,,,,,,,
282,,8290,72598,607,20201104,8390,8510,8230,,,,,,,
283,,8390,85001,706,20201103,8100,8480,8100,,,,,,,
284,,8100,40661,326,20201102,7810,8150,7810,,,,,,,
285,,7930,56450,455,20201030,7920,8250,7920,,,,,,,
286,,7920,38639,307,20201029,7870,8080,7870,,,,,,,
287,,8120,74213,587,20201028,7810,8130,7710,,,,,,,
288,,7890,39471,313,20201027,7800,8150,7750,,,,,,,
289,,7870,47418,380,20201026,7860,8260,7810,,,,,,,
290,,7950,27359,215,20201023,7910,7980,7810,,,,,,,
291,,7910,62535,500,20201022,8210,8210,7900,,,,,,,
292,,8230,102175,843,20201021,8190,8460,8050,,,,,,,
293,,8190,83571,666,20201020,8110,8190,7770,,,,,,,
294,,8230,145273,1174,20201019,7930,8270,7760,,,,,,,
295,,7930,136023,1078,20201016,8280,8280,7750,,,,,,,
296,,8290,299987,2508,20201015,8790,8790,8130,,,,,,,
297,,8800,406139,3697,20201014,9360,9500,8800,,,,,,,
298,,9650,656982,6102,20201013,9230,9650,8950,,,,,,,
299,,9230,930474,8504,20201012,9100,9450,8800,,,,,,,
300,,9120,1116464,9992,20201008,8970,9280,8760,,,,,,,
301,,9250,7552821,69134,20201007,8470,9900,8050,,,,,,,
302,,7780,5894000,43108,20201006,6000,7780,5990,,,,,,,
303,,5990,50143,296,20201005,5750,6080,5730,,,,,,,
304,,5760,17881,102,20200929,5700,5790,5650,,,,,,,
305,,5650,13613,77,20200928,5630,5710,5570,,,,,,,
306,,5630,33359,186,20200925,5610,5660,5460,,,,,,,
307,,5610,16006,91,20200924,5830,5830,5550,,,,,,,
308,,5850,28531,164,20200923,5670,5950,5600,,,,,,,
309,,5660,49184,281,20200922,5890,5890,5630,,,,,,,
310,,5890,42890,252,20200921,5980,6020,5800,,,,,,,
311,,5980,35501,212,20200918,6060,6060,5920,,,,,,,
312,,6060,46821,282,20200917,6040,6090,5950,,,,,,,
313,,6040,47428,285,20200916,6010,6130,5950,,,,,,,
314,,6010,41107,246,20200915,6030,6040,5930,,,,,,,
315,,6020,64455,387,20200914,6100,6120,5950,,,,,,,
316,,6100,176966,1088,20200911,6390,6390,6010,,,,,,,
317,,6390,60923,384,20200910,6230,6430,6230,,,,,,,
318,,6200,74388,464,20200909,6340,6360,6200,,,,,,,
319,,6310,63917,405,20200908,6420,6450,6240,,,,,,,
320,,6420,97925,615,20200907,6150,6440,6150,,,,,,,
321,,6150,154417,948,20200904,6050,6300,6040,,,,,,,
322,,6470,127107,804,20200903,6440,6530,6400,,,,,,,
323,,6500,95506,614,20200902,6500,6550,6330,,,,,,,
324,,6500,304914,2031,20200901,6910,7030,6300,,,,,,,
325,,7000,221371,1628,20200831,7450,7760,6970,,,,,,,
326,,7500,917694,6970,20200828,7110,8480,6900,,,,,,,
327,,6910,1297280,9198,20200827,6190,7680,6150,,,,,,,
328,,6040,163772,992,20200826,5770,6290,5770,,,,,,,
329,,5730,9037,52,20200825,5620,5760,5620,,,,,,,
330,,5620,26820,150,20200824,5620,5780,5460,,,,,,,
331,,5600,36647,211,20200821,5800,5960,5600,,,,,,,
332,,5800,74971,439,20200820,5900,5940,5710,,,,,,,
333,,5900,74529,438,20200819,5640,6080,5640,,,,,,,
334,,5770,79219,467,20200818,5820,6200,5420,,,,,,,
335,,5820,119562,723,20200814,6100,6340,5770,,,,,,,
336,,6100,77077,472,20200813,5970,6280,5910,,,,,,,
337,,5970,53748,315,20200812,5820,5980,5610,,,,,,,
338,,5860,109805,639,20200811,5680,6000,5620,,,,,,,
339,,5670,53874,299,20200810,5520,5680,5450,,,,,,,
340,,5520,12554,69,20200807,5480,5560,5460,,,,,,,
341,,5470,59934,330,20200806,5460,5620,5390,,,,,,,
342,,5430,5884,32,20200805,5420,5430,5390,,,,,,,
343,,5420,5386,29,20200804,5390,5480,5390,,,,,,,
344,,5390,7626,41,20200803,5330,5450,5300,,,,,,,
345,,5330,8802,47,20200731,5430,5430,5310,,,,,,,
346,,5430,10754,58,20200730,5480,5480,5400,,,,,,,
347,,5430,20495,110,20200729,5280,5440,5270,,,,,,,
348,,5330,11813,63,20200728,5350,5360,5250,,,,,,,
349,,5350,4500,24,20200727,5400,5410,5320,,,,,,,
350,,5370,12478,67,20200724,5340,5430,5320,,,,,,,
351,,5430,10671,58,20200723,5510,5510,5400,,,,,,,
352,,5400,13747,74,20200722,5340,5450,5330,,,,,,,
353,,5330,24246,128,20200721,5410,5430,5250,,,,,,,
354,,5360,5667,30,20200720,5330,5400,5270,,,,,,,
355,,5330,3090,17,20200717,5360,5400,5280,,,,,,,
356,,5360,15846,85,20200716,5440,5460,5290,,,,,,,
357,,5440,16737,91,20200715,5370,5500,5370,,,,,,,
358,,5420,10081,54,20200714,5360,5500,5270,,,,,,,
359,,5330,8624,46,20200713,5330,5370,5280,,,,,,,
360,,5330,22589,120,20200710,5350,5430,5190,,,,,,,
361,,5300,6136,32,20200709,5210,5300,5180,,,,,,,
362,,5210,21688,112,20200708,5190,5250,5110,,,,,,,
363,,5190,2657,14,20200707,5150,5190,5100,,,,,,,
364,,5110,6053,31,20200706,5110,5120,5050,,,,,,,
365,,5110,3672,19,20200703,5150,5180,5070,,,,,,,
366,,5150,11035,56,20200702,5000,5230,4990,,,,,,,
367,,5000,11825,60,20200701,5170,5200,4965,,,,,,,
368,,5170,4743,24,20200630,5120,5200,5100,,,,,,,
369,,5120,2797,15,20200629,5160,5340,5120,,,,,,,
370,,5270,7272,38,20200626,5230,5350,5200,,,,,,,
371,,5230,7844,41,20200625,5230,5250,5150,,,,,,,
372,,5280,3044,16,20200624,5240,5300,5170,,,,,,,
373,,5240,9245,48,20200623,5300,5320,5090,,,,,,,
374,,5300,7989,43,20200622,5300,5380,5250,,,,,,,
375,,5360,64239,343,20200619,5250,5540,5190,,,,,,,
376,,5250,5160,27,20200618,5170,5270,5060,,,,,,,
377,,5170,17881,91,20200617,5100,5200,4975,,,,,,,
378,,5100,20863,105,20200616,4900,5110,4900,,,,,,,
379,,4895,36387,183,20200615,5110,5190,4895,,,,,,,
380,,5170,18587,94,20200612,5220,5220,5020,,,,,,,
381,,5240,11511,61,20200611,5420,5430,5220,,,,,,,
382,,5370,9104,49,20200610,5360,5480,5320,,,,,,,
383,,5360,9761,53,20200609,5450,5500,5360,,,,,,,
384,,5440,42723,230,20200608,5530,5620,5270,,,,,,,
385,,5530,25271,140,20200605,5460,5600,5350,,,,,,,
386,,5460,16475,90,20200604,5500,5600,5360,,,,,,,
387,,5430,25356,139,20200603,5450,5470,5360,,,,,,,
388,,5450,53380,288,20200602,5450,5490,5330,,,,,,,
389,,5450,60216,327,20200601,5440,5550,5300,,,,,,,
390,,5330,417661,2367,20200529,5330,6000,5200,,,,,,,
391,,5330,49227,267,20200528,5380,5570,5170,,,,,,,
392,,5380,29406,160,20200527,5340,5560,5320,,,,,,,
393,,5330,87829,473,20200526,5280,5590,5220,,,,,,,
394,,5280,25584,135,20200525,5200,5350,5200,,,,,,,
395,,5140,14597,75,20200522,5120,5200,5100,,,,,,,
396,,5120,22108,113,20200521,5030,5200,5030,,,,,,,
397,,5080,8193,42,20200520,5070,5110,5030,,,,,,,
398,,5060,10966,55,20200519,5160,5160,5000,,,,,,,
399,,5000,3229,16,20200518,4985,5040,4910,,,,,,,
400,,4985,6473,32,20200515,5000,5030,4925,,,,,,,
401,,5040,3343,17,20200514,5040,5050,4990,,,,,,,
402,,5050,5382,27,20200513,5050,5090,4960,,,,,,,
403,,5070,23253,116,20200512,5090,5090,4950,,,,,,,
404,,5090,10459,53,20200511,5110,5150,5020,,,,,,,
405,,5150,13599,70,20200508,5090,5200,5050,,,,,,,
406,,5090,8638,44,20200507,5020,5120,5000,,,,,,,
407,,5090,16920,85,20200506,5080,5110,4940,,,,,,,
408,,5080,24760,124,20200504,4975,5120,4860,,,,,,,
409,,4975,46578,229,20200429,4950,5050,4845,,,,,,,
410,,4900,171960,882,20200428,5220,5430,4850,,,,,,,
411,,5140,441971,2341,20200427,4745,5690,4620,,,,,,,
412,,4745,3338,16,20200424,4700,4750,4680,,,,,,,
413,,4750,5340,25,20200423,4700,4750,4670,,,,,,,
414,,4700,7527,35,20200422,4510,4715,4510,,,,,,,
415,,4700,19529,89,20200421,4735,4735,4440,,,,,,,
416,,4700,9612,45,20200420,4695,4750,4615,,,,,,,
417,,4680,7566,35,20200417,4625,4690,4600,,,,,,,
418,,4625,14210,65,20200416,4495,4625,4450,,,,,,,
419,,4495,4347,20,20200414,4340,4545,4340,,,,,,,
420,,4425,8277,37,20200413,4455,4455,4365,,,,,,,
421,,4455,18892,84,20200410,4625,4625,4400,,,,,,,
422,,4535,7721,35,20200409,4550,4575,4480,,,,,,,
423,,4530,13440,61,20200408,4600,4600,4485,,,,,,,
424,,4475,15945,71,20200407,4475,4555,4400,,,,,,,
425,,4470,22963,100,20200406,4390,4480,4290,,,,,,,
426,,4370,7480,33,20200403,4345,4400,4300,,,,,,,
427,,4345,14866,63,20200402,4305,4375,4200,,,,,,,
428,,4305,14354,64,20200401,4345,4550,4290,,,,,,,
429,,4420,53774,231,20200331,4220,4540,4170,,,,,,,
430,,4220,4523,19,20200330,4175,4220,4025,,,,,,,
431,,4200,14167,59,20200327,4125,4290,4125,,,,,,,
432,,4130,15326,63,20200326,4005,4200,3950,,,,,,,
433,,3990,5801,23,20200325,3915,4000,3915,,,,,,,
434,,3925,9960,39,20200324,3765,3955,3760,,,,,,,
435,,3765,21516,79,20200323,3700,3910,3620,,,,,,,
436,,3940,36863,141,20200320,3745,3940,3680,,,,,,,
437,,3745,33602,126,20200319,4065,4065,3630,,,,,,,
438,,4065,9355,38,20200318,4000,4190,3980,,,,,,,
439,,4000,37147,146,20200317,3505,4090,3505,,,,,,,
440,,3730,44893,168,20200316,3520,3785,3520,,,,,,,
441,,3640,62457,228,20200313,3525,3830,3525,,,,,,,
442,,4205,18615,82,20200312,4410,4595,4205,,,,,,,
