,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
314,,150500,11850,1791,20200915,152500,155000,147500,,,,,,,
315,,152500,38254,5820,20200914,147500,157500,143500,,,,,,,
316,,145000,33746,4982,20200911,144500,153500,143000,,,,,,,
317,,144500,37232,5425,20200910,150000,150000,141000,,,,,,,
318,,150000,90792,12912,20200909,126500,151000,124000,,,,,,,
319,,127500,6057,769,20200908,126000,129000,125500,,,,,,,
320,,125000,4971,618,20200907,123500,126500,121500,,,,,,,
321,,123500,6240,753,20200904,119500,123500,119000,,,,,,,
322,,124000,6707,839,20200903,126500,127500,123000,,,,,,,
323,,127500,7526,956,20200902,122000,129000,122000,,,,,,,
324,,122000,4825,582,20200901,120000,122000,119500,,,,,,,
325,,119500,2265,271,20200831,120000,121500,118500,,,,,,,
326,,120000,3718,444,20200828,117000,121500,117000,,,,,,,
327,,116500,7830,913,20200827,120500,120500,115000,,,,,,,
328,,119000,2833,337,20200826,120000,120500,118000,,,,,,,
329,,120000,3575,427,20200825,118500,121000,117000,,,,,,,
330,,118500,7677,910,20200824,117000,120500,117000,,,,,,,
331,,119000,4025,479,20200821,119500,120500,117500,,,,,,,
332,,118500,12982,1573,20200820,126500,127000,118000,,,,,,,
333,,128000,3346,421,20200819,125000,128000,123000,,,,,,,
334,,125000,4785,609,20200818,132000,132500,124000,,,,,,,
335,,131000,8809,1162,20200814,132500,134500,128500,,,,,,,
336,,130500,7665,1017,20200813,130000,135000,129500,,,,,,,
337,,130000,7454,947,20200812,128000,130000,124500,,,,,,,
338,,128000,4292,551,20200811,129000,130000,127500,,,,,,,
339,,128000,4902,633,20200810,130000,131500,127500,,,,,,,
340,,131000,3688,481,20200807,132500,133000,128500,,,,,,,
341,,132500,6204,825,20200806,133000,135500,130500,,,,,,,
342,,132500,5457,718,20200805,131000,133000,129500,,,,,,,
343,,129500,9600,1248,20200804,128500,132000,127000,,,,,,,
344,,126500,5654,707,20200803,123000,127000,123000,,,,,,,
345,,123000,6316,782,20200731,122500,125500,122500,,,,,,,
346,,124000,9186,1132,20200730,121500,124500,119500,,,,,,,
347,,121500,8509,1032,20200729,119500,123000,118500,,,,,,,
348,,119500,4093,491,20200728,122500,122500,118500,,,,,,,
349,,121500,1636,198,20200727,120000,122000,119500,,,,,,,
350,,120500,4565,556,20200724,124000,125500,120000,,,,,,,
351,,124500,2708,333,20200723,126000,126000,121500,,,,,,,
352,,126000,4787,598,20200722,128000,128000,123500,,,,,,,
353,,128000,4711,604,20200721,127000,130000,125000,,,,,,,
354,,128000,12495,1585,20200720,130000,130000,123000,,,,,,,
355,,120000,2525,307,20200717,117500,120500,116500,,,,,,,
356,,117500,2440,292,20200716,121000,121500,117000,,,,,,,
357,,121000,3783,452,20200715,117000,121000,117000,,,,,,,
358,,117000,1808,211,20200714,116500,117500,116000,,,,,,,
359,,118000,1437,168,20200713,118000,118000,115000,,,,,,,
360,,116000,3144,363,20200710,117000,117000,114500,,,,,,,
361,,117000,5935,698,20200709,119500,121000,116500,,,,,,,
362,,119500,2721,325,20200708,118000,121000,118000,,,,,,,
363,,117500,6626,790,20200707,121500,122000,117000,,,,,,,
364,,121500,4176,509,20200706,124000,124000,120500,,,,,,,
365,,122500,1736,212,20200703,120000,123500,120000,,,,,,,
366,,120000,1622,192,20200702,120000,121000,117000,,,,,,,
367,,118500,2470,297,20200701,120500,122000,118000,,,,,,,
368,,120000,4721,575,20200630,121500,124000,119500,,,,,,,
369,,120500,1587,192,20200629,121000,123000,120000,,,,,,,
370,,122500,3994,491,20200626,123000,124500,121000,,,,,,,
371,,123000,2549,314,20200625,125000,125000,122500,,,,,,,
372,,126000,2214,280,20200624,127500,129000,125000,,,,,,,
373,,127000,4211,530,20200623,126500,128000,123500,,,,,,,
374,,125000,7105,891,20200622,128000,128500,124000,,,,,,,
375,,128000,4384,559,20200619,128500,129000,126500,,,,,,,
376,,128000,7000,904,20200618,132500,133000,128000,,,,,,,
377,,133000,6713,876,20200617,134000,134000,128000,,,,,,,
378,,134000,6985,908,20200616,126500,134000,124500,,,,,,,
379,,122500,9059,1143,20200615,130000,132500,122500,,,,,,,
380,,132000,10792,1399,20200612,128000,133000,126000,,,,,,,
381,,133500,7409,976,20200611,133500,133500,130000,,,,,,,
382,,132000,7968,1063,20200610,135000,135500,132000,,,,,,,
383,,136000,19557,2645,20200609,130000,138000,130000,,,,,,,
384,,130000,6312,819,20200608,129000,131000,128500,,,,,,,
385,,128500,13383,1738,20200605,126500,135000,125000,,,,,,,
386,,126500,10157,1289,20200604,126500,129500,125000,,,,,,,
387,,127500,15760,1990,20200603,127500,129000,124500,,,,,,,
388,,127000,21849,2777,20200602,131000,131000,124000,,,,,,,
389,,131000,20456,2711,20200601,133000,137500,129500,,,,,,,
390,,134000,40448,5196,20200529,123500,134000,120000,,,,,,,
391,,120500,21489,2585,20200528,117000,125000,116500,,,,,,,
392,,116000,8104,953,20200527,121500,122000,115000,,,,,,,
393,,121500,7167,857,20200526,116000,122000,116000,,,,,,,
394,,116000,5890,685,20200525,116500,117500,115500,,,,,,,
395,,116500,6359,740,20200522,117000,118000,115000,,,,,,,
396,,117000,6696,787,20200521,119500,120000,116500,,,,,,,
397,,119500,6503,768,20200520,119500,120500,116500,,,,,,,
398,,119500,4935,593,20200519,120500,122500,118500,,,,,,,
399,,121500,9296,1120,20200518,120000,122500,116500,,,,,,,
400,,120000,9632,1188,20200515,127500,128000,120000,,,,,,,
401,,126000,15797,1923,20200514,119000,126000,116500,,,,,,,
402,,119000,10937,1315,20200513,118000,123000,117000,,,,,,,
403,,119000,12265,1494,20200512,122500,124500,119000,,,,,,,
404,,120500,7684,925,20200511,119000,122000,119000,,,,,,,
405,,119000,8752,1038,20200508,117000,120000,116000,,,,,,,
406,,116500,11991,1393,20200507,114500,118000,114000,,,,,,,
407,,114000,3987,451,20200506,114000,114000,112000,,,,,,,
408,,112000,3954,441,20200504,112000,113500,109500,,,,,,,
409,,113000,7733,869,20200429,115000,115500,110000,,,,,,,
410,,115000,14762,1711,20200428,112000,118500,111500,,,,,,,
411,,112000,8896,996,20200427,112500,114000,110000,,,,,,,
412,,112500,12066,1356,20200424,111000,114000,110500,,,,,,,
413,,111000,5762,636,20200423,108000,111500,107000,,,,,,,
414,,108000,3122,334,20200422,107000,108500,105500,,,,,,,
415,,109000,12340,1312,20200421,108500,109500,104500,,,,,,,
416,,109000,4868,533,20200420,111500,112500,108000,,,,,,,
417,,111500,12490,1409,20200417,115000,115500,110500,,,,,,,
418,,111000,8231,912,20200416,107000,114000,105500,,,,,,,
419,,107000,16175,1771,20200414,109000,115000,106500,,,,,,,
420,,109000,12888,1403,20200413,109000,110500,107000,,,,,,,
421,,109000,8874,973,20200410,110000,112000,108000,,,,,,,
422,,110000,16185,1775,20200409,108000,111000,106000,,,,,,,
423,,106000,6136,649,20200408,104000,109000,103000,,,,,,,
424,,103000,4888,504,20200407,106500,106500,102000,,,,,,,
425,,102000,9787,991,20200406,100000,103000,99700,,,,,,,
426,,100000,15425,1552,20200403,101500,103500,99600,,,,,,,
427,,101500,8177,815,20200402,100000,102000,95600,,,,,,,
428,,99300,7699,778,20200401,99900,103000,98300,,,,,,,
429,,96000,13021,1220,20200331,88700,96000,87200,,,,,,,
430,,87300,3041,259,20200330,85100,87300,83100,,,,,,,
431,,86600,3979,346,20200327,87600,89900,85300,,,,,,,
432,,86900,4543,398,20200326,87900,89800,86300,,,,,,,
433,,87900,9357,821,20200325,88500,94900,83500,,,,,,,
434,,87000,13545,1181,20200324,77000,91800,77000,,,,,,,
435,,75100,6159,460,20200323,73500,76400,71900,,,,,,,
436,,76200,5840,441,20200320,74100,77000,74100,,,,,,,
