,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,8680,115802,1008,20210901,8700,8820,8620,,,,,,,
77,,8750,194369,1711,20210831,9040,9040,8720,,,,,,,
78,,8960,331440,2951,20210830,8990,9100,8700,,,,,,,
79,,8970,515109,4524,20210827,8760,8970,8530,,,,,,,
80,,8760,524512,4611,20210826,8950,9050,8530,,,,,,,
81,,8900,1413790,12715,20210825,8680,9180,8640,,,,,,,
82,,8750,4008930,35058,20210824,7780,9340,7530,,,,,,,
83,,7380,249445,1814,20210823,7110,7480,7080,,,,,,,
84,,7110,264977,1940,20210820,7590,7730,7100,,,,,,,
85,,7620,285094,2242,20210819,8220,8300,7530,,,,,,,
86,,8370,208260,1692,20210818,7810,8370,7740,,,,,,,
87,,7910,168122,1372,20210817,8270,8400,7910,,,,,,,
88,,8290,216950,1799,20210813,8500,8500,8100,,,,,,,
89,,8440,277781,2358,20210812,8800,8800,8300,,,,,,,
90,,8800,65057,571,20210811,8830,8900,8700,,,,,,,
91,,8820,73406,651,20210810,9040,9040,8820,,,,,,,
92,,9010,48885,442,20210809,9150,9180,8950,,,,,,,
93,,9150,53377,488,20210806,9310,9310,9100,,,,,,,
94,,9320,73003,678,20210805,9190,9400,9170,,,,,,,
95,,9190,45195,414,20210804,9150,9240,9100,,,,,,,
96,,9240,132851,1201,20210803,9170,9280,8830,,,,,,,
97,,9040,113055,1025,20210802,9150,9290,8940,,,,,,,
98,,9150,92299,844,20210730,9380,9380,9080,,,,,,,
99,,9310,90376,840,20210729,9340,9430,9130,,,,,,,
100,,9310,164193,1537,20210728,9460,9540,9230,,,,,,,
101,,9470,156906,1471,20210727,9200,9470,9170,,,,,,,
102,,9240,111805,1037,20210726,9300,9380,9170,,,,,,,
103,,9380,259835,2404,20210723,9410,9440,9090,,,,,,,
104,,9390,631942,5959,20210722,10050,10100,9210,,,,,,,
105,,10100,141548,1423,20210721,10150,10300,10000,,,,,,,
106,,10150,205482,2070,20210720,10000,10300,10000,,,,,,,
107,,10100,205044,2096,20210719,10500,10550,10100,,,,,,,
108,,10450,310826,3283,20210716,10550,10800,10400,,,,,,,
109,,10550,450181,4732,20210715,10750,10900,10350,,,,,,,
110,,10900,886042,9509,20210714,10450,11000,10350,,,,,,,
111,,10300,551381,5809,20210713,10500,10850,10250,,,,,,,
112,,10400,383441,4020,20210712,10450,10700,10300,,,,,,,
113,,10400,1054076,11177,20210709,10700,11050,10050,,,,,,,
114,,10650,1405558,15405,20210708,11150,11500,10500,,,,,,,
115,,11000,1934464,20907,20210707,10400,11100,10350,,,,,,,
116,,10350,658760,6811,20210706,10400,10650,10100,,,,,,,
117,,10500,1692083,18127,20210705,10500,11050,10400,,,,,,,
118,,10650,7509505,81794,20210702,10400,11900,10200,,,,,,,
119,,10350,13781214,146774,20210701,8800,11400,8730,,,,,,,
120,,8800,458758,4013,20210630,8690,8940,8530,,,,,,,
121,,8690,609059,5254,20210629,8420,8770,8360,,,,,,,
122,,8410,198164,1645,20210628,8200,8410,8170,,,,,,,
123,,8190,167044,1377,20210625,8220,8340,8190,,,,,,,
124,,8190,597141,4949,20210624,8680,8680,8110,,,,,,,
125,,8770,2183715,19198,20210623,8440,9070,8420,,,,,,,
126,,8310,267305,2197,20210622,7950,8390,7950,,,,,,,
127,,7920,256097,2045,20210621,8190,8200,7880,,,,,,,
128,,8210,203874,1684,20210618,8370,8370,8190,,,,,,,
129,,8380,1432247,12221,20210617,8280,8790,8240,,,,,,,
130,,8180,136119,1118,20210616,8290,8300,8150,,,,,,,
131,,8290,156604,1283,20210615,8160,8310,8100,,,,,,,
132,,8190,222543,1841,20210614,8310,8430,8140,,,,,,,
133,,8250,1373552,11618,20210611,8750,8900,8100,,,,,,,
134,,8400,800812,6695,20210610,8070,8480,8060,,,,,,,
135,,8100,193882,1572,20210609,7920,8210,7900,,,,,,,
136,,7920,99956,804,20210608,8040,8140,7920,,,,,,,
137,,8040,101842,815,20210607,8040,8070,7890,,,,,,,
138,,8010,108624,866,20210604,8030,8040,7880,,,,,,,
139,,8040,130198,1046,20210603,8010,8090,7980,,,,,,,
140,,8010,147565,1183,20210602,8000,8060,7970,,,,,,,
141,,8000,144225,1148,20210601,7970,8020,7900,,,,,,,
142,,7960,125126,989,20210531,7800,7970,7800,,,,,,,
143,,7790,75701,590,20210528,7750,7870,7750,,,,,,,
144,,7750,169681,1298,20210527,7630,7770,7470,,,,,,,
145,,7620,56185,428,20210526,7690,7700,7580,,,,,,,
146,,7690,131758,997,20210525,7330,7730,7320,,,,,,,
147,,7330,135113,1001,20210524,7600,7630,7320,,,,,,,
148,,7640,102241,793,20210521,7790,7880,7620,,,,,,,
149,,7760,110110,859,20210520,7810,7900,7720,,,,,,,
150,,7810,92177,709,20210518,7670,7840,7520,,,,,,,
151,,7600,191019,1471,20210517,7930,7990,7550,,,,,,,
152,,7900,426328,3418,20210514,8280,8290,7890,,,,,,,
153,,8060,907113,7315,20210513,7750,8200,7630,,,,,,,
154,,7780,236974,1846,20210512,7710,7930,7650,,,,,,,
155,,7710,70609,539,20210511,7680,7710,7550,,,,,,,
156,,7680,61945,475,20210510,7600,7720,7590,,,,,,,
157,,7590,75507,574,20210507,7640,7660,7540,,,,,,,
158,,7550,68961,518,20210506,7490,7660,7400,,,,,,,
159,,7490,421879,3173,20210504,7360,7930,7130,,,,,,,
160,,7330,61831,454,20210503,7290,7440,7230,,,,,,,
161,,7290,65022,476,20210430,7430,7440,7240,,,,,,,
162,,7310,90265,657,20210429,7300,7400,7200,,,,,,,
163,,7320,152043,1131,20210428,7570,7600,7300,,,,,,,
164,,7610,80922,612,20210427,7630,7680,7520,,,,,,,
165,,7680,58594,448,20210426,7670,7700,7610,,,,,,,
166,,7700,75638,584,20210423,7780,7930,7630,,,,,,,
167,,7820,167595,1306,20210422,7630,7900,7630,,,,,,,
168,,7520,174657,1326,20210421,7590,7740,7520,,,,,,,
169,,7750,92601,714,20210420,7650,7800,7640,,,,,,,
170,,7650,198926,1537,20210419,7890,7960,7600,,,,,,,
171,,7890,111712,883,20210416,7990,8000,7850,,,,,,,
172,,7990,117013,933,20210415,8080,8080,7940,,,,,,,
173,,7950,581912,4743,20210414,7970,8400,7940,,,,,,,
174,,7880,248836,1985,20210413,8090,8120,7870,,,,,,,
175,,8100,206495,1674,20210412,8160,8190,8020,,,,,,,
176,,8170,343734,2761,20210409,8050,8190,7840,,,,,,,
177,,8000,387024,3129,20210408,8130,8240,7950,,,,,,,
178,,8110,961336,7892,20210407,8020,8430,7990,,,,,,,
179,,7970,815935,6610,20210406,8300,8300,7950,,,,,,,
180,,8120,616456,4945,20210405,7730,8120,7540,,,,,,,
181,,7650,98673,751,20210402,7530,7750,7530,,,,,,,
182,,7550,104191,792,20210401,7730,7760,7520,,,,,,,
183,,7650,139278,1074,20210331,7700,7800,7630,,,,,,,
184,,7700,238504,1834,20210330,7500,7830,7490,,,,,,,
185,,7500,299391,2276,20210329,7820,7820,7500,,,,,,,
186,,7820,1260490,10050,20210326,7920,8170,7820,,,,,,,
187,,7780,547386,4214,20210325,7730,7830,7540,,,,,,,
188,,7930,872799,6719,20210324,7280,7930,7250,,,,,,,
189,,7370,163783,1200,20210323,7440,7440,7230,,,,,,,
190,,7440,150930,1127,20210322,7590,7590,7390,,,,,,,
191,,7580,153868,1160,20210319,7500,7610,7470,,,,,,,
192,,7600,220176,1657,20210318,7470,7610,7460,,,,,,,
193,,7480,328522,2470,20210317,7650,7650,7460,,,,,,,
194,,7660,539833,4119,20210316,7770,7770,7550,,,,,,,
195,,7860,5943108,47344,20210315,7340,8380,7240,,,,,,,
196,,7220,235762,1696,20210312,7010,7340,6910,,,,,,,
197,,6950,41257,283,20210311,6740,6950,6740,,,,,,,
198,,6790,41353,283,20210310,6940,7000,6790,,,,,,,
199,,6860,67718,464,20210309,6990,7060,6720,,,,,,,
200,,7060,62917,446,20210308,7100,7140,7000,,,,,,,
201,,7090,45793,320,20210305,7010,7090,6900,,,,,,,
202,,7040,63258,440,20210304,6980,7080,6800,,,,,,,
203,,6940,61390,427,20210303,6750,7040,6750,,,,,,,
204,,6710,64267,439,20210302,6800,6980,6670,,,,,,,
205,,6790,130810,882,20210226,6900,6920,6650,,,,,,,
206,,6950,60245,419,20210225,6900,7040,6900,,,,,,,
207,,6900,147252,1042,20210224,7350,7370,6850,,,,,,,
208,,7290,304962,2262,20210223,7270,7560,7220,,,,,,,
209,,7260,152478,1124,20210222,7450,7540,7200,,,,,,,
210,,7430,196855,1450,20210219,7280,7470,7210,,,,,,,
211,,7240,302878,2218,20210218,7600,7600,7230,,,,,,,
212,,7670,659668,4974,20210217,7300,7670,7210,,,,,,,
213,,7300,413263,2983,20210216,7150,7430,6940,,,,,,,
214,,6940,74144,516,20210215,6990,7060,6870,,,,,,,
215,,6890,55110,379,20210210,6970,6980,6810,,,,,,,
216,,6970,38898,273,20210209,6970,7200,6930,,,,,,,
217,,6970,41657,292,20210208,7080,7150,6970,,,,,,,
218,,7080,31998,227,20210205,7100,7190,7030,,,,,,,
219,,7100,91706,646,20210204,7220,7220,6930,,,,,,,
220,,7150,48361,343,20210203,7000,7180,6990,,,,,,,
221,,6980,69817,487,20210202,7100,7100,6870,,,,,,,
222,,6910,109399,748,20210201,6780,7020,6630,,,,,,,
223,,6810,202059,1398,20210129,7310,7350,6660,,,,,,,
224,,7190,233687,1716,20210128,7410,7530,7150,,,,,,,
225,,7690,213268,1609,20210127,7380,7690,7320,,,,,,,
226,,7380,111346,827,20210126,7580,7580,7340,,,,,,,
227,,7580,187637,1419,20210125,7450,7650,7400,,,,,,,
228,,7450,146798,1085,20210122,7590,7590,7290,,,,,,,
229,,7530,134201,1008,20210121,7490,7640,7430,,,,,,,
230,,7480,129461,965,20210120,7490,7590,7350,,,,,,,
231,,7490,201593,1495,20210119,7500,7550,7240,,,,,,,
232,,7250,435601,3285,20210118,7380,7780,7220,,,,,,,
233,,7300,712448,5313,20210115,7210,7780,7120,,,,,,,
234,,7210,131312,948,20210114,7450,7450,7050,,,,,,,
235,,7330,187485,1363,20210113,7170,7520,7120,,,,,,,
236,,7130,201727,1440,20210112,7080,7270,6950,,,,,,,
237,,7080,538809,3912,20210111,7760,7760,6990,,,,,,,
238,,7780,694698,5409,20210108,8050,8050,7500,,,,,,,
239,,7810,823555,6297,20210107,7250,7810,7250,,,,,,,
240,,7220,400338,2926,20210106,7180,7500,7100,,,,,,,
241,,7180,300314,2143,20210105,7080,7230,7050,,,,,,,
242,,7050,515530,3679,20210104,7390,7420,6940,,,,,,,
243,,7450,203692,1507,20201230,7460,7540,7270,,,,,,,
244,,7460,180338,1332,20201229,7350,7490,7300,4,0.00,,,,,
245,,7340,320437,2370,20201228,7650,7710,7270,,,,,,,
246,,7570,580513,4543,20201224,7610,8040,7570,,,,,,,
247,,7680,1112576,8917,20201223,8330,8580,7500,,,,,,,
248,,7980,1483070,12223,20201222,8560,8630,7910,,,,,,,
249,,8850,728023,6320,20201221,8600,8850,8350,,,,,,,
250,,8690,555133,4787,20201218,8490,8690,8490,,,,,,,
251,,8400,728296,6095,20201217,8390,8460,8270,,,,,,,
252,,8500,17508701,151373,20201216,7270,9300,7270,,,,,,,
253,,7320,563794,4098,20201215,7200,7470,7030,,,,,,,
254,,7100,1855993,14222,20201214,7840,8060,7100,,,,,,,
255,,7620,1912233,14475,20201211,7450,7820,7210,,,,,,,
256,,7350,1724284,12607,20201210,7060,7580,6930,,,,,,,
257,,7100,1194931,8738,20201209,7600,7620,7000,,,,,,,
258,,7700,10191648,81681,20201208,7960,8550,7360,,,,,,,
259,,7500,8099116,56717,20201207,6390,7500,5960,,,,,,,
260,,5770,499901,2957,20201204,5440,5770,5350,,,,,,,
261,,5400,23632,128,20201203,5390,5430,5370,,,,,,,
262,,5390,46617,251,20201202,5410,5440,5360,,,,,,,
263,,5370,28671,154,20201201,5310,5440,5310,,,,,,,
264,,5360,49649,266,20201130,5370,5450,5300,,,,,,,
265,,5370,30307,164,20201127,5450,5450,5360,,,,,,,
266,,5450,144088,789,20201126,5340,5600,5300,,,,,,,
267,,5340,55267,296,20201125,5400,5480,5300,,,,,,,
268,,5400,45954,249,20201124,5500,5520,5380,,,,,,,
269,,5420,51332,277,20201123,5380,5450,5330,,,,,,,
270,,5400,35508,191,20201120,5400,5470,5340,,,,,,,
271,,5350,56723,306,20201119,5440,5450,5350,,,,,,,
272,,5450,131118,708,20201118,5300,5570,5300,,,,,,,
273,,5300,199157,1083,20201117,5660,5660,5300,,,,,,,
274,,5440,122000,655,20201116,5280,5440,5220,,,,,,,
275,,5280,32257,170,20201113,5240,5290,5210,,,,,,,
276,,5210,52813,277,20201112,5300,5310,5190,,,,,,,
277,,5250,46071,241,20201111,5170,5300,5130,,,,,,,
278,,5190,42779,221,20201110,5160,5200,5140,,,,,,,
279,,5150,29793,154,20201109,5220,5220,5100,,,,,,,
280,,5150,16958,88,20201106,5230,5250,5110,,,,,,,
281,,5160,16647,86,20201105,5150,5200,5120,,,,,,,
282,,5140,26655,137,20201104,5170,5280,5060,,,,,,,
283,,5170,23320,120,20201103,5130,5230,5110,,,,,,,
284,,5130,16679,85,20201102,5030,5140,5020,,,,,,,
285,,5070,28620,147,20201030,5190,5220,5040,,,,,,,
286,,5190,37515,193,20201029,5180,5200,5050,,,,,,,
287,,5220,34708,180,20201028,5150,5240,5120,,,,,,,
288,,5150,45259,232,20201027,5120,5250,5070,,,,,,,
289,,5120,61497,319,20201026,5330,5370,5120,,,,,,,
290,,5330,25376,135,20201023,5320,5370,5250,,,,,,,
291,,5340,36794,195,20201022,5400,5400,5260,,,,,,,
292,,5350,80793,426,20201021,5210,5350,5210,,,,,,,
293,,5240,65231,340,20201020,5270,5300,5160,,,,,,,
294,,5270,56686,298,20201019,5270,5330,5230,,,,,,,
295,,5270,60205,317,20201016,5270,5400,5190,,,,,,,
296,,5320,62242,332,20201015,5440,5440,5220,,,,,,,
297,,5430,98071,527,20201014,5260,5490,5250,,,,,,,
298,,5280,68611,363,20201013,5280,5320,5240,,,,,,,
299,,5280,83777,443,20201012,5360,5360,5240,,,,,,,
300,,5240,44270,232,20201008,5310,5310,5190,,,,,,,
301,,5260,70258,369,20201007,5200,5300,5150,,,,,,,
302,,5220,64216,334,20201006,5130,5250,5130,,,,,,,
303,,5130,39772,203,20201005,5090,5140,5060,,,,,,,
304,,5110,236837,1237,20200929,5410,5500,5060,,,,,,,
305,,5200,112125,570,20200928,4980,5200,4810,,,,,,,
306,,4960,26348,130,20200925,4860,4975,4860,,,,,,,
307,,4860,59253,291,20200924,4955,4985,4835,,,,,,,
308,,4990,43355,214,20200923,4960,5010,4875,,,,,,,
309,,4950,90155,446,20200922,5080,5080,4895,,,,,,,
310,,5080,47509,243,20200921,5150,5180,5050,,,,,,,
311,,5130,62589,320,20200918,5190,5210,5090,,,,,,,
312,,5190,41527,215,20200917,5290,5290,5140,,,,,,,
313,,5240,100941,528,20200916,5180,5320,5140,,,,,,,
314,,5180,77792,399,20200915,5170,5180,5090,,,,,,,
315,,5110,47882,243,20200914,5040,5140,5040,,,,,,,
316,,5040,40361,205,20200911,5160,5190,5030,,,,,,,
317,,5110,131140,663,20200910,5060,5170,4995,,,,,,,
318,,5020,80296,406,20200909,5070,5110,4995,,,,,,,
319,,5130,115430,595,20200908,5290,5290,5090,,,,,,,
320,,5220,159640,826,20200907,5180,5240,5100,,,,,,,
321,,5150,319867,1660,20200904,5100,5450,5050,,,,,,,
322,,5280,239725,1259,20200903,5200,5510,5150,,,,,,,
323,,5220,234535,1223,20200902,5220,5290,5150,,,,,,,
324,,5220,475161,2498,20200901,5500,5550,5170,,,,,,,
325,,5490,5132093,30934,20200831,5500,6530,5390,,,,,,,
326,,5190,212454,1094,20200828,4795,5270,4750,,,,,,,
327,,4770,84145,404,20200827,4980,4980,4730,,,,,,,
328,,4890,59564,293,20200826,5040,5050,4890,,,,,,,
329,,5050,35022,173,20200825,4845,5070,4840,,,,,,,
330,,4840,45748,220,20200824,4790,4875,4745,,,,,,,
331,,4850,92307,445,20200821,4765,4950,4740,,,,,,,
332,,4765,383350,1833,20200820,4985,5390,4510,,,,,,,
333,,4975,190645,957,20200819,5000,5230,4650,,,,,,,
334,,5020,74963,379,20200818,5220,5220,4980,,,,,,,
335,,5220,56615,293,20200814,5110,5290,5060,,,,,,,
336,,5140,51361,263,20200813,5150,5170,5070,,,,,,,
337,,5150,83376,430,20200812,5320,5390,5050,,,,,,,
338,,5300,42554,224,20200811,5220,5330,5210,,,,,,,
339,,5240,60880,319,20200810,5350,5370,5150,,,,,,,
340,,5300,42139,223,20200807,5380,5420,5260,,,,,,,
341,,5330,34682,184,20200806,5330,5380,5270,,,,,,,
342,,5330,23419,125,20200805,5360,5400,5300,,,,,,,
343,,5360,27216,146,20200804,5400,5430,5320,,,,,,,
344,,5400,113595,615,20200803,5390,5520,5320,,,,,,,
345,,5390,329564,1808,20200731,5470,5690,5360,,,,,,,
346,,5400,67610,363,20200730,5340,5430,5330,,,,,,,
347,,5340,57980,309,20200729,5400,5400,5290,,,,,,,
348,,5330,154316,826,20200728,5350,5420,5220,,,,,,,
349,,5210,114222,592,20200727,5230,5400,4920,,,,,,,
350,,5280,61794,331,20200724,5310,5590,5270,,,,,,,
351,,5350,59369,311,20200723,5270,5360,5150,,,,,,,
352,,5270,323796,1762,20200722,5570,5700,5220,,,,,,,
353,,5450,420835,2333,20200721,5260,5780,5260,,,,,,,
354,,5230,96163,493,20200720,5130,5250,5060,,,,,,,
355,,5070,33455,169,20200717,5050,5110,4990,,,,,,,
356,,4990,34000,170,20200716,4980,5050,4960,,,,,,,
357,,5030,14037,70,20200715,5050,5050,4990,,,,,,,
358,,5030,19744,99,20200714,5030,5050,4940,,,,,,,
359,,5040,13546,68,20200713,5030,5070,4960,,,,,,,
360,,5040,27376,137,20200710,5040,5070,4970,,,,,,,
361,,5040,25517,129,20200709,5100,5120,5020,,,,,,,
362,,5060,29837,152,20200708,5070,5120,5020,,,,,,,
363,,5070,20026,101,20200707,5090,5110,5020,,,,,,,
364,,5070,50150,253,20200706,5140,5140,4995,,,,,,,
365,,5100,36126,180,20200703,4945,5230,4920,,,,,,,
366,,4920,17278,85,20200702,4925,4955,4895,,,,,,,
367,,4925,29895,147,20200701,4900,4975,4855,,,,,,,
368,,4845,64003,310,20200630,4830,4945,4795,,,,,,,
369,,4810,70527,343,20200629,4910,4950,4805,,,,,,,
370,,5000,68863,344,20200626,5040,5100,4950,,,,,,,
371,,5040,66986,333,20200625,5030,5090,4940,,,,,,,
372,,5060,121042,611,20200624,5090,5180,4980,,,,,,,
373,,5100,70814,364,20200623,5110,5230,5080,,,,,,,
374,,5090,169291,869,20200622,5240,5280,5050,,,,,,,
375,,5240,99323,513,20200619,5060,5280,5060,,,,,,,
376,,5230,69534,363,20200618,5180,5440,5090,,,,,,,
377,,5180,40925,211,20200617,5150,5300,5060,,,,,,,
378,,5150,111838,564,20200616,5050,5260,4980,,,,,,,
379,,4955,71642,371,20200615,5390,5410,4900,,,,,,,
380,,5260,157493,828,20200612,5310,5380,5120,,,,,,,
381,,5590,65174,365,20200611,5630,5750,5500,,,,,,,
382,,5670,62719,355,20200610,5710,5760,5580,,,,,,,
383,,5700,40779,232,20200609,5670,5770,5640,,,,,,,
384,,5670,40702,230,20200608,5690,5720,5530,,,,,,,
385,,5690,87363,492,20200605,5510,5780,5500,,,,,,,
386,,5670,52611,301,20200604,5760,5800,5670,,,,,,,
387,,5750,72824,422,20200603,5930,5930,5740,,,,,,,
388,,5860,54821,320,20200602,5880,5890,5800,,,,,,,
389,,5880,48756,283,20200601,5930,5930,5750,,,,,,,
390,,5780,71260,419,20200529,5960,6000,5780,,,,,,,
391,,5880,207140,1222,20200528,5800,6050,5730,,,,,,,
392,,5750,64906,375,20200527,5890,5890,5720,,,,,,,
393,,5800,52896,308,20200526,5830,5880,5750,,,,,,,
394,,5830,48619,281,20200525,5860,5870,5660,,,,,,,
395,,5850,73296,429,20200522,5890,5980,5710,,,,,,,
396,,5900,106322,626,20200521,5830,5940,5770,,,,,,,
397,,5830,114625,668,20200520,5890,5910,5770,,,,,,,
398,,5830,150833,883,20200519,6100,6100,5720,,,,,,,
399,,5890,255067,1509,20200518,5950,6000,5840,,,,,,,
400,,5700,85306,481,20200515,5630,5790,5530,,,,,,,
401,,5600,77597,434,20200514,5700,5700,5520,,,,,,,
402,,5760,88090,499,20200513,5530,5790,5530,,,,,,,
403,,5800,51025,293,20200512,5870,5900,5680,,,,,,,
404,,5870,49027,287,20200511,5950,6010,5770,,,,,,,
405,,5950,70921,426,20200508,6030,6150,5920,,,,,,,
406,,6030,80809,492,20200507,6130,6200,6030,,,,,,,
407,,6130,328234,2027,20200506,6130,6360,6060,,,,,,,
408,,6040,260601,1570,20200504,6050,6130,5870,,,,,,,
409,,6000,354656,2085,20200429,5720,6150,5600,,,,,,,
410,,5700,327442,1875,20200428,5660,5990,5510,,,,,,,
411,,5460,267331,1444,20200427,5250,5570,5240,,,,,,,
412,,5230,41844,220,20200424,5290,5360,5200,,,,,,,
413,,5290,57130,300,20200423,5380,5380,5190,,,,,,,
414,,5230,28193,146,20200422,5120,5240,5070,,,,,,,
415,,5250,102838,534,20200421,5200,5330,4995,,,,,,,
416,,5250,86824,460,20200420,5390,5390,5200,,,,,,,
417,,5240,64448,334,20200417,5180,5270,5150,,,,,,,
418,,5170,57563,296,20200416,5270,5270,5080,,,,,,,
419,,5270,42148,221,20200414,5230,5310,5170,,,,,,,
420,,5230,131656,694,20200413,5250,5450,5100,,,,,,,
421,,5250,71161,373,20200410,5410,5500,5060,,,,,,,
422,,5400,70599,379,20200409,5400,5500,5270,,,,,,,
423,,5360,135259,719,20200408,5250,5470,5100,,,,,,,
424,,5160,109897,567,20200407,5250,5260,5020,,,,,,,
425,,5090,102949,526,20200406,4990,5190,4955,,,,,,,
426,,4910,57693,278,20200403,4860,4950,4720,,,,,,,
427,,4860,98692,480,20200402,4900,5230,4665,,,,,,,
428,,4830,335080,1714,20200401,4875,5460,4700,,,,,,,
429,,4880,86469,413,20200331,4665,4915,4635,,,,,,,
430,,4470,36662,161,20200330,4170,4635,4170,,,,,,,
431,,4325,72531,315,20200327,4480,4555,4180,,,,,,,
432,,4380,80352,355,20200326,4285,4700,4265,,,,,,,
433,,4280,50266,212,20200325,4305,4350,4030,,,,,,,
434,,3995,23637,94,20200324,3715,4195,3715,,,,,,,
435,,3680,49953,186,20200323,3865,3985,3650,,,,,,,
436,,4000,64535,249,20200320,3750,4120,3620,,,,,,,
437,,3720,97850,379,20200319,4200,4260,3555,,,,,,,
438,,4190,36364,156,20200318,4280,4500,4150,,,,,,,
439,,4250,64047,266,20200317,3810,4400,3810,,,,,,,
