,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,24500,130899,3229,20210628,24850,25150,24450,,,,,,,
123,,24850,124050,3104,20210625,25400,25500,24750,,,,,,,
124,,25200,123287,3097,20210624,25300,25450,24900,,,,,,,
125,,25300,98768,2473,20210623,25150,25300,24800,,,,,,,
126,,25150,138912,3457,20210622,24800,25250,24450,,,,,,,
127,,24750,265013,6430,20210621,24800,24800,23750,,,,,,,
128,,24950,171805,4303,20210618,24950,25650,24700,,,,,,,
129,,24800,159924,3953,20210617,24500,24950,24400,,,,,,,
130,,24500,218250,5387,20210616,25200,25400,24300,,,,,,,
131,,25200,224699,5682,20210615,25950,26200,24850,,,,,,,
132,,25950,82885,2159,20210614,26550,26550,25850,,,,,,,
133,,26400,63487,1661,20210611,26200,26400,26000,,,,,,,
134,,26200,115876,3029,20210610,26250,26450,25950,,,,,,,
135,,26400,93573,2479,20210609,26700,26700,26300,,,,,,,
136,,26650,94661,2502,20210608,26700,26700,26250,,,,,,,
137,,26700,146236,3867,20210607,26400,26750,26200,,,,,,,
138,,26400,327588,8734,20210604,27200,27300,26300,,,,,,,
139,,27550,456443,12513,20210603,26500,28000,26250,,,,,,,
140,,26300,120063,3173,20210602,26700,26800,26250,,,,,,,
141,,26700,74568,1988,20210601,26900,26900,26400,,,,,,,
142,,26800,94685,2515,20210531,27050,27050,26300,,,,,,,
143,,27000,97197,2631,20210528,27100,27300,26850,,,,,,,
144,,27100,333005,8963,20210527,26900,27400,26200,,,,,,,
145,,26850,105312,2791,20210526,26400,26850,26100,,,,,,,
146,,26400,228333,6102,20210525,26500,27300,26200,,,,,,,
147,,26200,155421,4071,20210524,26850,26850,25900,,,,,,,
148,,26550,144636,3863,20210521,27250,27450,26250,,,,,,,
149,,27000,167119,4539,20210520,27200,27750,26850,,,,,,,
150,,27100,107547,2909,20210518,26700,27300,26650,,,,,,,
151,,26650,172959,4662,20210517,27200,27600,26250,,,,,,,
152,,26650,158586,4204,20210514,25900,26900,25900,,,,,,,
153,,25850,292131,7523,20210513,25600,26300,25300,,,,,,,
154,,26500,265393,7089,20210512,27600,27600,26250,,,,,,,
155,,27800,382369,10456,20210511,28200,28250,26700,,,,,,,
156,,28600,167602,4761,20210510,28550,28700,28050,,,,,,,
157,,28300,194436,5549,20210507,28600,28950,28050,,,,,,,
158,,28400,248249,6972,20210506,28000,28500,27550,,,,,,,
159,,28050,381691,10534,20210504,27100,28200,26650,,,,,,,
160,,26900,219256,5884,20210503,26550,27200,26000,,,,,,,
161,,26400,236405,6241,20210430,26950,27300,25800,,,,,,,
162,,26400,351594,9197,20210429,26300,26800,25450,,,,,,,
163,,26400,339507,8961,20210428,27400,27400,25950,,,,,,,
164,,27400,179951,4911,20210427,27750,28050,27000,,,,,,,
165,,27900,137408,3839,20210426,28200,28350,27650,,,,,,,
166,,28100,137037,3802,20210423,27700,28150,27300,,,,,,,
167,,28100,180770,5065,20210422,28600,28700,27600,,,,,,,
168,,28400,239562,6765,20210421,28700,28750,27800,,,,,,,
169,,28850,163502,4687,20210420,28450,29000,28200,,,,,,,
170,,28550,209918,6009,20210419,28300,28950,28200,,,,,,,
171,,28150,167484,4716,20210416,27800,28600,27800,,,,,,,
172,,27800,121002,3306,20210415,27350,27800,27000,,,,,,,
173,,27500,253143,6889,20210414,26500,27800,26350,,,,,,,
174,,26500,220313,5844,20210413,26950,27050,26200,,,,,,,
175,,27000,140049,3706,20210412,26300,27000,26150,,,,,,,
176,,26300,182294,4827,20210409,26800,26850,26150,,,,,,,
177,,26500,344441,9141,20210408,26650,26850,26250,,,,,,,
178,,26500,391521,10307,20210407,26200,26800,25900,,,,,,,
179,,26050,516028,13666,20210406,27050,27400,25750,,,,,,,
180,,26750,643312,16927,20210405,25400,26950,25400,,,,,,,
181,,25400,879414,21923,20210402,24000,25600,23850,,,,,,,
182,,23600,544175,12676,20210401,24000,24000,23250,,,,,,,
183,,23750,420498,10174,20210331,23950,24800,23650,,,,,,,
184,,23300,227974,5221,20210330,22900,23350,22200,,,,,,,
185,,22950,306906,7213,20210329,23700,24200,22900,,,,,,,
186,,23450,179861,4196,20210326,23300,23600,23100,,,,,,,
187,,23450,260804,6045,20210325,23150,23500,22750,,,,,,,
188,,23150,354525,8277,20210324,23200,23800,22800,,,,,,,
189,,23450,587032,13993,20210323,23800,24400,23450,,,,,,,
190,,23550,1434480,32961,20210322,21650,23550,21350,,,,,,,
191,,21100,274683,5660,20210319,20100,21150,20050,,,,,,,
192,,20500,130909,2706,20210318,20850,20950,19500,,,,,,,
193,,20750,172879,3549,20210317,20800,20800,20400,,,,,,,
194,,20750,125545,2574,20210316,20550,20750,20250,,,,,,,
195,,20450,98382,2022,20210315,20900,20950,20350,,,,,,,
196,,20750,225717,4639,20210312,20100,20850,19900,,,,,,,
197,,20000,88550,1766,20210311,19700,20050,19700,,,,,,,
198,,19900,104295,2079,20210310,20450,20450,19550,,,,,,,
199,,20000,169658,3318,20210309,19850,20100,19200,,,,,,,
200,,20000,127816,2584,20210308,20350,20650,19900,,,,,,,
201,,20300,179771,3539,20210305,19800,20300,19400,,,,,,,
202,,20250,156910,3139,20210304,20100,20450,19800,,,,,,,
203,,20450,297167,6079,20210303,20150,20900,19750,,,,,,,
204,,20100,234244,4746,20210302,20500,20650,19850,,,,,,,
205,,19850,360139,6987,20210226,19300,19850,19100,,,,,,,
206,,20050,671039,12706,20210225,19900,20200,19400,,,,,,,
207,,19300,737142,14314,20210224,20450,20500,19050,,,,,,,
208,,20250,242352,4873,20210223,20100,20400,19750,,,,,,,
209,,20550,218251,4619,20210222,21900,21900,20500,,,,,,,
210,,21400,843854,17747,20210219,21950,21950,20800,,,,,,,
211,,22000,290386,6504,20210218,22250,22950,21900,,,,,,,
212,,22000,463775,9579,20210217,22050,22100,21450,,,,,,,
213,,22000,312737,6828,20210216,22150,22200,21500,,,,,,,
214,,22150,518537,11224,20210215,20950,22450,20800,,,,,,,
215,,20800,516916,10558,20210210,20700,21000,19700,,,,,,,
216,,20500,929878,19402,20210209,19750,21650,19600,,,,,,,
217,,19750,336085,6693,20210208,20000,20450,19400,,,,,,,
218,,19800,142514,2796,20210205,19850,19900,19350,,,,,,,
219,,19750,175426,3437,20210204,19800,19850,19350,,,,,,,
220,,19850,745717,14632,20210203,18700,20500,18600,,,,,,,
221,,18700,193473,3602,20210202,18650,18850,18350,,,,,,,
222,,18700,195799,3594,20210201,18200,18700,17550,,,,,,,
223,,18200,289505,5246,20210129,18850,19000,17500,,,,,,,
224,,18850,238407,4450,20210128,18550,19000,18400,,,,,,,
225,,19450,307043,5943,20210127,20050,20150,19000,,,,,,,
226,,20000,289707,5727,20210126,20050,20150,19400,,,,,,,
227,,20050,174021,3491,20210125,20300,20500,19800,,,,,,,
228,,20250,351318,7147,20210122,20700,21050,19900,,,,,,,
229,,20600,249961,5127,20210121,20500,20700,20300,,,,,,,
230,,20500,368247,7523,20210120,20800,20950,20000,,,,,,,
231,,20550,1135434,22886,20210119,18900,21300,18250,,,,,,,
232,,18600,441678,8340,20210118,18700,19300,18350,,,,,,,
233,,19000,385357,7431,20210115,19400,19650,18950,,,,,,,
234,,18600,174359,3249,20210114,19000,19000,18400,,,,,,,
235,,18850,208340,3940,20210113,19300,19500,18750,,,,,,,
236,,19150,311504,5915,20210112,18600,19550,18250,,,,,,,
237,,18750,627777,11630,20210111,19100,19400,17950,,,,,,,
238,,19150,520908,9963,20210108,19900,19950,18950,,,,,,,
239,,19650,408413,8023,20210107,20000,20150,19350,,,,,,,
240,,19950,509582,10275,20210106,21000,21050,19600,,,,,,,
241,,20750,481775,9837,20210105,20550,20900,20000,,,,,,,
242,,20800,832838,17214,20210104,20550,21400,20150,,,,,,,
243,,19900,959080,19063,20201230,19650,20650,19200,,,,,,,
244,,19550,2485551,47881,20201229,18000,19900,18000,4,0.00,,,,,
245,,18000,1090627,19377,20201228,17300,18650,16900,,,,,,,
246,,17000,403837,6891,20201224,17200,17500,16850,,,,,,,
247,,17250,743584,12674,20201223,17500,17650,16600,,,,,,,
248,,17450,377106,6665,20201222,17750,18250,17150,,,,,,,
249,,17650,989295,17507,20201221,16800,19000,16450,,,,,,,
250,,17150,611369,10244,20201218,16950,17300,16300,,,,,,,
251,,17050,1211782,21042,20201217,16800,18000,16800,,,,,,,
252,,16600,1443751,23127,20201216,15750,16700,15100,,,,,,,
253,,14700,181055,2608,20201215,14250,14750,13900,,,,,,,
254,,14250,122138,1737,20201214,14600,14600,14050,,,,,,,
255,,14550,67418,978,20201211,14750,14750,14400,,,,,,,
256,,14650,62865,909,20201210,14500,14700,14300,,,,,,,
257,,14500,134316,1920,20201209,14400,14600,14100,,,,,,,
258,,14300,72337,1040,20201208,14500,14800,14200,,,,,,,
259,,14650,215296,3124,20201207,15000,15100,14050,,,,,,,
260,,15000,151254,2285,20201204,15350,15450,14950,,,,,,,
261,,15400,345070,5244,20201203,15250,15500,14900,,,,,,,
262,,15000,255988,3824,20201202,14600,15100,14500,,,,,,,
263,,14500,143948,2045,20201201,14400,14500,13900,,,,,,,
264,,14350,77965,1121,20201130,14400,14650,14250,,,,,,,
265,,14500,42355,609,20201127,14250,14500,14250,,,,,,,
266,,14250,82259,1172,20201126,14400,14450,14100,,,,,,,
267,,14400,169314,2457,20201125,14950,15050,14000,,,,,,,
268,,14850,85312,1271,20201124,15000,15150,14750,,,,,,,
269,,15000,102569,1519,20201123,15000,15050,14600,,,,,,,
270,,15000,110273,1636,20201120,14950,15100,14700,,,,,,,
271,,15000,145467,2174,20201119,14650,15300,14550,,,,,,,
272,,14800,291582,4239,20201118,14600,14900,14300,,,,,,,
273,,14850,185846,2771,20201117,15100,15300,14650,,,,,,,
274,,15050,412947,6227,20201116,14400,15500,14400,,,,,,,
275,,14600,593826,8505,20201113,13850,14850,13600,,,,,,,
276,,13650,90586,1228,20201112,13750,13800,13300,,,,,,,
277,,13750,78410,1072,20201111,13900,13900,13450,,,,,,,
278,,13700,246037,3333,20201110,13600,13750,13300,,,,,,,
279,,13550,161198,2209,20201109,13600,14050,13500,,,,,,,
280,,13500,391051,5067,20201106,13150,13550,12950,,,,,,,
281,,13400,373350,4916,20201105,12500,13500,12500,,,,,,,
282,,12650,206446,2555,20201104,12100,12900,11800,,,,,,,
283,,12000,165564,2004,20201103,12000,12400,11800,,,,,,,
284,,11800,34356,403,20201102,11600,11850,11600,,,,,,,
285,,11700,79366,939,20201030,11700,11950,11700,,,,,,,
286,,11800,44463,516,20201029,11350,11800,11300,,,,,,,
287,,11700,72006,837,20201028,11100,11950,11100,,,,,,,
288,,11250,61257,690,20201027,11150,11500,11050,,,,,,,
289,,11400,94717,1070,20201026,11650,11700,11000,,,,,,,
290,,11750,37773,437,20201023,11700,11800,11400,,,,,,,
291,,11550,77510,900,20201022,11900,11900,11450,,,,,,,
292,,11900,38134,449,20201021,11900,11900,11600,,,,,,,
293,,11750,52838,614,20201020,11700,11900,11350,,,,,,,
294,,11700,46052,536,20201019,11650,11800,11400,,,,,,,
295,,11650,68320,802,20201016,11800,12100,11500,,,,,,,
296,,11900,90811,1087,20201015,12200,12350,11800,,,,,,,
297,,12200,134934,1643,20201014,12450,12500,12000,,,,,,,
298,,12350,182775,2223,20201013,11900,12500,11750,,,,,,,
299,,11950,90910,1068,20201012,11600,11950,11600,,,,,,,
300,,11750,113512,1330,20201008,11550,11950,11500,,,,,,,
301,,11500,116893,1327,20201007,11450,11600,11100,,,,,,,
302,,11500,75367,868,20201006,11950,11950,11250,,,,,,,
303,,11700,40638,475,20201005,11500,11850,11500,,,,,,,
304,,11650,171709,1993,20200929,11300,11900,11100,,,,,,,
305,,11100,57696,637,20200928,11050,11250,10950,,,,,,,
306,,11000,69611,764,20200925,11000,11150,10800,,,,,,,
307,,10900,184307,2004,20200924,11100,11250,10550,,,,,,,
308,,11500,422618,4646,20200923,10850,11550,10750,,,,,,,
309,,11600,121018,1408,20200922,12150,12150,11400,,,,,,,
310,,12150,90389,1105,20200921,12500,12750,12000,,,,,,,
311,,12550,132776,1656,20200918,12150,12650,12000,,,,,,,
312,,12200,181502,2197,20200917,12250,12600,11700,,,,,,,
313,,12450,92232,1163,20200916,13100,13100,12400,,,,,,,
314,,12850,64760,834,20200915,13250,13250,12750,,,,,,,
315,,13050,109255,1404,20200914,12700,13100,12500,,,,,,,
316,,12550,54635,667,20200911,12150,12550,12000,,,,,,,
317,,12250,56841,694,20200910,12500,12500,12050,,,,,,,
318,,12200,117359,1428,20200909,12250,12350,12000,,,,,,,
319,,12600,94995,1202,20200908,12900,12900,12500,,,,,,,
320,,12800,118747,1527,20200907,13200,13200,12600,,,,,,,
321,,12950,124371,1582,20200904,12400,13000,12250,,,,,,,
322,,12950,212850,2781,20200903,12700,13400,12700,,,,,,,
323,,12550,238358,3006,20200902,12250,12950,12100,,,,,,,
324,,12050,70988,846,20200901,11850,12050,11600,,,,,,,
325,,11750,133444,1547,20200831,12000,12000,11350,,,,,,,
326,,11850,86068,1014,20200828,11850,12050,11550,,,,,,,
327,,11750,103344,1216,20200827,12050,12050,11600,,,,,,,
328,,12050,182200,2185,20200826,12450,12500,11700,,,,,,,
329,,12300,194097,2405,20200825,12100,12600,12000,,,,,,,
330,,11900,224048,2666,20200824,12150,12150,11700,,,,,,,
331,,12150,162891,1957,20200821,12300,12400,11650,,,,,,,
332,,12250,252759,3071,20200820,13050,13150,11800,,,,,,,
333,,13050,117408,1511,20200819,12650,13150,12500,,,,,,,
334,,12850,259359,3418,20200818,13750,13800,12650,,,,,,,
335,,13800,110296,1502,20200814,13950,13950,13350,,,,,,,
336,,13800,230134,3160,20200813,14050,14300,13500,,,,,,,
337,,14150,219806,3060,20200812,14500,14500,13650,,,,,,,
338,,14500,246012,3591,20200811,15200,15300,14200,,,,,,,
339,,15150,269733,4048,20200810,14650,15250,14500,,,,,,,
340,,14650,232231,3405,20200807,15250,15250,14450,,,,,,,
341,,15200,214047,3225,20200806,15450,15600,14750,,,,,,,
342,,15450,355244,5425,20200805,15800,15950,14850,,,,,,,
343,,15950,228065,3631,20200804,16700,16700,15600,,,,,,,
344,,16350,204944,3297,20200803,15700,16400,15600,,,,,,,
345,,15600,181724,2853,20200731,16000,16050,15550,,,,,,,
346,,16000,537388,8649,20200730,15600,16700,15600,,,,,,,
347,,15500,77439,1189,20200729,15300,15600,15100,,,,,,,
348,,15500,143167,2227,20200728,15850,16050,15250,,,,,,,
349,,15400,113783,1745,20200727,15250,15600,15000,,,,,,,
350,,15250,295034,4465,20200724,15700,15850,14650,,,,,,,
351,,15900,215863,3421,20200723,15300,16350,15200,,,,,,,
352,,15300,149401,2263,20200722,15400,15500,14950,,,,,,,
353,,15500,132046,2016,20200721,15350,15600,15000,,,,,,,
354,,15300,126015,1907,20200720,15500,15500,15000,,,,,,,
355,,15500,171157,2609,20200717,14600,15600,14600,,,,,,,
356,,14950,156429,2344,20200716,15250,15500,14700,,,,,,,
357,,15400,222478,3388,20200715,15250,15700,14900,,,,,,,
358,,15450,215153,3367,20200714,15800,16150,15250,,,,,,,
359,,16050,253580,4070,20200713,16100,16350,15650,,,,,,,
360,,15800,226786,3556,20200710,15750,16100,15300,,,,,,,
361,,15800,218599,3392,20200709,15700,15850,15200,,,,,,,
362,,15450,324857,4975,20200708,14850,15650,14800,,,,,,,
363,,15000,254288,3835,20200707,15600,15700,14800,,,,,,,
364,,15300,396766,5961,20200706,14800,15350,14200,,,,,,,
365,,14800,452525,6738,20200703,14900,15500,14350,,,,,,,
366,,14800,476799,7187,20200702,14900,15650,14650,,,,,,,
367,,14900,1098979,16063,20200701,13850,15100,13650,,,,,,,
368,,13850,425817,5848,20200630,13700,14000,13450,,,,,,,
369,,13700,1580968,21371,20200629,13100,14300,12800,,,,,,,
370,,13100,3183921,41338,20200626,11500,13650,11400,,,,,,,
371,,11400,166647,1883,20200625,10900,11500,10900,,,,,,,
372,,11250,135292,1516,20200624,11200,11500,11000,,,,,,,
373,,10950,224371,2518,20200623,11200,11600,10900,,,,,,,
374,,10950,87419,919,20200622,10400,10950,10200,,,,,,,
375,,10400,87315,891,20200619,10500,10500,9990,,,,,,,
376,,10250,65955,671,20200618,10050,10400,9910,,,,,,,
377,,10250,124627,1267,20200617,9700,10400,9700,,,,,,,
378,,10050,146183,1471,20200616,9890,10450,9860,,,,,,,
379,,9600,1004524,10241,20200615,11100,11150,9600,,,,,,,
380,,11250,162008,1750,20200612,10500,11350,10200,,,,,,,
381,,11350,140441,1563,20200611,11350,11450,10850,,,,,,,
382,,11300,134755,1516,20200610,11150,11500,11000,,,,,,,
383,,11650,89659,1036,20200609,11800,11900,11350,,,,,,,
384,,11800,107926,1261,20200608,12050,12050,11550,,,,,,,
385,,11700,103347,1196,20200605,11650,11800,11450,,,,,,,
386,,11800,342210,3959,20200604,11200,11950,11100,,,,,,,
387,,11100,238398,2646,20200603,11250,11600,10850,,,,,,,
388,,11150,503965,5530,20200602,10700,11350,10400,,,,,,,
389,,10700,597048,6369,20200601,10000,11100,9780,,,,,,,
390,,9770,44505,428,20200529,9670,9770,9420,,,,,,,
391,,9670,109719,1052,20200528,9950,10150,9250,,,,,,,
392,,9950,183168,1815,20200527,10050,10100,9700,,,,,,,
393,,10000,371217,3728,20200526,9890,10400,9890,,,,,,,
394,,9800,302623,2943,20200525,9370,9910,9370,,,,,,,
395,,9340,83751,781,20200522,9360,9500,9170,,,,,,,
396,,9450,176032,1658,20200521,9300,9610,9250,,,,,,,
397,,9240,287979,2628,20200520,8850,9300,8700,,,,,,,
398,,8800,104462,905,20200519,8720,8800,8500,,,,,,,
399,,8600,86356,743,20200518,8820,8870,8480,,,,,,,
400,,8820,26137,229,20200515,8940,8940,8700,,,,,,,
401,,8830,50904,448,20200514,8800,8980,8440,,,,,,,
402,,8800,43046,375,20200513,8610,8840,8500,,,,,,,
403,,8750,59564,513,20200512,8790,8790,8440,,,,,,,
404,,8790,62390,541,20200511,8820,8890,8400,,,,,,,
405,,8800,61216,538,20200508,8760,8970,8720,,,,,,,
406,,8760,95652,830,20200507,8680,8850,8380,,,,,,,
407,,8650,241392,2013,20200506,7850,8650,7850,,,,,,,
408,,7850,29402,228,20200504,7630,7880,7630,,,,,,,
409,,7830,30022,236,20200429,7810,7910,7790,,,,,,,
410,,7830,37446,292,20200428,7770,7900,7730,,,,,,,
411,,7790,44542,346,20200427,7710,7820,7590,,,,,,,
412,,7700,25924,198,20200424,7800,7800,7520,,,,,,,
413,,7800,41607,322,20200423,7900,7900,7600,,,,,,,
414,,7600,17676,134,20200422,7350,7700,7350,,,,,,,
415,,7670,74345,556,20200421,7630,7740,7090,,,,,,,
416,,7730,47956,366,20200420,7880,7880,7510,,,,,,,
417,,7730,155496,1200,20200417,7500,7870,7500,,,,,,,
418,,7470,43492,322,20200416,7250,7480,7140,,,,,,,
419,,7400,71416,520,20200414,7100,7440,7100,,,,,,,
420,,7230,26158,189,20200413,7400,7400,7030,,,,,,,
421,,7390,38320,280,20200410,7500,7530,7110,,,,,,,
422,,7500,34430,256,20200409,7540,7630,7350,,,,,,,
423,,7500,96967,711,20200408,7260,7520,7120,,,,,,,
424,,7230,74271,533,20200407,7140,7370,7040,,,,,,,
425,,7140,76458,535,20200406,6850,7150,6650,,,,,,,
426,,6830,33421,226,20200403,6760,6890,6650,,,,,,,
427,,6760,35535,235,20200402,6510,6820,6350,,,,,,,
428,,6650,78525,522,20200401,6840,6840,6510,,,,,,,
429,,6680,99628,654,20200331,6370,6820,6250,,,,,,,
430,,6370,36338,227,20200330,6250,6380,6070,,,,,,,
431,,6370,104361,683,20200327,6690,6790,6080,,,,,,,
432,,6400,219379,1426,20200326,6280,6750,6010,,,,,,,
433,,6240,219297,1346,20200325,6000,6360,5880,,,,,,,
