,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,73100,18390,1345,20210729,73100,73400,72900,,,,,,,
100,,73100,11053,809,20210728,73100,73600,72900,,,,,,,
101,,73300,15966,1170,20210727,73500,74000,72900,,,,,,,
102,,73500,8392,616,20210726,73600,73900,73100,,,,,,,
103,,74000,11018,814,20210723,74000,74400,73600,,,,,,,
104,,74100,12224,906,20210722,74000,74400,73800,,,,,,,
105,,74000,19111,1411,20210721,73600,74400,73100,,,,,,,
106,,73600,8271,607,20210720,73100,73800,73000,,,,,,,
107,,73600,7851,578,20210719,73500,74200,73300,,,,,,,
108,,74500,4102,305,20210716,74100,74700,74100,,,,,,,
109,,74600,6967,521,20210715,74800,75100,74400,,,,,,,
110,,74700,7788,582,20210714,74700,75300,74100,,,,,,,
111,,74800,17828,1325,20210713,73900,74800,73600,,,,,,,
112,,73500,8360,614,20210712,73000,73800,73000,,,,,,,
113,,72900,25111,1827,20210709,73100,73400,72300,,,,,,,
114,,73200,18505,1352,20210708,73900,73900,72800,,,,,,,
115,,73600,8930,657,20210707,73600,74300,73100,,,,,,,
116,,73900,9754,720,20210706,73700,74400,73300,,,,,,,
117,,73400,8270,608,20210705,73800,73800,73200,,,,,,,
118,,73400,12331,905,20210702,73300,74000,73200,,,,,,,
119,,73500,10072,740,20210701,73500,73900,73300,,,,,,,
120,,73600,13103,965,20210630,73800,74100,73500,,,,,,,
121,,73400,14491,1065,20210629,74100,74400,73200,,,,,,,
122,,74000,13948,1031,20210628,74300,74400,73600,,,,,,,
123,,74100,10376,769,20210625,73800,74300,73800,,,,,,,
124,,73800,10010,739,20210624,74500,74500,73600,,,,,,,
125,,73900,8509,629,20210623,74100,74500,73600,,,,,,,
126,,73900,9189,681,20210622,74000,74900,73800,,,,,,,
127,,74000,13232,978,20210621,73800,74600,73000,,,,,,,
128,,74200,10945,809,20210618,74100,74300,73300,,,,,,,
129,,74100,9237,682,20210617,73900,74400,73300,,,,,,,
130,,73700,10422,768,20210616,73400,73900,73000,,,,,,,
131,,73300,13333,976,20210615,73000,73500,73000,,,,,,,
132,,73000,19681,1436,20210614,73100,73300,72800,,,,,,,
133,,73000,15907,1163,20210611,73700,73700,73000,,,,,,,
134,,73000,14212,1038,20210610,73100,73600,72900,,,,,,,
135,,73100,10681,783,20210609,73500,74100,73000,,,,,,,
136,,73400,18869,1381,20210608,73500,73600,73000,,,,,,,
137,,73100,32323,2376,20210607,73200,74100,73000,,,,,,,
138,,73000,25220,1840,20210604,73500,73500,72700,,,,,,,
139,,73100,22140,1621,20210603,73000,73600,72900,,,,,,,
140,,73100,15918,1163,20210602,73000,73500,72800,,,,,,,
141,,73000,36051,2603,20210601,70700,73700,70600,,,,,,,
142,,70700,64073,4536,20210531,71800,71900,70200,,,,,,,
143,,71600,67997,4913,20210528,73100,74700,71100,,,,,,,
144,,72300,505999,33741,20210527,73000,77500,59300,32,-26.63,,,,,
145,,73003,0,0,20210526,73003,73003,73003,,,,,,,
146,,73003,0,0,20210525,73003,73003,73003,,,,,,,
147,,73003,0,0,20210524,73003,73003,73003,,,,,,,
148,,73003,0,0,20210521,73003,73003,73003,,,,,,,
149,,73003,0,0,20210520,73003,73003,73003,,,,,,,
150,,73003,0,0,20210518,73003,73003,73003,,,,,,,
151,,73003,0,0,20210517,73003,73003,73003,,,,,,,
152,,73003,0,0,20210514,73003,73003,73003,,,,,,,
153,,73003,0,0,20210513,73003,73003,73003,,,,,,,
154,,73003,0,0,20210512,73003,73003,73003,,,,,,,
155,,73003,0,0,20210511,73003,73003,73003,,,,,,,
156,,73003,0,0,20210510,73003,73003,73003,,,,,,,
157,,73003,0,0,20210507,73003,73003,73003,,,,,,,
158,,73003,0,0,20210506,73003,73003,73003,,,,,,,
159,,73003,0,0,20210504,73003,73003,73003,,,,,,,
160,,73003,0,0,20210503,73003,73003,73003,,,,,,,
161,,73003,0,0,20210430,73003,73003,73003,,,,,,,
162,,73003,0,0,20210429,73003,73003,73003,,,,,,,
163,,73003,148882,10613,20210428,71609,73003,69261,,,,,,,
164,,71316,118351,8329,20210427,72123,72123,68968,,,,,,,
165,,72123,208828,15022,20210426,71169,73150,70729,,,,,,,
166,,69702,112336,7777,20210423,67794,70288,67574,,,,,,,
167,,68014,50669,3447,20210422,68894,68894,67500,,,,,,,
168,,68161,73418,5019,20210421,68161,70215,67280,,,,,,,
169,,68161,103841,6996,20210420,67794,68528,65960,,,,,,,
170,,68454,250740,16945,20210419,65446,73297,64419,,,,,,,
171,,63098,134259,8377,20210416,62218,63832,60897,,,,,,,
172,,61924,513458,31874,20210415,58623,68161,57962,,,,,,,
173,,56642,70825,3952,20210414,55028,56788,54734,,,,,,,
174,,54294,18456,1002,20210413,54000,54661,53780,,,,,,,
175,,53927,23236,1255,20210412,53633,54807,53267,,,,,,,
176,,52753,15589,826,20210409,53560,53560,52753,,,,,,,
177,,53413,18622,992,20210408,54000,54000,53047,,,,,,,
178,,53707,19350,1040,20210407,53780,54220,53487,,,,,,,
179,,53780,30681,1660,20210406,54441,54734,53633,,,,,,,
180,,54367,42093,2293,20210405,54587,55028,53854,,,,,,,
181,,54294,42840,2309,20210402,53193,54367,52900,,,,,,,
182,,53120,24930,1328,20210401,53413,53707,52900,,,,,,,
183,,52973,34687,1836,20210331,52093,53633,51873,,,,,,,
184,,52093,50579,2599,20210330,51139,52386,50699,,,,,,,
185,,50552,37892,1902,20210329,51286,51506,50038,,,,,,,
186,,51286,32181,1642,20210326,49892,51579,49892,,,,,,,
187,,49818,9321,460,20210325,48718,49818,48718,,,,,,,
188,,48718,12609,613,20210324,48644,48938,48277,,,,,,,
189,,48644,20354,1002,20210323,49525,50112,48644,,,,,,,
190,,49305,10792,534,20210322,50112,50185,49158,,,,,,,
191,,49965,6931,346,20210319,50552,50552,49671,,,,,,,
192,,50405,10878,549,20210318,49965,50845,49965,,,,,,,
193,,49892,10894,543,20210317,50699,50699,49525,,,,,,,
194,,50625,34742,1758,20210316,49745,51506,49671,,,,,,,
195,,49525,11362,561,20210315,49158,49671,48938,,,,,,,
196,,48938,10641,520,20210312,48351,49085,48277,,,,,,,
197,,48277,12556,601,20210311,47104,48277,47104,,,,,,,
198,,47104,14109,667,20210310,47470,47984,46810,,,,,,,
199,,47250,26015,1229,20210309,47984,47984,46590,,,,,,,
200,,48057,19717,954,20210308,48498,49231,47837,,,,,,,
201,,48424,18735,902,20210305,48131,48791,47764,,,,,,,
202,,48498,27180,1322,20210304,48644,49818,48131,,,,,,,
203,,48938,18454,901,20210303,49085,49158,48644,,,,,,,
204,,48718,24761,1223,20210302,49231,49892,48498,,,,,,,
205,,48938,30979,1504,20210226,48424,49011,48057,,,,,,,
206,,49525,24997,1234,20210225,50185,50185,48791,,,,,,,
207,,48864,41612,2065,20210224,50772,50919,48864,,,,,,,
208,,50405,42336,2140,20210223,50625,51139,50332,,,,,,,
209,,51286,30737,1590,20210222,52460,52753,51212,,,,,,,
210,,52239,30052,1557,20210219,53047,53047,51359,,,,,,,
211,,52680,37737,1999,20210218,53633,53854,52606,,,,,,,
212,,53854,42692,2303,20210217,54807,54881,53560,,,,,,,
213,,54954,34453,1901,20210216,55248,55468,54881,,,,,,,
214,,55028,45942,2532,20210215,55688,55688,54514,,,,,,,
215,,53854,35031,1865,20210210,52973,53854,52460,,,,,,,
216,,52826,29703,1577,20210209,52753,53560,52680,,,,,,,
217,,52826,22072,1167,20210208,52753,53193,52460,,,,,,,
218,,52460,23154,1214,20210205,52313,53193,52093,,,,,,,
219,,52239,31477,1653,20210204,53633,53633,52019,,,,,,,
220,,53267,29639,1570,20210203,53047,53413,52533,,,,,,,
221,,52460,41858,2213,20210202,52900,53854,52313,,,,,,,
222,,52826,60525,3153,20210201,51359,53413,50405,,,,,,,
223,,52093,92626,4877,20210129,54881,55321,51359,,,,,,,
224,,54514,64036,3505,20210128,54367,56128,53707,,,,,,,
225,,55468,54761,3068,20210127,56495,57008,55028,,,,,,,
226,,56275,105453,6001,20210126,58403,58476,56055,,,,,,,
227,,57155,99557,5641,20210125,55981,57595,55101,,,,,,,
228,,55101,264885,15046,20210122,55468,59797,54661,,,,,,,
229,,55394,943912,53121,20210121,52973,59723,52606,,,,,,,
230,,52606,76507,3986,20210120,52019,53193,51139,,,,,,,
231,,51506,51303,2624,20210119,50772,52019,50258,,,,,,,
232,,50772,49377,2507,20210118,50845,51286,50258,,,,,,,
233,,51432,55111,2848,20210115,52460,52606,51139,,,,,,,
234,,52093,72611,3785,20210114,51286,52900,51066,,,,,,,
235,,51286,64859,3338,20210113,51726,52239,50992,,,,,,,
236,,51506,83820,4333,20210112,52093,54147,50625,,,,,,,
237,,52753,169503,9133,20210111,55981,56348,52166,,,,,,,
238,,55028,251186,13946,20210108,56128,57595,54294,,,,,,,
239,,56275,1201711,71424,20210107,51286,65593,50405,,,,,,,
240,,50479,81477,4158,20210106,51506,52606,50479,,,,,,,
241,,51359,83906,4281,20210105,51139,52019,50332,,,,,,,
242,,51799,334849,17426,20210104,49525,55028,48424,,,,,,,
243,,49085,77845,3789,20201230,49011,49451,47984,,,,,,,
244,,49011,157872,7782,20201229,50258,51359,48131,4,0.00,,,,,
245,,50845,711533,37290,20201228,48571,55688,48277,,,,,,,
246,,47837,451024,22423,20201224,53854,54661,46590,,,,,,,
247,,52460,1562896,83537,20201223,44315,57595,44095,,,,,,,
248,,44315,37971,1700,20201222,44976,45269,44242,,,,,,,
249,,44976,20668,923,20201221,45123,45123,44389,,,,,,,
250,,44682,16977,758,20201218,44389,44829,44315,,,,,,,
251,,44169,14875,657,20201217,44169,44389,43875,,,,,,,
252,,44022,16056,708,20201216,44022,44389,43729,,,,,,,
253,,43802,18112,789,20201215,43949,43949,43288,,,,,,,
254,,43949,17972,785,20201214,43508,43949,43288,,,,,,,
255,,44022,43865,1884,20201211,42114,44022,41968,,,,,,,
256,,42114,19857,829,20201210,41527,42114,41454,,,,,,,
257,,41821,23602,985,20201209,41748,41968,41454,,,,,,,
258,,41454,31453,1303,20201208,41821,41821,41014,,,,,,,
259,,41527,19554,808,20201207,41748,41821,41161,,,,,,,
260,,41601,24338,1011,20201204,41234,42041,40940,,,,,,,
261,,41234,29107,1199,20201203,41381,41601,40867,,,,,,,
262,,41161,42444,1737,20201202,40574,41234,40574,,,,,,,
263,,40280,30900,1243,20201201,40354,40720,40060,,,,,,,
264,,40207,37055,1495,20201130,41087,41087,40133,,,,,,,
265,,40940,24182,992,20201127,41601,41601,40720,,,,,,,
266,,41161,21811,893,20201126,41161,41381,40720,,,,,,,
267,,41161,55048,2273,20201125,41454,41968,40427,,,,,,,
268,,41087,44175,1811,20201124,40867,41234,40794,,,,,,,
269,,40867,30713,1255,20201123,40574,41014,40354,,,,,,,
270,,40574,14734,597,20201120,40500,40720,40354,,,,,,,
271,,40427,16088,650,20201119,40500,40647,40133,,,,,,,
272,,40354,15051,605,20201118,39987,40354,39913,,,,,,,
273,,39987,34683,1379,20201117,40133,40133,39620,,,,,,,
274,,39913,46377,1855,20201116,40427,40427,39693,,,,,,,
275,,40427,19610,787,20201113,40280,40427,39620,,,,,,,
276,,40354,24950,997,20201112,40354,40427,39767,,,,,,,
277,,40207,38869,1553,20201111,39913,40354,39693,,,,,,,
278,,39913,38895,1547,20201110,39767,40060,39400,,,,,,,
279,,39253,26199,1029,20201109,39106,39473,39106,,,,,,,
280,,39106,31149,1211,20201106,39033,39180,38519,,,,,,,
281,,39033,18099,704,20201105,39253,39253,38666,,,,,,,
282,,38886,10784,420,20201104,39253,39400,38739,,,,,,,
283,,38886,13369,518,20201103,38886,38959,38446,,,,,,,
284,,38813,13226,508,20201102,38299,38886,37639,,,,,,,
285,,38079,19178,734,20201030,38886,38886,37932,,,,,,,
286,,38593,28446,1096,20201029,38593,38813,38226,,,,,,,
287,,39106,13869,541,20201028,39400,39400,38813,,,,,,,
288,,39253,14847,581,20201027,39253,39400,38813,,,,,,,
289,,39326,14273,562,20201026,39326,39693,39180,,,,,,,
290,,39473,9771,385,20201023,39767,39767,39033,,,,,,,
291,,39326,13338,522,20201022,39326,39326,38959,,,,,,,
292,,39326,8787,345,20201021,38959,39620,38959,,,,,,,
293,,39106,13559,527,20201020,38739,39180,38593,,,,,,,
294,,38886,15437,599,20201019,38593,38959,38519,,,,,,,
295,,38886,23874,927,20201016,39326,39473,38519,,,,,,,
296,,39253,13646,535,20201015,39400,39400,38886,,,,,,,
297,,39400,21024,830,20201014,40133,40133,39180,,,,,,,
298,,39840,17949,715,20201013,39913,40133,39546,,,,,,,
299,,39767,25438,1009,20201012,39620,39840,39180,,,,,,,
300,,39180,10135,397,20201008,39253,39473,38959,,,,,,,
301,,38959,8859,343,20201007,38446,39033,38299,,,,,,,
302,,38886,34689,1356,20201006,38959,39767,38446,,,,,,,
303,,38959,39117,1510,20201005,38299,39180,38006,,,,,,,
304,,38006,24675,938,20200929,37639,38519,37565,,,,,,,
305,,37052,23203,860,20200928,36648,37492,36575,,,,,,,
306,,36245,15690,568,20200925,36502,36502,35951,,,,,,,
307,,35915,17010,613,20200924,36685,36685,35841,,,,,,,
308,,36685,30403,1114,20200923,37272,37492,36318,,,,,,,
309,,37125,13108,488,20200922,37786,37932,36905,,,,,,,
310,,37786,26092,995,20200921,38593,38739,37639,,,,,,,
311,,38593,20570,796,20200918,39180,39326,38373,,,,,,,
312,,38666,71214,2768,20200917,40207,40207,38299,,,,,,,
313,,38959,15266,596,20200916,39253,39473,38959,,,,,,,
314,,39253,11193,438,20200915,39326,39546,38959,,,,,,,
315,,39326,38593,1517,20200914,39253,39693,38959,,,,,,,
316,,39180,11058,431,20200911,39326,39326,38739,,,,,,,
317,,39106,16526,643,20200910,38886,39180,38593,,,,,,,
318,,38593,31844,1229,20200909,38299,39180,38226,,,,,,,
319,,38959,17436,677,20200908,38886,39253,38593,,,,,,,
320,,38886,14126,551,20200907,40280,40280,38813,,,,,,,
321,,39253,35979,1404,20200904,39253,39473,38519,,,,,,,
322,,40207,16156,649,20200903,40574,40720,39767,,,,,,,
323,,40574,13424,541,20200902,40940,40940,39987,,,,,,,
324,,39987,13420,539,20200901,39840,40794,39840,,,,,,,
325,,40207,16805,679,20200831,40647,41161,39840,,,,,,,
326,,40574,21288,868,20200828,41381,41748,40207,,,,,,,
327,,40720,22556,921,20200827,41454,42114,40354,,,,,,,
328,,41454,31047,1283,20200826,41381,41894,40427,,,,,,,
329,,41161,22793,939,20200825,40574,41454,40574,,,,,,,
330,,39913,20665,823,20200824,39913,40354,39033,,,,,,,
331,,39840,41597,1651,20200821,38079,40354,38079,,,,,,,
332,,38006,42138,1618,20200820,39253,39253,37786,,,,,,,
333,,39546,21479,841,20200819,38299,39913,38299,,,,,,,
334,,38739,45562,1830,20200818,41601,41894,38152,,,,,,,
335,,41527,37532,1576,20200814,43582,43655,41234,,,,,,,
336,,43215,57012,2498,20200813,43508,44756,43068,,,,,,,
337,,43288,58141,2469,20200812,42775,43288,41161,,,,,,,
338,,42628,90173,3878,20200811,42701,44242,42334,,,,,,,
339,,42114,102700,4331,20200810,40720,44609,40574,,,,,,,
340,,40207,42966,1727,20200807,39693,40647,39620,,,,,,,
341,,39693,30868,1224,20200806,39840,40354,38886,,,,,,,
342,,39546,43458,1673,20200805,37492,39620,37419,,,,,,,
343,,37419,47190,1754,20200804,36025,37639,36025,,,,,,,
344,,35951,25461,908,20200803,35364,36245,35291,,,,,,,
345,,35291,11781,416,20200731,35034,35621,34997,,,,,,,
346,,35218,11551,407,20200730,35364,35805,34961,,,,,,,
347,,35364,8497,300,20200729,35218,35474,35181,,,,,,,
348,,35511,15542,548,20200728,34887,35658,34887,,,,,,,
349,,34814,10600,371,20200727,34777,35144,34117,,,,,,,
350,,34777,8374,290,20200724,34631,34777,34484,,,,,,,
351,,34594,6935,240,20200723,34924,34924,34557,,,,,,,
352,,34851,7864,274,20200722,34851,34997,34741,,,,,,,
353,,34741,16961,589,20200721,35144,35144,34557,,,,,,,
354,,34704,7626,265,20200720,34887,35071,34594,,,,,,,
355,,34887,3891,135,20200717,34997,34997,34631,,,,,,,
356,,34814,5658,197,20200716,34851,35218,34667,,,,,,,
357,,34777,9350,324,20200715,34484,34777,34447,,,,,,,
358,,34447,7265,249,20200714,34154,34521,34154,,,,,,,
359,,34154,3631,124,20200713,34300,34300,33750,,,,,,,
360,,33640,12339,416,20200710,34154,34447,33493,,,,,,,
361,,34080,7410,253,20200709,34190,34300,33970,,,,,,,
362,,34044,12294,421,20200708,34521,34814,34007,,,,,,,
363,,34521,7953,276,20200707,35071,35218,34484,,,,,,,
364,,34887,8979,313,20200706,34851,35144,34557,,,,,,,
365,,34777,6084,211,20200703,34851,34924,34631,,,,,,,
366,,34594,6505,226,20200702,34667,35034,34447,,,,,,,
367,,34337,12108,421,20200701,34814,35144,34264,,,,,,,
368,,34557,13496,466,20200630,34557,34997,34190,,,,,,,
369,,34154,9169,314,20200629,34741,34741,33970,,,,,,,
370,,34741,18257,634,20200626,34190,35071,34117,,,,,,,
371,,34117,15678,535,20200625,34484,34741,33567,,,,,,,
372,,34741,19471,682,20200624,34924,35548,34521,,,,,,,
373,,34924,20769,723,20200623,34704,35364,34374,,,,,,,
374,,34484,54386,1893,20200622,35695,35695,34264,,,,,,,
375,,35658,125272,4520,20200619,38813,38813,34961,,,,,,,
376,,38373,206448,8021,20200618,39253,41087,37492,,,,,,,
377,,39253,550994,21538,20200617,35144,45636,33273,,,,,,,
378,,35144,50050,1719,20200616,33017,35144,33017,,,,,,,
379,,32870,29323,983,20200615,34484,34484,32870,,,,,,,
380,,34117,22609,772,20200612,33750,34887,33420,,,,,,,
381,,35438,31295,1088,20200611,34667,35438,34264,,,,,,,
382,,34704,14066,487,20200610,34851,34851,34484,,,,,,,
383,,34887,20481,712,20200609,35071,35291,34484,,,,,,,
384,,35071,13617,475,20200608,34667,35181,34374,,,,,,,
385,,34557,24695,848,20200605,33824,34631,33530,,,,,,,
386,,33860,7943,268,20200604,33457,33897,33420,,,,,,,
387,,33383,10557,353,20200603,33273,33860,33163,,,,,,,
388,,32980,12175,401,20200602,32906,33237,32833,,,,,,,
389,,32833,5495,179,20200601,32209,32943,32173,,,,,,,
390,,32246,6077,196,20200529,32283,32466,32063,,,,,,,
391,,32209,13636,442,20200528,32319,32503,32209,,,,,,,
392,,32173,6835,220,20200527,32136,32283,31989,,,,,,,
393,,31953,7731,248,20200526,32173,32319,31843,,,,,,,
394,,31769,6392,203,20200525,31733,31916,31402,,,,,,,
395,,31659,10266,326,20200522,32026,32136,31549,,,,,,,
396,,32136,7951,256,20200521,32099,32246,32099,,,,,,,
397,,32026,8606,276,20200520,32283,32283,31953,,,,,,,
398,,32283,10681,343,20200519,31696,32283,31696,,,,,,,
399,,31549,4840,153,20200518,31622,31879,30815,,,,,,,
400,,31586,6230,196,20200515,31696,31696,31329,,,,,,,
401,,31402,3365,106,20200514,31622,31696,31182,,,,,,,
402,,31622,3026,95,20200513,31402,31769,31072,,,,,,,
403,,31402,7195,227,20200512,31512,31879,31366,,,,,,,
404,,31769,6306,200,20200511,31476,31916,31476,,,,,,,
405,,31439,6047,190,20200508,31329,32099,31329,,,,,,,
406,,31439,6117,193,20200507,31512,31843,31402,,,,,,,
407,,31806,6634,211,20200506,31622,32099,31586,,,,,,,
408,,31549,12655,399,20200504,31696,31843,31219,,,,,,,
409,,32063,11047,353,20200429,31769,32099,31769,,,,,,,
410,,31806,3732,118,20200428,31549,31879,31402,,,,,,,
411,,31439,7526,237,20200427,31292,31586,31256,,,,,,,
412,,31292,5385,168,20200424,31476,31476,30999,,,,,,,
413,,31366,3109,97,20200423,31182,31512,31182,,,,,,,
414,,31036,4239,130,20200422,31036,31036,30082,,,,,,,
415,,31036,10202,313,20200421,31036,31292,30082,,,,,,,
416,,31109,8238,257,20200420,31549,31549,30962,,,,,,,
417,,31182,20271,626,20200417,30779,31476,30632,,,,,,,
418,,30669,8735,265,20200416,30632,30999,29752,,,,,,,
419,,30669,6509,197,20200414,30742,30815,29825,,,,,,,
420,,30302,4168,127,20200413,30742,30742,30118,,,,,,,
421,,30522,6407,195,20200410,30265,30632,29788,,,,,,,
422,,30082,9239,275,20200409,29421,30228,29385,,,,,,,
423,,29348,50660,1486,20200408,29348,29641,28981,,,,,,,
424,,29348,55059,1618,20200407,29531,29972,29311,,,,,,,
425,,29348,16831,492,20200406,28578,29385,28468,,,,,,,
426,,28578,18629,527,20200403,28101,28761,28101,,,,,,,
427,,28101,6997,195,20200402,28101,28174,27514,,,,,,,
428,,28101,27639,785,20200401,28504,28614,28064,,,,,,,
429,,28504,18420,531,20200331,28431,29495,28358,,,,,,,
430,,28358,9290,259,20200330,28064,28541,27404,,,,,,,
431,,28798,19400,556,20200327,28541,28908,28174,,,,,,,
432,,28137,17641,492,20200326,28431,28431,27037,,,,,,,
433,,28174,27947,746,20200325,26780,28614,25680,,,,,,,
434,,26010,53905,1356,20200324,25019,26010,24542,,,,,,,
435,,25056,20921,528,20200323,26560,26560,24872,,,,,,,
436,,27220,21141,573,20200320,26780,27954,26707,,,,,,,
437,,27294,19603,545,20200319,29862,30045,26707,,,,,,,
438,,29862,50996,1564,20200318,30449,31146,29825,,,,,,,
439,,31146,130923,4100,20200317,31109,31549,30449,,,,,,,
440,,31586,12571,404,20200316,32576,33383,31549,,,,,,,
441,,32540,18347,593,20200313,33347,33347,31622,,,,,,,
