,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,3570,52714,187,20210917,3590,3610,3520,,,,,,,
65,,3590,41594,149,20210916,3615,3710,3555,,,,,,,
66,,3615,61035,219,20210915,3665,3665,3550,,,,,,,
67,,3645,17888,65,20210914,3675,3720,3615,,,,,,,
68,,3675,65605,237,20210913,3650,3740,3565,,,,,,,
69,,3680,27538,101,20210910,3685,3700,3615,,,,,,,
70,,3685,61445,226,20210909,3680,3770,3595,,,,,,,
71,,3750,71317,269,20210908,3885,3885,3725,,,,,,,
72,,3785,99207,380,20210907,3890,3890,3780,,,,,,,
73,,3830,172160,656,20210906,3720,3845,3720,,,,,,,
74,,3755,262781,986,20210903,3620,3860,3615,,,,,,,
75,,3630,39512,144,20210902,3635,3690,3595,,,,,,,
76,,3635,25361,92,20210901,3620,3640,3585,,,,,,,
77,,3620,59915,215,20210831,3560,3630,3540,,,,,,,
78,,3555,62269,223,20210830,3630,3675,3555,,,,,,,
79,,3630,84823,307,20210827,3695,3695,3545,,,,,,,
80,,3655,833989,3127,20210826,3640,3935,3585,,,,,,,
81,,3590,47002,167,20210825,3590,3620,3475,,,,,,,
82,,3500,49740,174,20210824,3410,3595,3410,,,,,,,
83,,3410,133770,450,20210823,3260,3470,3240,,,,,,,
84,,3260,137340,462,20210820,3485,3490,3245,,,,,,,
85,,3500,85672,304,20210819,3625,3625,3490,,,,,,,
86,,3595,78607,280,20210818,3540,3600,3535,,,,,,,
87,,3595,163406,592,20210817,3730,3755,3580,,,,,,,
88,,3730,243045,909,20210813,3845,3910,3660,,,,,,,
89,,3845,276581,1077,20210812,3885,3970,3795,,,,,,,
90,,3845,85503,329,20210811,3820,3895,3810,,,,,,,
91,,3840,145618,555,20210810,3900,3900,3760,,,,,,,
92,,3870,131930,513,20210809,3965,3965,3870,,,,,,,
93,,3910,132600,518,20210806,3925,3960,3865,,,,,,,
94,,3925,120020,472,20210805,3920,3970,3895,,,,,,,
95,,3900,121274,471,20210804,3865,3945,3835,,,,,,,
96,,3835,113853,435,20210803,3820,3870,3795,,,,,,,
97,,3830,94580,362,20210802,3865,3865,3810,,,,,,,
98,,3855,111034,428,20210730,3895,3905,3835,,,,,,,
99,,3905,217422,845,20210729,3920,3935,3845,,,,,,,
100,,3920,273820,1082,20210728,3960,4020,3880,,,,,,,
101,,3975,391003,1551,20210727,3960,4020,3915,,,,,,,
102,,3960,807910,3243,20210726,4130,4180,3950,,,,,,,
103,,4155,695402,2932,20210723,4240,4320,4130,,,,,,,
104,,4200,1221286,5105,20210722,4195,4255,4085,,,,,,,
105,,4130,883867,3672,20210721,4125,4205,4085,,,,,,,
106,,4160,1261881,5209,20210720,4150,4240,4055,,,,,,,
107,,4260,2414548,10652,20210719,4575,4625,4260,,,,,,,
108,,4685,23651389,109779,20210716,4055,5000,4055,,,,,,,
109,,3925,328632,1343,20210715,3900,3950,3880,,,,,,,
110,,3885,62964,247,20210714,3930,3975,3855,,,,,,,
111,,3885,33226,129,20210713,3855,3965,3835,,,,,,,
112,,3830,27176,104,20210712,3820,3840,3760,,,,,,,
113,,3820,15808,60,20210709,3840,3855,3795,,,,,,,
114,,3860,31263,120,20210708,3870,3870,3765,,,,,,,
115,,3865,17771,69,20210707,3870,3885,3830,,,,,,,
116,,3870,37698,146,20210706,3915,3915,3760,,,,,,,
117,,3915,46624,183,20210705,3980,3980,3895,,,,,,,
118,,3925,52395,205,20210702,3960,3965,3880,,,,,,,
119,,3965,421608,1735,20210701,3960,4370,3900,,,,,,,
120,,3965,11580,46,20210630,4000,4010,3860,,,,,,,
121,,4000,9228,37,20210629,4020,4050,3975,,,,,,,
122,,4035,31298,126,20210628,3970,4150,3950,,,,,,,
123,,3970,11870,47,20210625,3865,4015,3865,,,,,,,
124,,3885,22767,89,20210624,3970,4000,3770,,,,,,,
125,,3965,20162,79,20210623,3900,4000,3865,,,,,,,
126,,3900,21094,82,20210622,3880,3920,3875,,,,,,,
127,,3880,20773,81,20210621,3925,3925,3875,,,,,,,
128,,3930,35610,141,20210618,4010,4015,3915,,,,,,,
129,,3985,10513,42,20210617,3970,3995,3960,,,,,,,
130,,3970,21134,84,20210616,3955,3990,3940,,,,,,,
131,,3960,55288,220,20210615,3995,4050,3930,,,,,,,
132,,4000,144503,588,20210614,4285,4285,4000,,,,,,,
133,,4285,13794,59,20210611,4255,4310,4250,,,,,,,
134,,4295,6950,30,20210610,4270,4295,4250,,,,,,,
135,,4290,8991,38,20210609,4300,4345,4245,,,,,,,
136,,4290,20170,86,20210608,4330,4335,4220,,,,,,,
137,,4320,16356,71,20210607,4310,4400,4275,,,,,,,
138,,4310,12620,54,20210604,4270,4315,4250,,,,,,,
139,,4310,7361,32,20210603,4325,4340,4290,,,,,,,
140,,4360,3420,15,20210602,4395,4395,4350,,,,,,,
141,,4400,33051,145,20210601,4400,4435,4325,,,,,,,
142,,4445,25491,112,20210531,4400,4455,4360,,,,,,,
143,,4400,18506,81,20210528,4420,4440,4345,,,,,,,
144,,4400,23252,100,20210527,4320,4400,4200,,,,,,,
145,,4305,42755,182,20210526,4320,4370,4155,,,,,,,
146,,4320,27355,118,20210525,4270,4345,4270,,,,,,,
147,,4270,332888,1456,20210524,4270,4695,4085,,,,,,,
148,,4270,34143,145,20210521,4270,4280,4210,,,,,,,
149,,4270,76970,324,20210520,4105,4290,4060,,,,,,,
150,,4105,56223,227,20210518,4000,4110,3945,,,,,,,
151,,4000,10379,41,20210517,4025,4025,3975,,,,,,,
152,,4025,39118,157,20210514,3915,4075,3875,,,,,,,
153,,3915,19076,74,20210513,3840,3945,3790,,,,,,,
154,,3910,49773,192,20210512,3825,3915,3755,,,,,,,
155,,3835,18224,70,20210511,3840,3850,3815,,,,,,,
156,,3840,55285,212,20210510,3925,3925,3805,,,,,,,
157,,3910,10781,42,20210507,3910,3965,3870,,,,,,,
158,,3930,26090,101,20210506,3880,3960,3820,,,,,,,
159,,3880,17600,68,20210504,3895,3900,3850,,,,,,,
160,,3925,10865,43,20210503,3900,3980,3870,,,,,,,
161,,3900,5856,23,20210430,3900,3935,3850,,,,,,,
162,,3900,22353,88,20210429,4010,4010,3855,,,,,,,
163,,3935,10028,39,20210428,4000,4000,3850,,,,,,,
164,,3930,21843,86,20210427,3930,3985,3810,,,,,,,
165,,3930,14535,57,20210426,3875,3945,3875,,,,,,,
166,,3915,49247,193,20210423,4075,4075,3720,,,,,,,
167,,3895,24289,95,20210422,3860,3960,3855,,,,,,,
168,,3855,24052,93,20210421,3885,3895,3830,,,,,,,
169,,3885,67074,262,20210420,3980,4000,3880,,,,,,,
170,,3980,15242,60,20210419,3985,4005,3920,,,,,,,
171,,3985,23635,94,20210416,3960,4025,3925,,,,,,,
172,,3960,62464,247,20210415,4000,4000,3895,,,,,,,
173,,4030,11567,46,20210414,4010,4040,3985,,,,,,,
174,,4015,37288,150,20210413,4005,4080,3985,,,,,,,
175,,3995,150245,606,20210412,4195,4195,3995,,,,,,,
176,,4120,68787,279,20210409,4040,4120,4005,,,,,,,
177,,4005,222936,878,20210408,3795,4115,3775,,,,,,,
178,,3795,40220,151,20210407,3770,3815,3705,,,,,,,
179,,3770,63135,237,20210406,3810,3815,3750,,,,,,,
180,,3800,60991,232,20210405,3895,3895,3760,,,,,,,
181,,3895,61914,238,20210402,3960,3960,3800,,,,,,,
182,,3940,23798,93,20210401,3945,3990,3890,,,,,,,
183,,3950,22637,90,20210331,4025,4045,3950,,,,,,,
184,,4060,27303,110,20210330,4070,4080,4005,,,,,,,
185,,4070,11836,48,20210329,4085,4105,4045,,,,,,,
186,,4085,16635,67,20210326,4105,4105,3980,,,,,,,
187,,4105,17089,69,20210325,4060,4105,4040,,,,,,,
188,,4090,32445,132,20210324,4115,4190,4025,,,,,,,
189,,4115,79115,326,20210323,4120,4260,4060,,,,,,,
190,,4120,42325,171,20210322,4120,4145,3840,,,,,,,
191,,4120,79245,326,20210319,4065,4180,4065,,,,,,,
192,,4120,67119,277,20210318,4130,4260,4060,,,,,,,
193,,4125,27249,113,20210317,4110,4270,4035,,,,,,,
194,,4110,8248,34,20210316,4150,4180,4090,,,,,,,
195,,4115,10771,44,20210315,4180,4180,4070,,,,,,,
196,,4180,24209,101,20210312,4195,4200,4135,,,,,,,
197,,4170,293722,1280,20210311,4330,4755,4135,,,,,,,
198,,4300,52353,225,20210310,4440,4440,4245,,,,,,,
199,,4445,63209,267,20210309,4320,4475,4110,,,,,,,
200,,4360,54615,240,20210308,4370,4530,4320,,,,,,,
201,,4330,16119,70,20210305,4410,4440,4265,,,,,,,
202,,4410,8194,36,20210304,4430,4510,4330,,,,,,,
203,,4420,93434,406,20210303,4440,4485,4170,,,,,,,
204,,4440,27258,120,20210302,4450,4460,4325,,,,,,,
205,,4450,41085,182,20210226,4220,4570,4220,,,,,,,
206,,4420,22427,99,20210225,4415,4520,4350,,,,,,,
207,,4415,40721,176,20210224,4440,4455,4205,,,,,,,
208,,4445,25249,112,20210223,4580,4580,4400,,,,,,,
209,,4520,10426,47,20210222,4540,4595,4450,,,,,,,
210,,4540,31215,139,20210219,4520,4550,4390,,,,,,,
211,,4520,46765,211,20210218,4470,4575,4445,,,,,,,
212,,4510,25912,116,20210217,4570,4570,4380,,,,,,,
213,,4490,20574,93,20210216,4505,4580,4455,,,,,,,
214,,4520,28419,127,20210215,4600,4600,4405,,,,,,,
215,,4505,77490,346,20210210,4405,4580,4325,,,,,,,
216,,4400,116648,500,20210209,4395,4450,4190,,,,,,,
217,,4450,52157,231,20210208,4500,4500,4350,,,,,,,
218,,4450,120847,539,20210205,4445,4675,4300,,,,,,,
219,,4410,40478,176,20210204,4410,4500,4280,,,,,,,
220,,4400,165374,721,20210203,4305,4500,4185,,,,,,,
221,,4290,523235,2302,20210202,4260,4900,4180,,,,,,,
222,,4145,94390,392,20210201,4000,4230,4000,,,,,,,
223,,4150,121163,473,20210129,4080,4200,3740,,,,,,,
224,,4080,87263,358,20210128,4105,4245,4010,,,,,,,
225,,4270,94542,416,20210127,4645,4675,4225,,,,,,,
226,,4545,257761,1170,20210126,4900,4900,4310,,,,,,,
227,,4845,298957,1425,20210125,4700,4920,4575,,,,,,,
228,,4850,626634,2973,20210122,4340,5000,4340,,,,,,,
229,,4375,120350,525,20210121,4250,4465,4195,,,,,,,
230,,4330,133206,582,20210120,4335,4465,4230,,,,,,,
231,,4330,524392,2239,20210119,4200,4450,4025,,,,,,,
232,,4080,454432,1824,20210118,4305,4390,3930,,,,,,,
233,,4190,652927,2617,20210115,3670,4400,3670,,,,,,,
234,,3760,104630,386,20210114,3765,3780,3430,,,,,,,
235,,3780,141868,536,20210113,3910,3910,3705,,,,,,,
236,,3920,247371,967,20210112,3810,4065,3780,,,,,,,
237,,3900,523237,2056,20210111,4080,4080,3770,,,,,,,
238,,4000,1382385,5589,20210108,3815,4500,3660,,,,,,,
239,,3780,346134,1286,20210107,3640,3810,3555,,,,,,,
240,,3660,331714,1205,20210106,3565,3725,3555,,,,,,,
241,,3640,2254430,8046,20210105,3165,3815,3120,,,,,,,
242,,3165,382817,1182,20210104,3000,3180,2930,,,,,,,
243,,3000,158983,469,20201230,2885,3015,2880,,,,,,,
244,,2885,54701,157,20201229,2835,2900,2815,,,,,,,
245,,2795,85282,242,20201228,3010,3010,2710,,,,,,,
246,,2905,78607,226,20201224,2860,2915,2800,,,,,,,
247,,2865,233223,670,20201223,2850,2940,2780,,,,,,,
248,,2850,2046587,6057,20201222,2795,3220,2750,,,,,,,
249,,2785,201979,560,20201221,2840,2860,2745,,,,,,,
250,,2840,272119,781,20201218,2920,2945,2810,,,,,,,
251,,2965,107534,318,20201217,2980,3005,2905,,,,,,,
252,,3010,340481,1022,20201216,3020,3040,2975,,,,,,,
253,,3030,139266,419,20201215,3000,3040,2965,,,,,,,
254,,3025,326943,994,20201214,3010,3090,2970,,,,,,,
255,,3060,295604,896,20201211,3035,3090,2990,,,,,,,
256,,3025,3469124,11084,20201210,3015,3670,2970,,,,,,,
257,,2955,253375,742,20201209,2975,2975,2890,,,,,,,
258,,2890,184252,534,20201208,2785,2945,2785,,,,,,,
259,,2790,42623,118,20201207,2760,2795,2710,,,,,,,
260,,2760,206115,568,20201204,2765,2785,2725,,,,,,,
261,,2785,127781,354,20201203,2805,2820,2750,,,,,,,
262,,2810,70120,197,20201202,2780,2830,2780,,,,,,,
263,,2790,46068,129,20201201,2830,2830,2775,,,,,,,
264,,2825,34653,97,20201130,2805,2825,2770,,,,,,,
265,,2805,44091,123,20201127,2820,2820,2750,,,,,,,
266,,2805,44723,124,20201126,2805,2810,2740,,,,,,,
267,,2810,74986,210,20201125,2885,2885,2765,,,,,,,
268,,2860,127516,364,20201124,2905,2980,2840,,,,,,,
269,,2905,40415,117,20201123,2920,2920,2860,,,,,,,
270,,2910,34570,100,20201120,2835,2920,2835,,,,,,,
271,,2835,25303,71,20201119,2815,2840,2805,,,,,,,
272,,2840,50171,141,20201118,2885,2885,2780,,,,,,,
273,,2810,122190,351,20201117,2980,2980,2810,,,,,,,
274,,2970,46472,138,20201116,3000,3000,2955,,,,,,,
275,,2985,24192,72,20201113,2980,2995,2940,,,,,,,
276,,2980,30468,91,20201112,2995,3020,2950,,,,,,,
277,,3005,155494,466,20201111,3050,3050,2950,,,,,,,
278,,3055,158824,485,20201110,3115,3130,3035,,,,,,,
279,,3110,220076,675,20201109,3200,3200,3030,,,,,,,
280,,3170,24879,78,20201106,3165,3215,3110,,,,,,,
281,,3165,49724,158,20201105,3130,3290,3065,,,,,,,
282,,3085,23936,74,20201104,3120,3130,3050,,,,,,,
283,,3120,68058,213,20201103,3195,3195,3055,,,,,,,
284,,3195,58503,181,20201102,3180,3205,3010,,,,,,,
285,,3180,35951,112,20201030,3065,3200,3055,,,,,,,
286,,3095,86283,267,20201029,3150,3155,2995,,,,,,,
287,,3155,36656,116,20201028,3200,3205,3060,,,,,,,
288,,3155,21144,66,20201027,3150,3195,3070,,,,,,,
289,,3150,61811,194,20201026,3145,3210,3105,,,,,,,
290,,3170,274726,883,20201023,3440,3440,3150,,,,,,,
291,,3445,57982,201,20201022,3530,3530,3415,,,,,,,
292,,3550,21987,77,20201021,3570,3610,3425,,,,,,,
293,,3570,56414,197,20201020,3585,3635,3420,,,,,,,
294,,3640,48774,178,20201019,3580,3745,3510,,,,,,,
295,,3585,130909,470,20201016,3475,3700,3475,,,,,,,
296,,3470,76379,255,20201015,3400,3525,3265,,,,,,,
297,,3400,109190,379,20201014,3550,3580,3400,,,,,,,
298,,3550,63759,226,20201013,3555,3615,3510,,,,,,,
299,,3630,130591,472,20201012,3545,3770,3450,,,,,,,
300,,3545,149444,535,20201008,3685,3770,3405,,,,,,,
301,,3690,134352,494,20201007,3715,3760,3600,,,,,,,
302,,3710,325798,1253,20201006,4000,4080,3710,,,,,,,
303,,4035,220311,840,20201005,3370,4035,3300,,,,,,,
304,,3350,43799,148,20200929,3275,3500,3275,,,,,,,
305,,3275,44316,145,20200928,3195,3355,3125,,,,,,,
306,,3190,186644,627,20200925,3510,3640,3180,,,,,,,
307,,3480,68498,240,20200924,3490,3600,3360,,,,,,,
308,,3545,90426,321,20200923,3660,3660,3345,,,,,,,
309,,3610,214541,786,20200922,3535,3855,3535,,,,,,,
310,,3535,328994,1176,20200921,3305,3780,3275,,,,,,,
311,,3320,141600,485,20200918,3390,3590,3260,,,,,,,
312,,3390,432915,1515,20200917,3565,3685,3290,,,,,,,
313,,3605,1821900,6728,20200916,3175,4000,3155,,,,,,,
314,,3175,61544,198,20200915,3190,3300,3135,,,,,,,
315,,3190,68557,215,20200914,3140,3195,3050,,,,,,,
316,,3140,33684,106,20200911,3180,3265,3085,,,,,,,
317,,3180,75605,242,20200910,3145,3245,3120,,,,,,,
318,,3165,62695,194,20200909,3035,3180,2930,,,,,,,
319,,3145,71422,224,20200908,3130,3200,3105,,,,,,,
320,,3160,195922,599,20200907,3135,3160,2975,,,,,,,
321,,3170,437617,1354,20200904,2860,3200,2860,,,,,,,
322,,2980,46993,140,20200903,3000,3020,2955,,,,,,,
323,,2970,81241,242,20200902,2950,3025,2925,,,,,,,
324,,2900,190030,553,20200901,2820,2965,2770,,,,,,,
325,,2815,75946,213,20200831,2845,2865,2740,,,,,,,
326,,2845,69624,196,20200828,2955,2955,2710,,,,,,,
327,,2835,59472,169,20200827,2970,2970,2785,,,,,,,
328,,2920,85440,249,20200826,2915,2980,2810,,,,,,,
329,,2915,69432,204,20200825,2890,3015,2875,,,,,,,
330,,2890,257493,743,20200824,2805,3060,2690,,,,,,,
331,,2695,127665,353,20200821,2745,2880,2670,,,,,,,
332,,2720,187929,507,20200820,2750,2840,2580,,,,,,,
333,,2810,77229,218,20200819,2790,2895,2785,,,,,,,
334,,2855,127333,361,20200818,2810,2905,2720,,,,,,,
335,,2860,64807,185,20200814,2865,2900,2780,,,,,,,
336,,2860,818707,2478,20200813,2940,3375,2850,,,,,,,
337,,2940,142486,411,20200812,3010,3010,2850,,,,,,,
338,,2995,75029,224,20200811,3010,3090,2950,,,,,,,
339,,3010,61385,184,20200810,3030,3110,2955,,,,,,,
340,,3015,171082,510,20200807,2980,3100,2835,,,,,,,
341,,2975,444707,1285,20200806,3050,3085,2760,,,,,,,
342,,3000,289113,883,20200805,3100,3195,2955,,,,,,,
343,,3000,242413,721,20200804,2895,3030,2895,,,,,,,
344,,2900,240869,686,20200803,2760,2920,2680,,,,,,,
345,,2800,330541,930,20200731,2850,2980,2680,,,,,,,
346,,2845,491563,1410,20200730,2740,2985,2725,,,,,,,
347,,2740,1343407,3804,20200729,2625,3085,2575,,,,,,,
348,,2655,361237,972,20200728,2715,2810,2620,,,,,,,
349,,2705,1396902,3744,20200727,2520,2870,2510,,,,,,,
350,,2575,3174519,8331,20200724,2320,2905,2285,,,,,,,
351,,2320,951263,2193,20200723,2205,2475,2135,,,,,,,
352,,2200,279898,600,20200722,2070,2200,2070,,,,,,,
353,,2070,151136,314,20200721,2040,2100,2040,,,,,,,
354,,2060,164198,340,20200720,2055,2110,2020,,,,,,,
355,,2060,134246,275,20200717,2065,2085,2020,,,,,,,
356,,2065,478224,993,20200716,2170,2205,2010,,,,,,,
357,,2150,903691,1873,20200715,2005,2150,1985,,,,,,,
358,,2005,2001360,4206,20200714,1915,2350,1900,,,,,,,
359,,1925,192477,371,20200713,1940,1965,1900,,,,,,,
360,,1935,210084,412,20200710,1980,2005,1925,,,,,,,
361,,1980,362715,721,20200709,1925,2020,1925,,,,,,,
362,,1920,311873,595,20200708,1920,1935,1880,,,,,,,
363,,1945,1340971,2641,20200707,2000,2030,1905,,,,,,,
364,,1925,2270731,4308,20200706,1970,1975,1810,,,,,,,
365,,1720,85689,147,20200703,1710,1725,1695,,,,,,,
366,,1720,185362,316,20200702,1650,1735,1645,,,,,,,
367,,1650,83084,137,20200701,1650,1675,1630,,,,,,,
368,,1640,124994,206,20200630,1630,1675,1630,,,,,,,
369,,1640,123771,204,20200629,1650,1665,1620,,,,,,,
370,,1680,247628,412,20200626,1675,1690,1645,,,,,,,
371,,1675,240006,404,20200625,1710,1720,1655,,,,,,,
372,,1715,803398,1403,20200624,1785,1795,1715,,,,,,,
373,,1810,7910342,15600,20200623,1780,2200,1765,,,,,,,
374,,1760,104184,184,20200622,1785,1790,1745,,,,,,,
375,,1780,216358,393,20200619,1840,1860,1780,,,,,,,
376,,1850,238111,437,20200618,1835,1860,1785,,,,,,,
377,,1825,881540,1637,20200617,1880,1935,1775,,,,,,,
378,,1745,257609,455,20200616,1720,1785,1655,,,,,,,
379,,1715,1214695,2306,20200615,1780,2040,1715,,,,,,,
380,,1780,72508,130,20200612,1805,1815,1750,,,,,,,
381,,1855,70039,130,20200611,1870,1875,1845,,,,,,,
382,,1880,172459,323,20200610,1900,1900,1865,,,,,,,
383,,1900,196915,373,20200609,1910,1935,1880,,,,,,,
384,,1900,44635,84,20200608,1895,1915,1880,,,,,,,
385,,1895,97607,185,20200605,1905,1925,1875,,,,,,,
386,,1905,129624,246,20200604,1915,1925,1875,,,,,,,
387,,1910,85827,164,20200603,1920,1950,1890,,,,,,,
388,,1920,15584,30,20200602,1915,1950,1910,,,,,,,
389,,1915,90005,172,20200601,1900,1965,1880,,,,,,,
390,,1915,93141,177,20200529,1960,1960,1815,,,,,,,
391,,1940,393484,777,20200528,1970,2035,1910,,,,,,,
392,,1940,423242,823,20200527,1865,2020,1865,,,,,,,
393,,1860,110591,204,20200526,1845,1865,1815,,,,,,,
394,,1830,29075,53,20200525,1845,1850,1815,,,,,,,
395,,1835,28505,52,20200522,1825,1845,1820,,,,,,,
396,,1845,52418,97,20200521,1850,1850,1835,,,,,,,
397,,1850,50937,93,20200520,1820,1850,1805,,,,,,,
398,,1835,96398,177,20200519,1815,1850,1815,,,,,,,
399,,1805,114993,208,20200518,1835,1835,1800,,,,,,,
400,,1835,80641,148,20200515,1825,1885,1805,,,,,,,
401,,1840,78102,142,20200514,1815,1850,1800,,,,,,,
402,,1850,157949,291,20200513,1860,1865,1780,,,,,,,
403,,1870,59959,112,20200512,1885,1895,1845,,,,,,,
404,,1885,208684,390,20200511,1865,1895,1840,,,,,,,
405,,1855,121032,224,20200508,1865,1870,1845,,,,,,,
406,,1865,215463,403,20200507,1870,1900,1835,,,,,,,
407,,1855,353328,664,20200506,1930,1930,1855,,,,,,,
408,,1935,375702,725,20200504,1950,1995,1905,,,,,,,
409,,2050,451283,924,20200429,2030,2100,1955,,,,,,,
410,,2030,1908634,3852,20200428,1960,2090,1905,,,,,,,
411,,1970,746848,1461,20200427,1940,1995,1910,,,,,,,
412,,1910,2604917,5154,20200424,1885,2145,1830,,,,,,,
413,,1860,431248,808,20200423,1870,1910,1805,,,,,,,
414,,1880,1821840,3426,20200422,1835,1970,1745,,,,,,,
415,,1855,6465058,13295,20200421,1820,2290,1800,,,,,,,
416,,1850,226570,426,20200420,1780,2000,1735,,,,,,,
417,,1765,39218,69,20200417,1750,1775,1720,,,,,,,
418,,1745,23697,41,20200416,1715,1780,1690,,,,,,,
419,,1745,47501,82,20200414,1735,1770,1700,,,,,,,
420,,1750,319640,559,20200413,1650,1885,1635,,,,,,,
421,,1640,97831,160,20200410,1630,1670,1615,,,,,,,
422,,1625,29911,49,20200409,1660,1660,1615,,,,,,,
423,,1625,59609,98,20200408,1630,1700,1590,,,,,,,
424,,1625,37780,60,20200407,1575,1645,1560,,,,,,,
425,,1570,39505,62,20200406,1500,1595,1490,,,,,,,
426,,1495,41764,62,20200403,1505,1520,1470,,,,,,,
427,,1480,29737,44,20200402,1460,1510,1420,,,,,,,
428,,1465,66117,97,20200401,1470,1515,1425,,,,,,,
429,,1470,62139,89,20200331,1400,1475,1390,,,,,,,
430,,1375,56210,76,20200330,1350,1420,1300,,,,,,,
431,,1380,156752,219,20200327,1385,1470,1355,,,,,,,
432,,1340,83065,110,20200326,1350,1365,1285,,,,,,,
433,,1305,61911,79,20200325,1260,1305,1240,,,,,,,
434,,1220,150186,177,20200324,1160,1225,1160,,,,,,,
435,,1150,68922,79,20200323,1175,1195,1120,,,,,,,
436,,1265,253630,319,20200320,1235,1305,1220,,,,,,,
437,,1230,367119,454,20200319,1560,1600,1120,,,,,,,
438,,1595,67664,110,20200318,1700,1745,1565,,,,,,,
439,,1690,16693,28,20200317,1690,1720,1665,,,,,,,
440,,1735,28281,49,20200316,1700,1850,1645,,,,,,,
441,,1735,75311,124,20200313,1710,1775,1530,,,,,,,
442,,1795,73086,134,20200312,1855,1910,1765,,,,,,,
443,,1935,14284,28,20200311,1940,2000,1865,,,,,,,
