,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,2625,74926,193,20210726,2550,2640,2530,,,,,,,
103,,2530,55656,142,20210723,2545,2590,2520,,,,,,,
104,,2520,95824,241,20210722,2550,2590,2500,,,,,,,
105,,2585,81185,210,20210721,2720,2720,2530,,,,,,,
106,,2670,131268,342,20210720,2680,2685,2500,,,,,,,
107,,2700,124970,336,20210719,2785,2785,2640,,,,,,,
108,,2765,132449,365,20210716,2855,2855,2725,,,,,,,
109,,2765,129632,361,20210715,2810,2850,2750,,,,,,,
110,,2775,232596,641,20210714,2865,2865,2705,,,,,,,
111,,2830,500521,1436,20210713,2990,3020,2830,,,,,,,
112,,2960,480015,1443,20210712,2980,3055,2955,,,,,,,
113,,2955,555237,1661,20210709,2950,3045,2940,,,,,,,
114,,2980,752036,2242,20210708,3060,3085,2840,,,,,,,
115,,3060,2165306,6713,20210707,3020,3205,3015,,,,,,,
116,,2965,1165889,3473,20210706,3045,3135,2925,,,,,,,
117,,3135,6198371,19037,20210705,2865,3250,2815,,,,,,,
118,,2870,1830309,5221,20210702,2790,2955,2745,,,,,,,
119,,2810,5662951,16871,20210701,2795,3150,2755,,,,,,,
120,,2730,1025160,2885,20210630,2805,2820,2715,,,,,,,
121,,2880,5527600,16199,20210629,2715,3105,2715,,,,,,,
122,,2720,383887,1054,20210628,2815,2815,2710,,,,,,,
123,,2875,1570780,4610,20210625,2885,3030,2815,,,,,,,
124,,2770,769228,2167,20210624,2710,2895,2685,,,,,,,
125,,2760,726505,1951,20210623,2750,2760,2610,,,,,,,
126,,2790,1564638,4345,20210622,2835,2915,2670,,,,,,,
127,,2970,6929127,21584,20210621,3580,3715,2845,,,,,,,
128,,3540,12507580,42226,20210618,2970,3540,2870,,,,,,,
129,,2725,4227585,11407,20210617,2560,2845,2430,,,,,,,
130,,2530,466373,1142,20210616,2465,2530,2380,,,,,,,
131,,2460,1177101,3026,20210615,2665,2765,2440,,,,,,,
132,,2580,2601081,6754,20210614,2460,2705,2410,,,,,,,
133,,2375,331634,790,20210611,2470,2495,2335,,,,,,,
134,,2485,482218,1215,20210610,2670,2675,2435,,,,,,,
135,,2640,767746,1963,20210609,2530,2665,2400,,,,,,,
136,,2530,369624,931,20210608,2640,2640,2470,,,,,,,
137,,2650,616070,1604,20210607,2715,2775,2500,,,,,,,
138,,2700,799490,2202,20210604,2825,2900,2640,,,,,,,
139,,2930,2465595,6961,20210603,2825,2985,2650,,,,,,,
140,,2785,3840316,11018,20210602,3120,3135,2615,,,,,,,
141,,3440,12494743,55328,20210601,5810,6090,3440,,,,,,,
142,,4910,6541140,30659,20210531,4165,4910,4125,,,,,,,
143,,3780,12599548,45268,20210528,3200,3780,3200,,,,,,,
144,,2910,14889763,40788,20210527,2580,2910,2430,,,,,,,
145,,2240,3310568,7853,20210526,2120,2550,2100,,,,,,,
146,,2105,53639,113,20210525,2090,2125,2090,,,,,,,
147,,2090,42991,90,20210524,2070,2090,2070,,,,,,,
148,,2070,150102,310,20210521,2090,2090,2060,,,,,,,
149,,2085,6802,14,20210520,2075,2090,2075,,,,,,,
150,,2085,9565,20,20210518,2075,2085,2075,,,,,,,
151,,2080,19317,40,20210517,2085,2090,2075,,,,,,,
152,,2085,27649,58,20210514,2070,2090,2070,,,,,,,
153,,2075,23019,48,20210513,2070,2085,2065,,,,,,,
154,,2075,34650,72,20210512,2075,2085,2070,,,,,,,
155,,2075,70208,145,20210511,2070,2080,2065,,,,,,,
156,,2065,1042916,2152,20210510,2060,2080,2060,,,,,,,
