,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,40800,141880,5931,20210609,41250,42650,40650,,,,,,,
136,,40450,56503,2301,20210608,41050,41450,40300,,,,,,,
137,,41050,42569,1751,20210607,41750,41800,40850,,,,,,,
138,,41550,52905,2218,20210604,42550,42700,41500,,,,,,,
139,,42400,112544,4783,20210603,41250,43400,41200,,,,,,,
140,,41200,45729,1875,20210602,40600,41550,40150,,,,,,,
141,,40600,46098,1854,20210601,40500,40750,39750,,,,,,,
142,,39900,70583,2829,20210531,40850,40900,39900,,,,,,,
143,,40900,61072,2493,20210528,39900,41350,39850,,,,,,,
144,,39850,42844,1708,20210527,40350,40350,39650,,,,,,,
145,,39850,71253,2859,20210526,40850,40850,39750,,,,,,,
146,,40550,45854,1862,20210525,40700,41250,40350,,,,,,,
147,,40500,51198,2080,20210524,41200,41450,40100,,,,,,,
148,,41200,64162,2669,20210521,42100,42300,41100,,,,,,,
149,,41750,58366,2399,20210520,41050,41750,40250,,,,,,,
150,,41450,100439,4158,20210518,40200,42350,40200,,,,,,,
151,,40650,133361,5514,20210517,43200,43250,40650,,,,,,,
152,,42750,96433,4093,20210514,43200,43650,41700,,,,,,,
153,,42600,230007,10173,20210513,44350,46600,42600,,,,,,,
154,,45900,83121,3830,20210512,47400,47450,45150,,,,,,,
155,,47150,87245,4038,20210511,46400,47300,45500,,,,,,,
156,,46850,91841,4219,20210510,46350,47000,44850,,,,,,,
157,,45800,64984,3012,20210507,45900,47350,45750,,,,,,,
158,,45750,76952,3468,20210506,45000,45900,44600,,,,,,,
159,,45700,95959,4326,20210504,44300,45950,44000,,,,,,,
160,,44500,136698,6197,20210503,46900,47000,44500,,,,,,,
161,,46600,87359,4121,20210430,48050,48500,46500,,,,,,,
162,,47850,173981,8445,20210429,46950,50500,46600,,,,,,,
163,,47250,155004,7467,20210428,49000,49250,47000,,,,,,,
164,,49450,203216,10081,20210427,49900,51600,48250,,,,,,,
165,,50500,279789,14058,20210426,50500,51900,49000,,,,,,,
166,,49550,956757,45712,20210423,42850,51100,42850,,,,,,,
167,,43250,331861,14533,20210422,42350,45250,42000,,,,,,,
168,,42300,92037,3869,20210421,41900,42500,41450,,,,,,,
169,,41950,127205,5223,20210420,40950,42000,40050,,,,,,,
170,,40950,74930,3092,20210419,40550,41650,40500,,,,,,,
171,,40800,95950,3945,20210416,40550,42250,40500,,,,,,,
172,,40450,114614,4648,20210415,41300,41300,40200,,,,,,,
173,,41450,165137,6883,20210414,41350,42650,41050,,,,,,,
174,,41350,303105,12688,20210413,43350,43400,40900,,,,,,,
175,,43350,821293,34539,20210412,39300,44200,39100,,,,,,,
176,,38450,115059,4459,20210409,38150,39250,37950,,,,,,,
177,,38000,75242,2828,20210408,37700,38000,37200,,,,,,,
178,,37700,73564,2785,20210407,37950,38450,37550,,,,,,,
179,,37950,64584,2455,20210406,38300,38500,37750,,,,,,,
180,,38300,71220,2719,20210405,38300,38850,37650,,,,,,,
181,,38500,89001,3436,20210402,39400,39450,38300,,,,,,,
182,,39100,81306,3175,20210401,38450,39800,38300,,,,,,,
183,,38800,95460,3645,20210331,38250,38800,37650,,,,,,,
184,,38300,289324,11178,20210330,40000,40100,38100,,,,,,,
185,,40200,151388,6123,20210329,40300,41150,39950,,,,,,,
186,,40500,296488,11820,20210326,38700,40750,38100,,,,,,,
187,,38650,174609,6796,20210325,39300,40000,38300,,,,,,,
188,,39650,336211,13296,20210324,39050,40450,38350,,,,,,,
189,,39450,1082726,42980,20210323,36950,41400,36850,,,,,,,
190,,36350,116587,4271,20210322,37000,37150,35950,,,,,,,
191,,35800,159916,5695,20210319,34750,36450,34250,,,,,,,
192,,34650,144714,5011,20210318,33400,35500,33400,,,,,,,
193,,33300,65850,2196,20210317,33700,34000,33200,,,,,,,
194,,33850,67521,2292,20210316,34550,34700,33600,,,,,,,
195,,34100,87493,3023,20210315,34550,35150,34100,,,,,,,
196,,34400,55160,1889,20210312,34800,34800,33950,,,,,,,
197,,34300,93167,3126,20210311,33350,34500,32850,,,,,,,
198,,33650,84082,2857,20210310,34500,35200,33250,,,,,,,
199,,34500,70555,2418,20210309,34850,35100,33750,,,,,,,
200,,34950,87754,3085,20210308,35050,35650,34400,,,,,,,
201,,34600,50945,1759,20210305,34500,35150,34300,,,,,,,
202,,35000,50347,1749,20210304,34750,35500,34250,,,,,,,
203,,34750,75500,2647,20210303,35150,35700,34650,,,,,,,
204,,34700,133560,4728,20210302,35600,36850,34450,,,,,,,
205,,35700,140928,5051,20210226,36150,36700,35500,,,,,,,
206,,37200,122445,4554,20210225,36950,38000,36500,,,,,,,
207,,36200,268056,10182,20210224,37550,39600,36200,,,,,,,
208,,37500,139737,5291,20210223,38500,38700,37400,,,,,,,
209,,38400,204924,7848,20210222,37550,39350,37200,,,,,,,
210,,37750,1208490,47376,20210219,37400,40950,36650,,,,,,,
211,,37250,123092,4655,20210218,37250,38650,36800,,,,,,,
212,,37800,203230,7710,20210217,38600,38800,37200,,,,,,,
213,,38000,209198,7828,20210216,37900,38000,36450,,,,,,,
214,,37950,172167,6562,20210215,38550,39250,37650,,,,,,,
215,,38350,438952,16762,20210210,36300,39400,35850,,,,,,,
216,,36700,460007,16526,20210209,33550,37400,33550,,,,,,,
217,,33450,122336,4131,20210208,34450,34500,33400,,,,,,,
218,,34450,77577,2671,20210205,34600,35250,34000,,,,,,,
219,,34550,73989,2548,20210204,34600,34950,34200,,,,,,,
220,,35000,108669,3806,20210203,35500,36050,34550,,,,,,,
221,,35450,66578,2371,20210202,36450,36450,35150,,,,,,,
222,,35600,165906,5877,20210201,34200,36450,34100,,,,,,,
223,,34300,217530,7482,20210129,34900,35550,33200,,,,,,,
224,,34550,159559,5544,20210128,34550,35600,34000,,,,,,,
225,,35600,131935,4741,20210127,36650,37200,35500,,,,,,,
226,,36650,331236,12107,20210126,36150,37700,34900,,,,,,,
227,,36050,264179,9496,20210125,37350,37350,35400,,,,,,,
228,,37200,436311,16090,20210122,36300,39700,35200,2,0.00,,,,,
229,,37500,65664,2473,20210121,38450,38500,37150,,,,,,,
230,,38000,82093,3098,20210120,37400,38700,37000,,,,,,,
231,,37800,57247,2173,20210119,38100,38650,37750,,,,,,,
232,,38650,55978,2177,20210118,39500,39500,38600,,,,,,,
233,,38500,47213,1813,20210115,38250,39100,38150,,,,,,,
234,,38750,64221,2501,20210114,39750,39800,38650,,,,,,,
235,,39700,62059,2459,20210113,39700,40300,39400,,,,,,,
236,,39950,112940,4536,20210112,41550,41550,39450,,,,,,,
237,,41700,201111,8190,20210111,40200,42000,39900,,,,,,,
238,,40200,130132,5282,20210108,39950,41500,39950,,,,,,,
239,,40100,99946,3982,20210107,40150,41000,39200,,,,,,,
240,,40150,204849,8358,20210106,39750,42000,39500,,,,,,,
241,,40150,114850,4532,20210105,39900,40150,38900,,,,,,,
242,,40350,175544,7141,20210104,41800,41800,40200,,,,,,,
243,,42200,206715,8711,20201230,43100,43100,41050,,,,,,,
244,,43000,1266871,54949,20201229,36000,45800,35900,4,-50.00,,,,,
245,,35250,292450,10458,20201228,36600,37050,35000,,,,,,,
246,,36400,198242,7180,20201224,36250,36850,35600,,,,,,,
247,,36000,180266,6492,20201223,35600,37100,35550,,,,,,,
248,,35700,202764,7415,20201222,36800,37550,35700,,,,,,,
249,,36800,192690,6936,20201221,35600,37300,34800,,,,,,,
250,,35450,240606,8468,20201218,34650,36200,34000,,,,,,,
251,,34300,418492,14650,20201217,36550,36750,34100,,,,,,,
252,,36000,1123262,42424,20201216,36050,40750,35350,,,,,,,
253,,35450,382128,13768,20201215,36600,37350,34800,,,,,,,
254,,36500,259674,9463,20201214,36300,37450,35700,,,,,,,
255,,36500,467460,17277,20201211,38250,39500,36050,,,,,,,
256,,38250,1167804,40376,20201210,36250,38250,35150,,,,,,,
257,,34850,322118,11316,20201209,34400,36350,33950,,,,,,,
258,,34300,266124,9237,20201208,34000,35750,33750,,,,,,,
259,,34200,365398,12789,20201207,35750,36500,34050,,,,,,,
260,,35800,322872,11671,20201204,36400,37700,35250,,,,,,,
261,,36800,628318,23734,20201203,37700,41150,35200,,,,,,,
262,,37400,514670,18650,20201202,34400,37500,34050,,,,,,,
263,,34200,370212,12188,20201201,32400,34300,31250,,,,,,,
264,,31800,271146,8503,20201130,30150,32300,30150,,,,,,,
265,,30150,138020,4162,20201127,30000,30750,29550,,,,,,,
266,,30250,280412,8591,20201126,29850,31500,29850,,,,,,,
267,,29850,463520,13958,20201125,30850,31100,29000,,,,,,,
268,,30500,1201560,35643,20201124,26950,31900,26450,,,,,,,
269,,27000,487536,13425,20201123,28900,28900,26500,,,,,,,
270,,28600,541726,14973,20201120,27050,28700,26500,,,,,,,
271,,26750,779704,19998,20201119,24200,26850,23875,,,,,,,
272,,24225,589570,13939,20201118,22600,24400,22225,,,,,,,
273,,22600,712970,15546,20201117,20525,22925,20075,,,,,,,
274,,20550,226102,4651,20201116,20900,21050,20350,,,,,,,
275,,20925,341824,7282,20201113,21325,21950,20925,,,,,,,
276,,21550,1342752,28558,20201112,19700,23000,19350,,,,,,,
277,,19275,557244,10881,20201111,19650,20700,18600,,,,,,,
278,,20225,287882,5786,20201110,20300,20725,19725,,,,,,,
279,,20250,385826,7698,20201109,19700,20450,19325,,,,,,,
280,,19500,706118,13619,20201106,18575,19850,18175,,,,,,,
281,,18425,738184,13526,20201105,17850,19200,17600,,,,,,,
282,,18350,627676,11145,20201104,17475,18475,16825,,,,,,,
283,,17175,160210,2721,20201103,16750,17300,16525,,,,,,,
284,,16450,83936,1379,20201102,15975,16650,15975,,,,,,,
285,,15975,101850,1657,20201030,16450,16725,15950,,,,,,,
286,,16625,95070,1554,20201029,16050,16650,16050,,,,,,,
287,,16625,160790,2623,20201028,15750,16825,15500,,,,,,,
288,,15575,91712,1430,20201027,15350,15925,15000,,,,,,,
289,,15350,89414,1400,20201026,15850,16225,15350,,,,,,,
290,,16000,88596,1397,20201023,15575,16050,15250,,,,,,,
291,,15325,90812,1413,20201022,16175,16200,15075,,,,,,,
292,,15975,76608,1230,20201021,16000,16275,15725,,,,,,,
293,,15850,214548,3381,20201020,16125,16550,15275,,,,,,,
294,,16450,201610,3383,20201019,17175,17350,16450,,,,,,,
295,,16600,160126,2661,20201016,16400,16750,16325,,,,,,,
296,,16400,321350,5413,20201015,17750,17800,16275,,,,,,,
297,,17750,217032,3887,20201014,18200,18300,17650,,,,,,,
298,,18350,702254,12716,20201013,17600,18625,17350,,,,,,,
299,,17350,252782,4367,20201012,17225,17650,16850,,,,,,,
300,,17225,370202,6574,20201008,17775,18375,17100,,,,,,,
301,,17775,392482,6990,20201007,17750,18400,17350,,,,,,,
302,,17850,556500,9624,20201006,17150,17850,16775,,,,,,,
303,,16975,1306988,23209,20201005,16725,19075,16500,,,,,,,
304,,16900,716410,12041,20200929,16650,17275,16300,,,,,,,
305,,16700,1848944,31538,20200928,17525,18400,16225,,,,,,,
306,,17975,2446772,39941,20200925,14100,18000,14050,,,,,,,
307,,13950,661702,9544,20200924,14025,15225,13775,,,,,,,
308,,14475,898186,12696,20200923,13550,14650,13400,,,,,,,
309,,13450,237960,3208,20200922,13200,13800,13175,,,,,,,
310,,13375,420024,5712,20200921,14250,14325,13125,,,,,,,
311,,14325,413400,5873,20200918,14400,14700,13750,,,,,,,
312,,14575,607748,8662,20200917,14050,14650,13725,,,,,,,
313,,14050,850966,12455,20200916,15150,15325,14050,,,,,,,
314,,14975,5201610,78278,20200915,13100,16575,12900,,,,,,,
315,,12800,490102,6213,20200914,12500,12950,12150,,,,,,,
316,,12100,111990,1346,20200911,11950,12250,11700,,,,,,,
317,,11950,95702,1130,20200910,11975,12100,11625,,,,,,,
318,,11900,168828,1983,20200909,11175,12000,11125,,,,,,,
319,,11400,258148,3047,20200908,11875,12250,11300,,,,,,,
320,,11750,235350,2753,20200907,11200,11875,11150,,,,,,,
321,,11200,198754,2195,20200904,11100,11275,10850,,,,,,,
322,,11550,326712,3738,20200903,10975,11775,10825,,,,,,,
323,,10900,184674,1962,20200902,10500,10925,10300,,,,,,,
324,,10500,213290,2195,20200901,10250,10525,9975,,,,,,,
325,,10250,62760,645,20200831,10350,10450,10150,,,,,,,
326,,10275,113434,1175,20200828,10275,10575,10200,,,,,,,
327,,10350,100350,1045,20200827,10600,10725,10200,,,,,,,
328,,10725,171458,1809,20200826,10675,10850,10300,,,,,,,
329,,10675,140278,1488,20200825,10675,10850,10450,,,,,,,
330,,10425,104734,1073,20200824,10000,10450,9800,,,,,,,
331,,10150,144782,1474,20200821,10350,10450,9950,,,,,,,
332,,10125,404288,4294,20200820,11250,11600,10125,,,,,,,
333,,11375,143678,1622,20200819,11425,11475,11075,,,,,,,
334,,11225,412960,4852,20200818,12075,12400,11000,,,,,,,
335,,12075,420720,5247,20200814,12800,13150,11675,,,,,,,
336,,12725,255528,3259,20200813,12850,12900,12475,,,,,,,
337,,12775,327696,4075,20200812,12700,12800,11875,,,,,,,
338,,12500,407880,5150,20200811,12550,12900,12425,,,,,,,
339,,12450,488826,6018,20200810,11950,12700,11850,,,,,,,
340,,11950,217820,2611,20200807,12050,12200,11650,,,,,,,
341,,12000,310750,3756,20200806,12125,12350,11875,,,,,,,
342,,12125,643994,7695,20200805,11575,12250,11450,,,,,,,
343,,11550,174916,1993,20200804,11575,11600,11250,,,,,,,
344,,11575,306342,3503,20200803,11200,11625,11200,,,,,,,
345,,11100,207522,2290,20200731,10900,11200,10850,,,,,,,
346,,10800,191622,2086,20200730,10900,11075,10775,,,,,,,
347,,11025,742616,8281,20200729,10625,11575,10600,,,,,,,
348,,10800,624774,6767,20200728,11350,11350,10550,,,,,,,
349,,11450,1584868,19250,20200727,12625,12750,11225,,,,,,,
350,,12500,3890112,46930,20200724,11050,13100,11050,,,,,,,
351,,11025,2163406,24531,20200723,11550,11875,10850,,,,,,,
352,,10500,308006,3314,20200722,10475,10825,10300,,,,,,,
353,,10475,359250,3711,20200721,10025,10675,10025,,,,,,,
354,,10025,189516,1908,20200720,10450,10550,9975,,,,,,,
355,,10350,646512,6758,20200717,10250,10775,10225,,,,,,,
356,,10075,172368,1722,20200716,10225,10250,9800,,,,,,,
357,,10125,226448,2274,20200715,10025,10200,9750,,,,,,,
358,,9825,348224,3495,20200714,10250,10400,9775,,,,,,,
359,,9875,108386,1066,20200713,9725,9950,9575,,,,,,,
360,,9725,136402,1321,20200710,9725,9850,9500,,,,,,,
361,,9825,138868,1373,20200709,9975,10025,9775,,,,,,,
362,,9925,228624,2250,20200708,9800,10025,9600,,,,,,,
363,,9800,201720,1939,20200707,9550,9800,9425,,,,,,,
364,,9550,90240,857,20200706,9575,9600,9400,,,,,,,
365,,9575,174690,1672,20200703,9450,9775,9400,,,,,,,
366,,9450,206844,1970,20200702,9650,9775,9375,,,,,,,
367,,9775,254268,2480,20200701,9900,10075,9600,,,,,,,
368,,10050,1039410,10642,20200630,10675,10875,9500,,,,,,,
369,,10150,802816,7926,20200629,9550,10275,9525,,,,,,,
370,,9425,491264,4704,20200626,9250,9800,9250,,,,,,,
371,,9200,343410,3218,20200625,9175,9675,9050,,,,,,,
372,,9150,240478,2192,20200624,9225,9325,9050,,,,,,,
373,,9400,2919416,30495,20200623,9575,11325,9325,,,,,,,
374,,9525,96176,910,20200622,9475,9725,9300,,,,,,,
375,,9475,178690,1721,20200619,9875,9950,9300,,,,,,,
376,,9800,451138,4518,20200618,10075,10300,9700,,,,,,,
377,,10175,502412,4996,20200617,9325,10200,9325,,,,,,,
378,,9475,160142,1500,20200616,9200,9500,9175,,,,,,,
379,,9050,343830,3221,20200615,9950,9975,8975,,,,,,,
380,,9975,275184,2725,20200612,10000,10225,9750,,,,,,,
381,,10525,276668,2908,20200611,10775,10775,10350,,,,,,,
382,,10700,288084,2994,20200610,10275,10700,10125,,,,,,,
383,,10400,214092,2220,20200609,10575,10575,10250,,,,,,,
384,,10550,266270,2778,20200608,10500,10625,10200,,,,,,,
385,,10500,301584,3182,20200605,10500,10875,10350,,,,,,,
386,,10675,1726132,18661,20200604,10625,11350,10050,,,,,,,
387,,10600,740054,7857,20200603,10800,10975,10325,,,,,,,
388,,11250,872974,9940,20200602,11200,11675,11025,,,,,,,
389,,11025,780890,8637,20200601,11100,11325,10825,,,,,,,
390,,11800,2033360,24577,20200529,12500,12725,11250,,,,,,,
391,,11450,4315568,54397,20200528,12850,13600,11425,,,,,,,
392,,13375,9545802,118957,20200527,10725,13400,10600,,,,,,,
393,,10325,1564838,16344,20200526,10375,11000,10050,,,,,,,
394,,10275,1751356,18064,20200525,10925,10925,9975,,,,,,,
395,,10575,6606232,65377,20200522,8650,10825,8575,,,,,,,
396,,8350,138306,1167,20200521,8450,8600,8275,,,,,,,
397,,8350,95720,805,20200520,8450,8625,8350,,,,,,,
398,,8575,226708,1911,20200519,8350,8650,8075,,,,,,,
399,,8675,1477586,13358,20200518,8950,9550,8525,,,,,,,
400,,8550,516620,4431,20200515,8750,8850,8400,,,,,,,
401,,8550,684664,5889,20200514,8675,8950,8200,,,,,,,
402,,8350,869578,7431,20200513,8225,8800,8150,,,,,,,
403,,8100,2139906,18044,20200512,7525,8925,7525,,,,,,,
404,,7450,207306,1574,20200511,7800,7850,7450,,,,,,,
405,,7875,206756,1647,20200508,7975,8200,7800,,,,,,,
406,,8100,657406,5431,20200507,8175,8575,7975,,,,,,,
407,,8000,2839958,24719,20200506,8400,9500,7800,,,,,,,
408,,8025,1750624,13691,20200504,7000,8275,6625,,,,,,,
409,,6450,67786,441,20200429,6575,6675,6425,,,,,,,
410,,6575,50084,327,20200428,6525,6675,6400,,,,,,,
411,,6525,106082,685,20200427,6250,6625,6100,,,,,,,
412,,6100,47502,294,20200424,6250,6275,6100,,,,,,,
413,,6275,22176,139,20200423,6350,6350,6225,,,,,,,
414,,6225,42090,255,20200422,6050,6225,5925,,,,,,,
415,,6200,74590,456,20200421,6225,6325,5825,,,,,,,
416,,6300,57334,359,20200420,6325,6400,6175,,,,,,,
417,,6275,48538,304,20200417,6250,6325,6175,,,,,,,
418,,6125,79152,475,20200416,5925,6175,5775,,,,,,,
419,,5950,124070,706,20200414,5550,5950,5525,,,,,,,
420,,5500,52304,292,20200413,5725,5750,5475,,,,,,,
421,,5725,77706,446,20200410,5850,5950,5575,,,,,,,
422,,5825,114520,667,20200409,5650,6100,5650,,,,,,,
423,,5600,77106,434,20200408,5450,5875,5275,,,,,,,
424,,5450,65876,358,20200407,5450,5600,5325,,,,,,,
425,,5350,45756,240,20200406,5050,5350,5025,,,,,,,
426,,5050,29014,148,20200403,5275,5275,5025,,,,,,,
427,,5100,36162,180,20200402,5100,5100,4855,,,,,,,
428,,5050,88540,461,20200401,5100,5350,5050,,,,,,,
429,,5175,124648,639,20200331,4810,5350,4790,,,,,,,
430,,4850,74978,355,20200330,4790,4925,4535,,,,,,,
431,,4795,110254,525,20200327,4835,4935,4650,,,,,,,
432,,4650,116892,550,20200326,4575,4865,4470,,,,,,,
