,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
266,,8980,85818,769,20201126,8960,9040,8920,,,,,,,
267,,9030,128558,1163,20201125,9080,9140,8950,,,,,,,
268,,9070,122057,1104,20201124,9090,9100,9010,,,,,,,
269,,9050,113549,1022,20201123,9030,9070,8930,,,,,,,
270,,9030,63241,569,20201120,8970,9060,8950,,,,,,,
271,,9030,168506,1512,20201119,9060,9110,8900,,,,,,,
272,,9050,113310,1028,20201118,9010,9110,9000,,,,,,,
273,,8980,229320,2073,20201117,9250,9260,8960,,,,,,,
274,,9230,121464,1125,20201116,9300,9400,9170,,,,,,,
275,,9300,119777,1106,20201113,9240,9330,9180,,,,,,,
276,,9350,137967,1287,20201112,9440,9470,9240,,,,,,,
277,,9390,79236,746,20201111,9510,9530,9340,,,,,,,
278,,9510,135475,1272,20201110,9450,9540,9280,,,,,,,
279,,9450,78727,745,20201109,9480,9550,9410,,,,,,,
280,,9390,158531,1506,20201106,9680,9700,9380,,,,,,,
281,,9690,108027,1037,20201105,9670,9720,9490,,,,,,,
282,,9600,329727,3190,20201104,10000,10100,9380,,,,,,,
283,,9980,284640,2803,20201103,9710,10000,9650,,,,,,,
284,,9710,62864,608,20201102,9490,9750,9460,,,,,,,
285,,9480,135555,1309,20201030,9800,9860,9480,,,,,,,
286,,9780,138719,1346,20201029,9690,9810,9510,,,,,,,
287,,9780,156363,1523,20201028,9600,9820,9600,,,,,,,
288,,9600,117803,1134,20201027,9450,9730,9400,,,,,,,
289,,9560,122665,1184,20201026,9660,9780,9560,,,,,,,
290,,9660,266149,2594,20201023,9500,9930,9500,,,,,,,
291,,9580,138462,1312,20201022,9360,9580,9330,,,,,,,
292,,9360,98688,931,20201021,9550,9570,9350,,,,,,,
293,,9500,120137,1128,20201020,9300,9590,9230,,,,,,,
294,,9380,53136,496,20201019,9150,9470,9150,,,,,,,
295,,9260,81123,757,20201016,9430,9440,9260,,,,,,,
296,,9400,114624,1079,20201015,9500,9590,9330,,,,,,,
297,,9490,97243,926,20201014,9690,9720,9440,,,,,,,
298,,9660,109946,1066,20201013,9920,9940,9610,,,,,,,
299,,9890,183846,1786,20201012,9470,9890,9400,,,,,,,
300,,9510,71845,677,20201008,9470,9510,9360,,,,,,,
301,,9450,71229,666,20201007,9220,9480,9180,,,,,,,
302,,9220,28320,262,20201006,9260,9280,9200,,,,,,,
303,,9240,51403,475,20201005,9320,9400,9200,,,,,,,
304,,9320,83660,776,20200929,9220,9380,9160,,,,,,,
305,,9200,42840,392,20200928,9190,9260,9030,,,,,,,
306,,9030,68591,626,20200925,9210,9290,9000,,,,,,,
307,,9070,127804,1170,20200924,9270,9320,9070,,,,,,,
308,,9460,122890,1171,20200923,9580,9730,9380,,,,,,,
309,,9550,205844,1967,20200922,9650,9720,9370,,,,,,,
310,,9450,78809,739,20200921,9510,9600,9260,,,,,,,
311,,9520,51230,487,20200918,9530,9690,9400,,,,,,,
312,,9590,72974,700,20200917,9640,9670,9490,,,,,,,
313,,9580,150026,1448,20200916,9800,9830,9580,,,,,,,
314,,9700,119776,1134,20200915,9420,9700,9200,,,,,,,
315,,9410,128587,1196,20200914,9140,9420,9100,,,,,,,
316,,9100,67222,607,20200911,9020,9110,8950,,,,,,,
317,,9010,150920,1363,20200910,9160,9200,8890,,,,,,,
318,,9120,51369,469,20200909,9100,9190,9020,,,,,,,
319,,9260,68228,634,20200908,9350,9380,9200,,,,,,,
320,,9250,104399,968,20200907,9410,9410,9190,,,,,,,
321,,9440,176155,1644,20200904,9060,9490,9050,,,,,,,
322,,9590,345194,3414,20200903,10000,10200,9430,,,,,,,
323,,9790,475199,4600,20200902,9560,9820,9330,,,,,,,
324,,9390,562500,5209,20200901,8600,9660,8600,,,,,,,
325,,8520,140990,1233,20200831,9020,9020,8520,,,,,,,
326,,8880,78345,701,20200828,8910,9010,8870,,,,,,,
327,,8940,150566,1343,20200827,9000,9100,8820,,,,,,,
328,,9080,193625,1748,20200826,9200,9200,8950,,,,,,,
329,,9210,131089,1203,20200825,9070,9240,8990,,,,,,,
330,,9010,94830,854,20200824,8980,9110,8930,,,,,,,
331,,9040,192628,1705,20200821,8880,9110,8610,,,,,,,
332,,8880,194636,1738,20200820,9220,9300,8740,,,,,,,
333,,9310,214814,2015,20200819,8920,9530,8920,,,,,,,
334,,9100,202884,1832,20200818,9050,9220,8890,,,,,,,
335,,9100,207459,1903,20200814,9400,9450,9060,,,,,,,
336,,9490,311307,2967,20200813,9810,9810,9410,,,,,,,
337,,9810,204201,2009,20200812,10000,10100,9710,,,,,,,
338,,10100,480127,4791,20200811,9860,10250,9730,,,,,,,
339,,9790,518808,5080,20200810,9390,9950,9390,,,,,,,
340,,9360,272023,2575,20200807,9610,9740,9240,,,,,,,
341,,9610,562727,5390,20200806,9370,9710,9360,,,,,,,
342,,9270,707376,6471,20200805,8670,9370,8660,,,,,,,
343,,8590,119356,1021,20200804,8390,8640,8390,,,,,,,
344,,8430,129252,1090,20200803,8500,8560,8300,,,,,,,
345,,8430,127251,1066,20200731,8250,8460,8250,,,,,,,
346,,8310,253479,2126,20200730,8380,8550,8260,,,,,,,
347,,8310,469128,3948,20200729,8890,8890,8280,,,,,,,
348,,8840,2816560,27232,20200728,10150,10700,8840,,,,,,,
349,,8920,534841,4853,20200727,8450,9130,8360,,,,,,,
350,,8570,243967,2072,20200724,8460,8700,8100,,,,,,,
351,,8570,460190,3894,20200723,8470,8690,8140,,,,,,,
352,,8300,491466,4005,20200722,7640,8400,7640,,,,,,,
353,,7560,134945,1035,20200721,7710,7780,7560,,,,,,,
354,,7760,50741,392,20200720,7670,7820,7630,,,,,,,
355,,7660,37712,288,20200717,7690,7700,7590,,,,,,,
356,,7680,63442,488,20200716,7670,7760,7630,,,,,,,
357,,7670,60278,459,20200715,7610,7670,7520,,,,,,,
358,,7460,52878,394,20200714,7440,7500,7400,,,,,,,
359,,7460,67518,506,20200713,7480,7570,7450,,,,,,,
360,,7500,69557,522,20200710,7640,7640,7440,,,,,,,
361,,7640,47935,365,20200709,7620,7660,7580,,,,,,,
362,,7650,35212,269,20200708,7660,7690,7610,,,,,,,
363,,7630,56050,428,20200707,7630,7710,7590,,,,,,,
364,,7660,22748,174,20200706,7630,7690,7630,,,,,,,
365,,7650,33777,257,20200703,7710,7710,7570,,,,,,,
366,,7700,98052,753,20200702,7750,7750,7610,,,,,,,
367,,7700,110927,863,20200701,7990,7990,7690,,,,,,,
368,,7930,24211,192,20200630,7960,8010,7900,,,,,,,
369,,7940,46228,367,20200629,7970,8060,7900,,,,,,,
370,,8030,57489,460,20200626,8030,8100,7920,,,,,,,
371,,8030,24314,195,20200625,8100,8120,7970,,,,,,,
372,,8150,53722,436,20200624,8160,8210,8070,,,,,,,
373,,8150,324499,2692,20200623,7900,8690,7900,,,,,,,
374,,7860,75737,598,20200622,7930,7990,7840,,,,,,,
375,,7930,59996,480,20200619,8120,8140,7930,,,,,,,
376,,8080,43331,350,20200618,8140,8140,8000,,,,,,,
377,,8090,66305,533,20200617,8080,8130,7920,,,,,,,
378,,8130,77287,632,20200616,8100,8250,8080,,,,,,,
379,,8020,123228,1003,20200615,8440,8470,7910,,,,,,,
380,,8440,181475,1486,20200612,7870,8440,7810,,,,,,,
381,,8180,94232,771,20200611,8110,8270,8050,,,,,,,
382,,8110,41952,339,20200610,8080,8130,8050,,,,,,,
383,,8070,91867,744,20200609,8170,8170,8050,,,,,,,
384,,8110,136853,1112,20200608,8370,8370,8000,,,,,,,
385,,8220,87081,716,20200605,8130,8300,8130,,,,,,,
386,,8130,109826,898,20200604,8230,8350,8080,,,,,,,
387,,8240,187168,1556,20200603,8510,8540,8180,,,,,,,
388,,8500,177049,1486,20200602,8370,8560,8300,,,,,,,
389,,8280,129237,1061,20200601,8090,8370,8020,,,,,,,
390,,8040,266313,2199,20200529,8490,8560,8040,,,,,,,
391,,8590,114113,988,20200528,8810,8920,8490,,,,,,,
392,,8780,124499,1088,20200527,8850,8910,8490,,,,,,,
393,,8840,156550,1403,20200526,9050,9080,8800,,,,,,,
394,,9000,45662,410,20200525,8960,9060,8920,,,,,,,
395,,8960,74975,670,20200522,8920,9020,8840,,,,,,,
396,,8920,138110,1232,20200521,8980,9060,8820,,,,,,,
397,,8880,155767,1377,20200520,8800,9020,8740,,,,,,,
398,,8790,87903,776,20200519,8910,8940,8780,,,,,,,
399,,8830,61948,551,20200518,9030,9030,8830,,,,,,,
400,,9030,129808,1165,20200515,9230,9240,8820,,,,,,,
401,,9220,156630,1451,20200514,9220,9440,9020,,,,,,,
402,,9300,514718,4666,20200513,8290,9380,8280,,,,,,,
403,,8430,121715,1020,20200512,8380,8530,8250,,,,,,,
404,,8450,135046,1134,20200511,8390,8510,8200,,,,,,,
405,,8310,274763,2327,20200508,8390,8700,8310,,,,,,,
406,,8370,785283,6916,20200507,8270,9850,8200,,,,,,,
407,,8210,113715,927,20200506,8200,8240,8030,,,,,,,
408,,8190,203889,1658,20200504,7890,8270,7760,,,,,,,
409,,7950,87495,697,20200429,8000,8020,7900,,,,,,,
410,,7990,159837,1261,20200428,7870,7990,7780,,,,,,,
411,,7800,46289,361,20200427,7640,7870,7640,,,,,,,
412,,7680,142423,1101,20200424,7960,7960,7610,,,,,,,
413,,8000,245725,1911,20200423,7480,8000,7460,,,,,,,
414,,7440,145576,1056,20200422,7060,7440,6920,,,,,,,
415,,7090,108657,769,20200421,7260,7260,6900,,,,,,,
416,,7230,65372,472,20200420,7260,7270,7170,,,,,,,
417,,7200,231622,1681,20200417,7350,7410,7150,,,,,,,
418,,7250,78953,567,20200416,7280,7300,7020,,,,,,,
419,,7190,54146,392,20200414,7180,7330,7170,,,,,,,
420,,7170,87194,630,20200413,7320,7320,7150,,,,,,,
421,,7320,118433,848,20200410,7080,7320,7040,,,,,,,
422,,7120,85086,603,20200409,7030,7130,7010,,,,,,,
423,,6980,65090,455,20200408,6970,7040,6900,,,,,,,
424,,7040,192710,1328,20200407,7000,7180,6680,,,,,,,
425,,6920,283006,1899,20200406,6380,6940,6300,,,,,,,
426,,6300,54343,340,20200403,6300,6350,6180,,,,,,,
427,,6250,51680,314,20200402,6090,6250,5980,,,,,,,
428,,6100,119865,743,20200401,6070,6330,6010,,,,,,,
429,,6090,97327,589,20200331,6080,6100,5970,,,,,,,
430,,5890,73775,424,20200330,5560,5940,5520,,,,,,,
431,,5720,156390,896,20200327,5800,5910,5620,,,,,,,
432,,5610,215822,1208,20200326,5380,5710,5380,,,,,,,
433,,5350,217476,1138,20200325,5160,5440,5050,,,,,,,
434,,4990,190964,935,20200324,4870,4995,4815,,,,,,,
435,,4760,170365,814,20200323,4895,4910,4725,,,,,,,
436,,5150,150163,754,20200320,4910,5150,4900,,,,,,,
437,,4915,281597,1480,20200319,5890,6000,4915,,,,,,,
438,,5900,104236,630,20200318,6190,6190,5900,,,,,,,
