,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,72500,94033,6810,20210416,71600,73300,71600,,,,,,,
172,,71800,61638,4423,20210415,72100,72400,71300,,,,,,,
173,,72100,97573,7028,20210414,72600,72800,71700,,,,,,,
174,,73000,106946,7802,20210413,73800,74500,72400,,,,,,,
175,,73800,67892,5023,20210412,74500,74800,73700,,,,,,,
176,,74900,60639,4558,20210409,76100,76200,74600,,,,,,,
177,,75800,54716,4149,20210408,75400,76500,75400,,,,,,,
178,,75600,86586,6602,20210407,75900,77500,75300,,,,,,,
179,,76000,68428,5164,20210406,75600,76200,74800,,,,,,,
180,,75600,89125,6707,20210405,75100,76800,73900,,,,,,,
181,,75100,81320,6123,20210402,76300,76900,74500,,,,,,,
182,,75800,120220,9203,20210401,78400,78900,75700,,,,,,,
183,,78400,92110,7224,20210331,79200,79300,77700,,,,,,,
184,,79200,179434,13939,20210330,76400,79200,75300,,,,,,,
185,,75600,107852,8207,20210329,77400,77500,75100,,,,,,,
186,,76900,151116,11465,20210326,74400,77400,73700,,,,,,,
187,,74300,89945,6710,20210325,73000,75900,72200,,,,,,,
188,,73300,67135,4885,20210324,72100,74200,71300,,,,,,,
189,,73100,77031,5698,20210323,75800,76000,73000,,,,,,,
190,,75800,68184,5193,20210322,77300,77400,75400,,,,,,,
191,,77000,111299,8429,20210319,73900,77000,73700,,,,,,,
192,,76300,128161,9729,20210318,76800,77200,75100,,,,,,,
193,,76800,344497,26054,20210317,72500,77300,71200,,,,,,,
194,,72400,97209,6971,20210316,72600,72700,70500,,,,,,,
195,,72300,126342,9128,20210315,70400,73700,69400,,,,,,,
196,,70400,76745,5371,20210312,69000,70600,69000,,,,,,,
197,,68500,98100,6616,20210311,66300,68500,66100,,,,,,,
198,,66800,84336,5710,20210310,69000,69500,66800,,,,,,,
199,,67700,187938,12837,20210309,71600,72100,67000,,,,,,,
200,,71700,103323,7609,20210308,75900,76600,71500,,,,,,,
201,,75600,95115,7103,20210305,75700,75900,73400,,,,,,,
202,,76400,192081,14498,20210304,73700,76600,72500,,,,,,,
203,,74800,170831,12677,20210303,72000,75500,71200,,,,,,,
204,,72300,98737,7197,20210302,74700,74800,71500,,,,,,,
205,,72400,132758,9453,20210226,71200,72400,70700,,,,,,,
206,,74000,212624,15441,20210225,71500,74500,70000,,,,,,,
207,,69800,258622,18587,20210224,75800,76200,69400,,,,,,,
208,,75300,186309,13851,20210223,74700,75900,73100,,,,,,,
209,,76100,130562,10087,20210222,77900,79200,76100,,,,,,,
210,,77800,210944,16316,20210219,78600,79000,75200,,,,,,,
211,,78800,149608,11867,20210218,80500,80800,78600,,,,,,,
212,,80500,361463,29308,20210217,80300,83600,78500,,,,,,,
213,,81000,396496,32547,20210216,84200,84500,80800,,,,,,,
214,,85000,263600,22560,20210215,87600,87600,85000,,,,,,,
215,,87600,477612,41443,20210210,88300,89700,82800,,,,,,,
216,,87300,575178,50472,20210209,87800,90800,85200,,,,,,,
217,,84300,1403482,126572,20210208,88000,96500,83200,,,,,,,
218,,86600,959136,80671,20210205,86300,87100,81500,,,,,,,
219,,86000,2328724,194284,20210204,76000,88600,76000,,,,,,,
220,,74800,888286,65774,20210203,72000,76200,71000,,,,,,,
221,,71000,168970,11932,20210202,71400,71700,69800,,,,,,,
222,,71200,523488,36970,20210201,65900,74900,64100,,,,,,,
223,,66900,206024,14065,20210129,72100,72100,65600,,,,,,,
224,,70500,202425,14265,20210128,68300,73300,67900,,,,,,,
225,,70700,122158,8732,20210127,73000,73200,70300,,,,,,,
226,,72900,190200,13793,20210126,74100,74500,71100,,,,,,,
227,,73200,447114,32788,20210125,71000,74700,70400,,,,,,,
228,,70000,344400,23979,20210122,67600,70700,66600,,,,,,,
229,,67400,120461,8130,20210121,68000,68700,66700,,,,,,,
230,,67500,104160,6938,20210120,67100,67700,65500,,,,,,,
231,,66300,115894,7589,20210119,63400,67100,63100,,,,,,,
232,,63300,101832,6540,20210118,64100,65600,63100,,,,,,,
233,,65100,110054,7285,20210115,68100,68100,65000,,,,,,,
234,,67500,95515,6455,20210114,67700,69000,66900,,,,,,,
235,,67900,185591,12557,20210113,67000,68700,66100,,,,,,,
236,,66100,212571,13971,20210112,66900,67600,64100,,,,,,,
237,,67700,495499,34239,20210111,72300,73200,65800,,,,,,,
238,,71300,676635,47739,20210108,69900,72500,68500,,,,,,,
239,,67100,476222,31933,20210107,65500,68000,65200,,,,,,,
240,,64400,165454,10707,20210106,66000,66000,63500,,,,,,,
241,,65000,297873,19348,20210105,63700,66500,63200,,,,,,,
242,,63600,191308,12044,20210104,62700,63600,61600,,,,,,,
243,,62200,99170,6144,20201230,62000,62600,61200,,,,,,,
244,,62200,226173,14003,20201229,60000,63000,59700,4,0.00,,,,,
245,,59000,108567,6489,20201228,60100,60600,59000,,,,,,,
246,,58900,75610,4473,20201224,59700,59800,58800,,,,,,,
247,,59100,101253,5970,20201223,59500,60300,58000,,,,,,,
248,,59700,90510,5472,20201222,61800,61900,59600,,,,,,,
249,,61200,102723,6252,20201221,62200,62200,60100,,,,,,,
250,,62200,103057,6399,20201218,62500,63000,61500,,,,,,,
251,,62300,165549,10253,20201217,63200,63300,61000,,,,,,,
252,,62900,301584,18624,20201216,60000,63100,59700,,,,,,,
253,,59700,56722,3376,20201215,60000,60100,59200,,,,,,,
254,,59400,94333,5613,20201214,59900,60500,59000,,,,,,,
255,,59900,76360,4585,20201211,60800,60800,59700,,,,,,,
256,,60000,94770,5653,20201210,59000,60200,59000,,,,,,,
257,,60100,78015,4690,20201209,60000,60700,59800,,,,,,,
258,,60000,67938,4099,20201208,60000,61100,59900,,,,,,,
259,,59900,92371,5552,20201207,60000,61100,59500,,,,,,,
260,,60500,166756,10108,20201204,61900,62100,59900,,,,,,,
261,,61500,129289,7946,20201203,62700,62700,60800,,,,,,,
262,,62700,94738,5886,20201202,62900,62900,61700,,,,,,,
263,,62500,79297,4907,20201201,61400,62500,61100,,,,,,,
264,,62000,138895,8683,20201130,63300,63600,62000,,,,,,,
265,,62500,110230,6831,20201127,61800,63300,61000,,,,,,,
266,,61700,85494,5273,20201126,62000,62500,60500,,,,,,,
267,,62000,176979,11115,20201125,64800,64800,61200,,,,,,,
268,,64000,305762,19514,20201124,62500,65100,62100,,,,,,,
269,,61300,79244,4831,20201123,61400,61500,60500,,,,,,,
270,,61400,59496,3649,20201120,61400,62100,60800,,,,,,,
271,,61600,54169,3320,20201119,61800,61900,60700,,,,,,,
272,,62000,92239,5668,20201118,61700,62300,60600,,,,,,,
273,,60600,101915,6188,20201117,61000,62000,60100,,,,,,,
274,,61000,95519,5844,20201116,61100,62500,60300,,,,,,,
275,,61500,98657,6007,20201113,60400,62000,59500,,,,,,,
276,,61400,91429,5654,20201112,62600,63400,61300,,,,,,,
277,,62200,206283,12881,20201111,64800,64900,61400,,,,,,,
278,,65100,245500,16047,20201110,66000,66800,63200,,,,,,,
279,,65600,330322,21377,20201109,63100,66000,62300,,,,,,,
280,,61500,273747,17081,20201106,63900,64100,60800,,,,,,,
281,,61500,255223,15325,20201105,59600,61500,58200,,,,,,,
282,,56700,300404,17326,20201104,61000,61100,55100,,,,,,,
283,,60200,118905,7171,20201103,59300,61300,59300,,,,,,,
284,,60000,72024,4300,20201102,59700,60500,58100,,,,,,,
285,,58900,125693,7565,20201030,61300,62100,58800,,,,,,,
286,,61700,204685,12316,20201029,58200,61700,57900,,,,,,,
287,,60000,179423,10442,20201028,56100,60000,56100,,,,,,,
288,,55400,166302,9201,20201027,53400,57300,52300,,,,,,,
289,,54500,184923,10277,20201026,57900,58200,54500,,,,,,,
290,,58500,89658,5295,20201023,59700,60200,58400,,,,,,,
291,,59700,87608,5270,20201022,60800,61100,59500,,,,,,,
292,,61200,109273,6623,20201021,60500,61500,59600,,,,,,,
293,,60500,163919,9723,20201020,58800,61200,57800,,,,,,,
294,,59800,269276,16372,20201019,64400,64400,59800,,,,,,,
295,,63900,224353,14453,20201016,65300,66500,62500,,,,,,,
296,,64200,235890,15248,20201015,66300,66500,63400,,,,,,,
297,,66200,219299,14598,20201014,67300,68000,65900,,,,,,,
298,,68000,327740,21957,20201013,68500,68800,65000,,,,,,,
299,,68000,465395,31677,20201012,66500,69400,65600,,,,,,,
300,,65500,185509,12070,20201008,66000,66100,64200,,,,,,,
301,,64300,212434,13485,20201007,61500,64700,61100,,,,,,,
302,,62500,318704,20216,20201006,64000,65400,61000,,,,,,,
303,,62900,385193,23357,20201005,57300,62900,56000,,,,,,,
304,,56500,243079,13857,20200929,57300,59400,55600,,,,,,,
305,,55900,199556,10986,20200928,54300,56300,53600,,,,,,,
306,,53600,225856,12237,20200925,55600,56100,52700,,,,,,,
307,,55000,346143,19377,20200924,56400,57900,54700,,,,,,,
308,,58700,268717,16134,20200923,64000,64300,58100,,,,,,,
309,,62500,347654,21631,20200922,61700,65200,59900,,,,,,,
310,,62900,326487,21080,20200921,68000,68000,61200,,,,,,,
311,,66600,280714,18484,20200918,67000,68200,64900,,,,,,,
312,,67000,254260,17240,20200917,68300,69300,66600,,,,,,,
313,,68700,295447,20410,20200916,69500,71000,68100,,,,,,,
314,,69400,589003,41984,20200915,70000,74000,68100,,,,,,,
315,,69500,361781,25156,20200914,70700,71500,67000,,,,,,,
316,,70000,431600,30233,20200911,70500,72200,68900,,,,,,,
317,,71500,2466130,179375,20200910,66700,76700,66000,,,,,,,
318,,65400,563800,37601,20200909,65000,70000,64900,,,,,,,
319,,65000,656015,44430,20200908,71000,73600,64100,,,,,,,
320,,68900,1051326,74126,20200907,68600,72900,68000,,,,,,,
321,,70000,3682235,264300,20200904,60600,77500,59500,,,,,,,
322,,61900,2890165,164282,20200903,48600,63300,48400,,,,,,,
323,,48750,524087,25469,20200902,49400,49850,47350,,,,,,,
324,,48550,985646,46333,20200901,45400,49000,45350,,,,,,,
325,,44100,478064,20733,20200831,41600,44500,41250,,,,,,,
326,,40800,245898,10000,20200828,39800,41350,39750,,,,,,,
327,,39500,233538,9314,20200827,40300,40650,39500,,,,,,,
328,,40950,177924,7291,20200826,41800,41800,40350,,,,,,,
329,,41800,170147,7032,20200825,40800,42200,40350,,,,,,,
330,,40250,221687,8848,20200824,39600,41000,38100,,,,,,,
331,,40400,189858,7759,20200821,41500,42700,40000,,,,,,,
332,,41200,350754,14530,20200820,41450,43050,39150,,,,,,,
333,,41200,307675,12524,20200819,40800,42250,39250,,,,,,,
334,,40750,323076,13826,20200818,45100,45250,40600,,,,,,,
335,,45050,197507,8803,20200814,45400,45400,43650,,,,,,,
336,,44800,206791,9347,20200813,45500,45950,44300,,,,,,,
337,,44550,350638,15634,20200812,46150,46150,43000,,,,,,,
338,,46200,332697,15537,20200811,47600,47900,46100,,,,,,,
339,,47000,544901,25286,20200810,45850,47700,44400,,,,,,,
340,,45750,813256,37062,20200807,45950,47300,43350,,,,,,,
341,,45400,905333,39313,20200806,42300,45700,41250,,,,,,,
342,,41050,402882,16290,20200805,40700,41700,39250,,,,,,,
343,,40400,451965,18584,20200804,41550,42450,40200,,,,,,,
344,,40500,570708,23202,20200803,42350,42700,39700,,,,,,,
345,,43400,475841,20725,20200731,42700,44600,42700,,,,,,,
346,,42600,984784,42198,20200730,46100,46150,41650,,,,,,,
347,,46150,653904,30540,20200729,49550,49550,44650,,,,,,,
348,,48350,663610,31834,20200728,47950,49650,46500,,,,,,,
349,,46500,552584,24810,20200727,42800,46500,42000,,,,,,,
350,,42800,624436,26646,20200724,40950,45000,40250,,,,,,,
351,,41300,489886,19891,20200723,40750,41800,39200,,,,,,,
352,,39200,1005004,40674,20200722,37700,42650,37700,,,,,,,
353,,37700,1354080,51187,20200721,34950,40600,34150,,,,,,,
354,,34850,372647,12572,20200720,33350,34850,32000,,,,,,,
355,,33500,260666,8715,20200717,33850,34250,32700,,,,,,,
356,,33250,461578,15076,20200716,32200,33500,31400,,,,,,,
357,,31950,538457,17108,20200715,31400,32800,31000,,,,,,,
358,,30200,749190,23816,20200714,33050,33300,30150,,,,,,,
359,,32300,1331243,42003,20200713,29250,33300,29150,,,,,,,
360,,28950,190664,5531,20200710,29500,29500,28600,,,,,,,
361,,29200,339999,9883,20200709,29700,29700,28600,,,,,,,
362,,28700,168008,4741,20200708,28500,28750,27800,,,,,,,
363,,28650,304483,8768,20200707,29100,29550,28200,,,,,,,
364,,29100,371530,10529,20200706,28250,29400,27200,,,,,,,
365,,27950,164362,4615,20200703,28600,28650,27700,,,,,,,
366,,28700,300327,8360,20200702,28000,28850,26550,,,,,,,
367,,27650,381031,10712,20200701,29300,29600,27100,,,,,,,
368,,28900,355208,10265,20200630,29750,30000,28100,,,,,,,
369,,29000,390835,11136,20200629,27350,29250,27150,,,,,,,
370,,28300,762031,22302,20200626,29200,30350,28050,,,,,,,
371,,28100,557431,15684,20200625,27000,28800,26800,,,,,,,
372,,27550,1094849,30880,20200624,27750,29600,26800,,,,,,,
373,,27450,2956157,80517,20200623,24650,29800,24350,,,,,,,
374,,24050,336409,8160,20200622,23550,25150,23400,,,,,,,
375,,23250,126705,2988,20200619,24300,24300,23250,,,,,,,
376,,24000,149306,3550,20200618,23300,24100,23250,,,,,,,
377,,23150,170582,3996,20200617,23900,23900,23150,,,,,,,
378,,24300,764604,18545,20200616,24700,25300,23100,,,,,,,
379,,24000,2259202,56857,20200615,25850,26900,22000,,,,,,,
380,,22700,1509576,33257,20200612,19250,25200,18550,,,,,,,
381,,20250,1072701,22415,20200611,19600,22550,19500,,,,,,,
382,,19300,199621,3862,20200610,19550,19850,18900,,,,,,,
383,,19500,455836,8689,20200609,18550,19550,18400,,,,,,,
384,,18300,162874,2994,20200608,18900,18900,18100,,,,,,,
385,,18400,127093,2284,20200605,17850,18450,17450,,,,,,,
386,,17950,173354,3178,20200604,18500,19000,17900,,,,,,,
387,,18350,298952,5468,20200603,18050,18650,17750,,,,,,,
388,,17900,182503,3227,20200602,17500,18100,17400,,,,,,,
389,,17350,168115,2966,20200601,17850,18250,17250,,,,,,,
390,,17250,188958,3302,20200529,17150,18250,16850,,,,,,,
391,,17150,252407,4475,20200528,17900,18600,16700,,,,,,,
392,,17600,681781,12176,20200527,16050,19250,15850,,,,,,,
393,,15950,42665,677,20200526,15500,16050,15500,,,,,,,
394,,15500,43744,680,20200525,15600,15800,15300,,,,,,,
395,,15500,51493,809,20200522,16300,16300,15450,,,,,,,
396,,16000,106495,1731,20200521,16400,16650,15950,,,,,,,
397,,16000,85167,1370,20200520,15900,16450,15800,,,,,,,
398,,15900,244744,3817,20200519,14650,16500,14650,,,,,,,
399,,14450,78783,1105,20200518,14200,14500,13600,,,,,,,
400,,14050,82900,1177,20200515,14450,14600,14000,,,,,,,
401,,14500,85451,1251,20200514,15050,15150,14400,,,,,,,
402,,15350,79974,1201,20200513,15050,15350,14850,,,,,,,
403,,15450,82592,1286,20200512,16050,16100,15350,,,,,,,
404,,16100,52321,842,20200511,16350,16350,15900,,,,,,,
405,,16350,62802,1028,20200508,16250,16550,16200,,,,,,,
406,,16250,67602,1087,20200507,16000,16300,15850,,,,,,,
407,,16150,128273,2086,20200506,16800,17000,16000,,,,,,,
408,,16750,120093,2038,20200504,17500,17500,16600,,,,,,,
409,,18000,124471,2288,20200429,18400,18850,18000,,,,,,,
410,,18000,140264,2537,20200428,17600,18600,17500,,,,,,,
411,,17400,97733,1670,20200427,16700,17400,16700,,,,,,,
412,,16450,60844,1006,20200424,16600,16950,16300,,,,,,,
413,,16800,72970,1218,20200423,16250,17000,16100,,,,,,,
414,,16300,91123,1455,20200422,16200,16400,15700,,,,,,,
415,,16600,130428,2179,20200421,17350,17350,16150,,,,,,,
416,,17400,109275,1874,20200420,16600,17500,16150,,,,,,,
417,,16500,125995,2077,20200417,16100,16800,15800,,,,,,,
418,,16200,62467,990,20200416,16100,16250,15400,,,,,,,
419,,16100,85689,1359,20200414,15150,16200,15150,,,,,,,
420,,15150,63095,963,20200413,15350,15450,15050,,,,,,,
421,,15400,80176,1211,20200410,15000,15400,14700,,,,,,,
422,,14950,79691,1194,20200409,15200,15200,14700,,,,,,,
423,,14750,100765,1490,20200408,14750,15200,14400,,,,,,,
424,,14950,109428,1614,20200407,14900,15000,14300,,,,,,,
425,,14450,118396,1684,20200406,13750,14450,13700,,,,,,,
426,,13700,116113,1597,20200403,14000,14150,13500,,,,,,,
427,,13500,111251,1463,20200402,13050,13550,12650,,,,,,,
428,,13150,157168,2122,20200401,13100,14200,12750,,,,,,,
429,,12900,143527,1820,20200331,12450,13100,12150,,,,,,,
430,,12000,85045,987,20200330,11200,12200,10950,,,,,,,
431,,11700,235339,2745,20200327,12050,12250,11050,,,,,,,
