,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,269500,2054356,552738,20210702,266500,274500,264000,,,,,,,
119,,269500,5447042,1498913,20210701,296500,299000,268000,,,,,,,
120,,295500,1309833,383418,20210630,283000,297500,283000,,,,,,,
121,,282500,504415,142762,20210629,286500,287000,281000,,,,,,,
122,,284000,510724,146383,20210628,289000,293000,284000,,,,,,,
123,,290000,729986,213553,20210625,297000,297500,288500,,,,,,,
124,,293500,2197069,650496,20210624,284500,302000,284000,,,,,,,
125,,284000,1017888,286889,20210623,277000,285000,275000,,,,,,,
126,,276000,356983,98720,20210622,278500,280000,275000,,,,,,,
127,,275500,555227,151896,20210621,273000,276500,271000,,,,,,,
128,,277000,790092,219571,20210618,283000,283000,275500,,,,,,,
129,,281500,637267,180308,20210617,284500,287500,281000,,,,,,,
130,,286000,656816,188730,20210616,288500,291000,284500,,,,,,,
131,,288500,1426106,409339,20210615,279500,290000,278000,,,,,,,
132,,277500,368117,101277,20210614,275000,278000,272000,,,,,,,
133,,274500,902419,248846,20210611,271000,278500,270500,,,,,,,
134,,269500,731448,197020,20210610,275000,275000,267000,,,,,,,
135,,274500,750903,206709,20210609,270000,279000,269000,,,,,,,
136,,270000,390498,105767,20210608,274500,275000,269000,,,,,,,
137,,274500,389934,107173,20210607,276000,277500,273000,,,,,,,
138,,273500,480480,131003,20210604,270000,276500,269000,,,,,,,
139,,272500,548823,148943,20210603,267000,273500,266500,,,,,,,
140,,267000,513622,136503,20210602,265500,268500,263000,,,,,,,
141,,264000,563379,149380,20210601,264000,268500,262000,,,,,,,
142,,265000,1016832,270576,20210531,274000,274500,263000,,,,,,,
143,,274000,689307,190215,20210528,280000,280500,273000,,,,,,,
144,,277000,1967963,546629,20210527,277000,282500,273000,,,,,,,
145,,273500,895744,247644,20210526,273000,281000,272000,,,,,,,
146,,273500,471404,128508,20210525,274500,274500,271000,,,,,,,
147,,271500,884908,242177,20210524,280500,281000,271000,,,,,,,
148,,280000,1174025,326250,20210521,282000,283500,272500,,,,,,,
149,,278000,846509,234660,20210520,281500,282500,272000,,,,,,,
150,,278000,694776,193549,20210518,276000,281500,275500,,,,,,,
151,,274000,909280,250697,20210517,274000,279000,272000,,,,,,,
152,,269000,883903,236701,20210514,263000,272000,262500,,,,,,,
153,,258000,1187430,311483,20210513,263000,272000,256000,,,,,,,
154,,266500,692535,183829,20210512,269000,271500,260000,,,,,,,
155,,269000,985139,266370,20210511,275000,277000,267000,,,,,,,
156,,279000,1130140,320452,20210510,288000,290500,277000,,,,,,,
157,,283500,970278,276386,20210507,284000,291000,279000,,,,,,,
158,,281500,1180954,330871,20210506,271500,284000,271000,,,,,,,
159,,273500,1215923,323495,20210504,254000,274500,252000,,,,,,,
160,,255500,1122359,291570,20210503,271000,272000,254500,,,,,,,
161,,270500,714238,194978,20210430,277000,277500,270500,,,,,,,
162,,275000,1215321,337356,20210429,271000,282500,270500,,,,,,,
163,,270000,788213,214886,20210428,278000,278500,269000,,,,,,,
164,,280500,1192950,331691,20210427,276000,281500,272500,,,,,,,
165,,273500,704304,191206,20210426,271500,276000,267000,,,,,,,
166,,270000,839134,224717,20210423,261500,273000,258000,,,,,,,
167,,264500,528516,140559,20210422,267000,268500,262000,,,,,,,
168,,264000,581530,153948,20210421,268500,269000,263000,,,,,,,
169,,268500,687654,185107,20210420,271500,274000,267500,,,,,,,
170,,272000,656844,180009,20210419,278000,279000,272000,,,,,,,
171,,276500,542400,150388,20210416,280000,280500,276000,,,,,,,
172,,276500,666715,184468,20210415,277000,280000,273000,,,,,,,
173,,276500,1034329,287127,20210414,281000,284000,274500,,,,,,,
174,,277000,2471749,685137,20210413,269000,283500,268000,,,,,,,
175,,266500,4266364,1161529,20210412,275500,282000,265000,,,,,,,
176,,238000,848650,202452,20210409,241000,243500,235000,,,,,,,
177,,243500,1121741,266264,20210408,234500,246500,228000,,,,,,,
178,,232500,741738,174580,20210407,229500,240500,229000,,,,,,,
179,,228500,781633,177964,20210406,235000,235500,222500,,,,,,,
180,,232500,719222,169280,20210405,241000,241000,232500,,,,,,,
181,,241500,883791,214313,20210402,247000,247000,237500,,,,,,,
182,,241500,3578846,860915,20210401,227500,251000,227500,,,,,,,
183,,219000,834713,183021,20210331,224500,224500,216000,,,,,,,
184,,223000,1439750,313112,20210330,206500,224500,204500,,,,,,,
185,,205000,465743,96125,20210329,211000,211500,204000,,,,,,,
186,,209000,465454,96826,20210326,210500,211000,205500,,,,,,,
187,,207500,969026,203460,20210325,206000,214500,205000,,,,,,,
188,,204500,715518,145811,20210324,199500,208000,198000,,,,,,,
189,,202000,749542,153579,20210323,206000,209000,201000,,,,,,,
190,,204500,1425570,289922,20210322,208500,209000,200000,,,,,,,
191,,211500,1132187,237677,20210319,208500,215500,205500,,,,,,,
192,,214500,851838,185501,20210318,220500,222500,214500,,,,,,,
193,,216000,1137853,244166,20210317,214000,218500,211000,,,,,,,
194,,215500,2124858,458143,20210316,216500,223000,211000,,,,,,,
195,,228500,1316842,304035,20210315,238000,238500,228500,,,,,,,
196,,242500,893711,215649,20210312,245500,247500,237000,,,,,,,
197,,241500,1171776,278393,20210311,226500,244000,225000,,,,,,,
198,,226000,886963,205272,20210310,240000,240000,225000,,,,,,,
199,,230000,1481874,339616,20210309,235500,238000,224500,,,,,,,
200,,239500,1043253,255332,20210308,252000,253500,239000,,,,,,,
201,,252000,1331646,337685,20210305,259000,265500,247500,,,,,,,
202,,264000,560566,148893,20210304,262500,271500,260000,,,,,,,
203,,266000,555621,145648,20210303,263000,266000,258000,,,,,,,
204,,265000,928188,249487,20210302,268000,276500,262000,,,,,,,
205,,260500,1214788,317119,20210226,259500,268000,255500,,,,,,,
206,,270000,1068526,290401,20210225,277500,279000,267000,,,,,,,
207,,266500,1188062,326555,20210224,285000,287000,265500,,,,,,,
208,,284500,876803,248356,20210223,278000,288500,274000,,,,,,,
209,,284000,1093541,314716,20210222,295000,295500,283000,,,,,,,
210,,296000,992919,289368,20210219,296000,299000,284500,,,,,,,
211,,296000,1231945,366879,20210218,298500,303000,293500,,,,,,,
212,,297000,1890952,549017,20210217,284000,297000,280000,,,,,,,
213,,284500,1335559,378425,20210216,286000,289500,278000,,,,,,,
214,,284000,3822679,1070672,20210215,275000,289500,268000,,,,,,,
215,,296500,1593876,469844,20210210,291000,301000,285500,,,,,,,
216,,288000,1785945,520380,20210209,285000,298000,284000,,,,,,,
217,,281500,2914442,831526,20210208,292500,296000,279000,,,,,,,
218,,304000,2736810,830136,20210205,320000,321500,289500,,,,,,,
219,,317000,1333404,423310,20210204,318000,324500,313500,,,,,,,
220,,316000,1707124,544158,20210203,320000,327500,314500,,,,,,,
221,,317500,2421197,763089,20210202,324000,326500,309000,,,,,,,
222,,316000,3348470,994947,20210201,287500,316000,280000,,,,,,,
223,,280000,3020600,858209,20210129,285000,294000,271000,,,,,,,
224,,276500,1178762,322820,20210128,272000,278500,270000,,,,,,,
225,,281000,1465356,422985,20210127,293000,297500,278000,,,,,,,
226,,287500,1601489,465426,20210126,289500,298500,284500,,,,,,,
227,,286500,1166669,332327,20210125,277500,289000,277500,,,,,,,
228,,278000,1522685,429426,20210122,278000,291000,275000,,,,,,,
229,,276000,977034,271200,20210121,279500,282000,274500,,,,,,,
230,,274500,1509315,411971,20210120,284500,284500,265000,,,,,,,
231,,270000,1921736,502115,20210119,253500,273000,248000,,,,,,,
232,,252500,1445600,367046,20210118,258500,262500,247000,,,,,,,
233,,262500,1539670,409152,20210115,261000,272000,261000,,,,,,,
234,,262000,2611650,705699,20210114,274000,283500,261000,,,,,,,
235,,281000,1645616,468949,20210113,289500,296500,277500,,,,,,,
236,,284500,2349677,666744,20210112,288000,297500,271500,,,,,,,
237,,294000,4147422,1241459,20210111,290000,318500,281500,,,,,,,
238,,283000,3408996,962692,20210108,270000,296000,268000,,,,,,,
239,,263000,2014564,530805,20210107,268000,269000,256000,,,,,,,
240,,257000,4279330,1126683,20210106,256000,281500,251000,,,,,,,
241,,244000,3195931,762859,20210105,228500,251000,227000,,,,,,,
242,,231000,4269290,942354,20210104,203000,237500,199500,,,,,,,
243,,190000,976008,182739,20201230,183500,190500,179500,,,,,,,
244,,183000,873630,158727,20201229,178000,184500,177000,4,0.00,,,,,
245,,178000,639637,113856,20201228,181000,181000,176000,,,,,,,
246,,180500,490022,88450,20201224,181000,182500,179500,,,,,,,
247,,180500,587700,106028,20201223,182500,183500,178000,,,,,,,
248,,182000,667168,122487,20201222,185500,187000,180500,,,,,,,
249,,187500,513596,96313,20201221,188000,190000,184500,,,,,,,
250,,188500,544812,103324,20201218,193000,193500,188000,,,,,,,
251,,192000,777489,147762,20201217,190500,192500,187500,,,,,,,
252,,189000,721606,135227,20201216,187000,189500,184000,,,,,,,
253,,184500,863967,158779,20201215,186000,187500,181500,,,,,,,
254,,183000,1039491,192676,20201214,189500,191000,182500,,,,,,,
255,,188000,1268819,243040,20201211,192500,196500,187500,,,,,,,
256,,190500,2206204,412997,20201210,181500,193500,178000,,,,,,,
257,,185000,1818578,334979,20201209,178000,188500,177500,,,,,,,
258,,176000,694348,124078,20201208,179000,182000,176000,,,,,,,
259,,178500,809874,143651,20201207,179000,180500,174500,,,,,,,
260,,177500,1095411,194973,20201204,181000,183000,175000,,,,,,,
261,,180000,874518,156797,20201203,182000,182000,176500,,,,,,,
262,,182500,1074892,195369,20201202,183500,184500,178500,,,,,,,
263,,182500,1433423,258709,20201201,176000,183000,175000,,,,,,,
264,,173000,1762944,313660,20201130,182000,184500,173000,,,,,,,
265,,179500,2456757,436749,20201127,172000,181500,170500,,,,,,,
266,,175000,1984163,336073,20201126,165500,175000,161000,,,,,,,
267,,163500,2185450,365470,20201125,165500,172000,162000,,,,,,,
268,,160000,1258683,199648,20201124,157500,160000,156000,,,,,,,
269,,154000,505916,78041,20201123,153500,155500,152500,,,,,,,
270,,154000,372740,57505,20201120,154500,156500,153000,,,,,,,
271,,154000,533805,82130,20201119,156500,156500,151500,,,,,,,
272,,156500,599844,94201,20201118,156000,159000,155000,,,,,,,
273,,160000,868455,138653,20201117,159000,163000,157000,,,,,,,
274,,155500,559894,86822,20201116,155000,158000,151000,,,,,,,
275,,156000,534170,83003,20201113,156500,157000,152500,,,,,,,
276,,158500,666628,104900,20201112,156500,159500,153500,,,,,,,
277,,155000,868611,136457,20201111,159000,160000,154500,,,,,,,
278,,160000,1890060,302189,20201110,162000,163500,155500,,,,,,,
279,,157000,2099423,321955,20201109,147500,157500,145500,,,,,,,
280,,141500,730408,103431,20201106,141500,144000,140000,,,,,,,
281,,138000,1075695,149097,20201105,134500,143500,133000,,,,,,,
282,,132000,596001,78823,20201104,135000,135500,130000,,,,,,,
283,,131500,831848,108013,20201103,125000,133000,124500,,,,,,,
284,,122500,639990,77576,20201102,125000,126000,119500,,,,,,,
285,,125500,385305,48785,20201030,129000,129500,125000,,,,,,,
286,,129500,438953,56099,20201029,128500,129500,126500,,,,,,,
287,,131500,243257,31722,20201028,131500,132500,129500,,,,,,,
288,,131500,384563,50838,20201027,131500,135500,130000,,,,,,,
289,,131500,484854,63760,20201026,134000,135000,130000,,,,,,,
290,,136500,200128,27333,20201023,137500,137500,135500,,,,,,,
291,,136500,252651,34492,20201022,137000,138500,135500,,,,,,,
292,,138500,311234,43172,20201021,141500,141500,137500,,,,,,,
293,,140500,356967,49353,20201020,135500,141000,135000,,,,,,,
294,,136500,289431,39941,20201019,139000,141000,136500,,,,,,,
295,,139000,274117,38173,20201016,141000,142500,138000,,,,,,,
296,,141000,237408,33442,20201015,142000,142500,140000,,,,,,,
297,,142500,341630,48793,20201014,145000,145500,142000,,,,,,,
298,,145500,330888,48325,20201013,149000,150000,144500,,,,,,,
299,,148500,469260,69521,20201012,147000,150000,146000,,,,,,,
300,,144500,429412,61775,20201008,144500,145000,142000,,,,,,,
301,,143000,330365,46621,20201007,140500,143000,138500,,,,,,,
302,,141000,541946,77502,20201006,142000,146500,140000,,,,,,,
303,,141000,500844,70040,20201005,140000,142000,137000,,,,,,,
304,,139000,601757,84131,20200929,141000,143500,137500,,,,,,,
305,,138000,676913,92736,20200928,142000,142000,133500,,,,,,,
306,,140500,519807,73843,20200925,141500,144000,140000,,,,,,,
307,,138500,872556,123227,20200924,144000,146500,138000,,,,,,,
308,,148000,690375,103045,20200923,154500,155000,145000,,,,,,,
309,,151000,801039,122773,20200922,157500,159500,150000,,,,,,,
310,,157500,1091053,172743,20200921,154500,162000,153500,,,,,,,
311,,153000,662530,102369,20200918,157000,158000,153000,,,,,,,
312,,156000,1197606,191269,20200917,159500,164500,154500,,,,,,,
313,,156500,535578,85019,20200916,159500,161500,156500,,,,,,,
314,,159500,640461,101960,20200915,159000,161000,157500,,,,,,,
315,,157000,938230,147749,20200914,155000,161000,153000,,,,,,,
316,,154000,697040,107140,20200911,157000,157500,151500,,,,,,,
317,,158000,1781157,275089,20200910,149000,158500,148000,,,,,,,
318,,146000,902582,133092,20200909,146000,151000,145000,,,,,,,
319,,148000,640550,95380,20200908,150500,151500,147000,,,,,,,
320,,149500,711286,106171,20200907,153000,153000,148000,,,,,,,
321,,154000,1602264,246958,20200904,145500,160000,145500,,,,,,,
322,,151000,730604,109850,20200903,148000,152500,147000,,,,,,,
323,,148000,658087,97452,20200902,150000,151000,146000,,,,,,,
324,,148500,924267,136498,20200901,145500,149500,144500,,,,,,,
325,,145000,2094753,312172,20200831,155500,156000,145000,,,,,,,
326,,157000,1191252,187100,20200828,153500,161500,152500,,,,,,,
327,,155500,1783453,285313,20200827,165000,166500,154000,,,,,,,
328,,164000,1480461,237699,20200826,163500,167500,157000,,,,,,,
329,,163500,1600600,256191,20200825,155000,164000,154000,,,,,,,
330,,152500,1150041,175320,20200824,152500,156500,148000,,,,,,,
331,,155000,1397506,216919,20200821,158000,159000,150500,,,,,,,
332,,155000,1211612,190750,20200820,160500,165000,154000,,,,,,,
333,,164000,820523,133837,20200819,163000,167500,160000,,,,,,,
334,,160500,1703952,281943,20200818,171000,172500,158500,,,,,,,
335,,172000,1615501,278834,20200814,181000,181500,169500,,,,,,,
336,,182000,945867,174706,20200813,187500,189500,181000,,,,,,,
337,,182500,1129184,208178,20200812,185000,189500,180000,,,,,,,
338,,187000,1616822,301473,20200811,183500,192000,179500,,,,,,,
339,,186000,3464467,654534,20200810,191500,197500,182000,,,,,,,
340,,184000,6000468,1079036,20200807,167500,190000,165000,,,,,,,
341,,163500,4118060,671658,20200806,160500,171000,154000,,,,,,,
342,,159000,6130458,909893,20200805,133000,159000,131500,,,,,,,
343,,132000,561897,74560,20200804,132500,134500,131000,,,,,,,
344,,129500,741714,95957,20200803,128000,131000,126000,,,,,,,
345,,127000,656169,83887,20200731,128000,131000,124500,,,,,,,
346,,127500,667405,85617,20200730,131500,132500,127000,,,,,,,
347,,131000,454575,60007,20200729,132500,134500,130500,,,,,,,
348,,133000,560167,74285,20200728,132500,134000,131500,,,,,,,
349,,131000,576088,76840,20200727,132000,136000,130500,,,,,,,
350,,132000,473822,62155,20200724,130000,133000,129000,,,,,,,
351,,132000,973075,127834,20200723,135500,136000,129000,,,,,,,
352,,135000,2025022,269135,20200722,127000,136000,126000,,,,,,,
353,,125000,453736,56738,20200721,123000,126500,123000,,,,,,,
354,,122500,464665,56451,20200720,124000,124000,120000,,,,,,,
355,,124500,295884,36545,20200717,124500,126000,123000,,,,,,,
356,,124500,452689,56796,20200716,125500,127000,124000,,,,,,,
357,,123500,931046,116981,20200715,129000,129500,122500,,,,,,,
358,,128000,515322,66095,20200714,129500,130000,127000,,,,,,,
359,,131000,405075,53383,20200713,132500,133000,131000,,,,,,,
360,,130500,688311,89949,20200710,133500,133500,129500,,,,,,,
361,,134500,599886,80523,20200709,134000,135500,132000,,,,,,,
362,,134000,530374,71293,20200708,134500,136000,133500,,,,,,,
363,,133500,838422,113199,20200707,138000,138500,132000,,,,,,,
364,,135500,687777,92767,20200706,135000,137000,133000,,,,,,,
365,,132000,600270,79652,20200703,133000,135000,131000,,,,,,,
366,,131500,580144,75707,20200702,131500,132500,128000,,,,,,,
367,,129000,593954,78029,20200701,134500,135000,129000,,,,,,,
368,,131000,891865,119510,20200630,133500,137000,131000,,,,,,,
369,,130000,955726,126247,20200629,133500,136000,129500,,,,,,,
370,,136000,794718,108418,20200626,138000,138500,134000,,,,,,,
371,,134000,1293240,174539,20200625,133500,138500,131500,,,,,,,
372,,136500,1754143,233078,20200624,129500,137000,127000,,,,,,,
373,,128000,1055466,135237,20200623,128500,130500,125000,,,,,,,
374,,125500,622731,78442,20200622,126000,128000,124000,,,,,,,
375,,126000,875073,110753,20200619,128500,129000,123500,,,,,,,
376,,126000,1119808,140654,20200618,127500,130000,122000,,,,,,,
377,,126000,2417549,300950,20200617,119000,127500,118000,,,,,,,
378,,116500,1091035,125078,20200616,110500,118500,109000,,,,,,,
379,,106500,1106675,124041,20200615,112500,119000,106500,,,,,,,
380,,115000,1153794,131703,20200612,113500,116500,111000,,,,,,,
381,,120500,1020735,123325,20200611,123500,124000,119000,,,,,,,
382,,124500,421701,52426,20200610,125000,126000,123000,,,,,,,
383,,125500,544082,68837,20200609,127500,129500,125000,,,,,,,
384,,126500,692126,89218,20200608,131500,133000,126500,,,,,,,
385,,126500,544195,68150,20200605,125500,127000,122500,,,,,,,
386,,125500,830214,105463,20200604,129000,130500,125000,,,,,,,
387,,127500,731734,92581,20200603,127000,128500,125000,,,,,,,
388,,124000,540554,67007,20200602,123000,126000,122500,,,,,,,
389,,124000,664521,82476,20200601,123500,127000,122000,,,,,,,
390,,118500,737780,87902,20200529,119000,121000,117500,,,,,,,
391,,118000,1069233,128004,20200528,121000,124500,116500,,,,,,,
392,,122500,1965007,244142,20200527,122500,129000,118000,,,,,,,
393,,121000,2739083,316927,20200526,106000,122500,105500,,,,,,,
394,,106000,564404,58931,20200525,104000,106500,102000,,,,,,,
395,,103500,686662,71153,20200522,106500,107000,102000,,,,,,,
396,,106500,1120684,120716,20200521,106000,110000,105500,,,,,,,
397,,103500,614306,63352,20200520,101500,104500,101000,,,,,,,
398,,103500,1724747,177268,20200519,101500,104000,100000,,,,,,,
399,,96800,567019,54188,20200518,96000,96900,94400,,,,,,,
400,,94400,480497,45659,20200515,94900,96000,94200,,,,,,,
401,,93600,490652,45966,20200514,94500,94800,93000,,,,,,,
402,,95500,608052,57367,20200513,95000,95500,93000,,,,,,,
403,,95400,642196,61444,20200512,97000,97400,95000,,,,,,,
404,,97500,466477,45953,20200511,99200,99600,97500,,,,,,,
405,,98600,448962,44404,20200508,99000,99500,98600,,,,,,,
406,,98700,670766,65995,20200507,99200,99500,97800,,,,,,,
407,,100000,1419621,143087,20200506,99200,103000,99200,,,,,,,
408,,96700,831689,81286,20200504,99900,99900,96500,,,,,,,
409,,98300,889335,88248,20200429,97000,100500,97000,,,,,,,
410,,96500,655250,63287,20200428,96200,97700,95700,,,,,,,
411,,97600,454652,44581,20200427,97600,98900,97600,,,,,,,
412,,97600,619467,61050,20200424,100500,101000,97500,,,,,,,
413,,99400,914524,90544,20200423,98700,100000,97300,,,,,,,
414,,96300,751758,72134,20200422,96500,97300,95100,,,,,,,
415,,98500,975923,95984,20200421,97500,101000,95300,,,,,,,
416,,99000,898140,90117,20200420,99200,102500,98300,,,,,,,
417,,97700,878699,86046,20200417,97300,98500,97100,,,,,,,
418,,96700,733830,70825,20200416,95300,98000,94300,,,,,,,
419,,97200,682589,66840,20200414,97100,99300,96500,,,,,,,
420,,96300,778610,76595,20200413,99800,100500,95800,,,,,,,
421,,100500,1300475,128306,20200410,95300,101500,95300,,,,,,,
422,,98000,1180802,114076,20200409,96800,98000,95000,,,,,,,
423,,93600,828451,78168,20200408,92600,95900,92200,,,,,,,
424,,94300,1161168,109814,20200407,96500,96900,91900,,,,,,,
425,,94400,1393130,129040,20200406,91100,95500,90000,,,,,,,
426,,89700,1788505,165402,20200403,95800,98500,87800,,,,,,,
427,,90400,2074973,180934,20200402,83100,93500,81400,,,,,,,
