,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,7870,2248421,17955,20210617,8000,8290,7760,,,,,,,
130,,8040,2172506,17757,20210616,8370,8470,8000,,,,,,,
131,,8390,4398484,36662,20210615,7820,8600,7750,,,,,,,
132,,7830,2805167,22053,20210614,7850,8090,7600,,,,,,,
133,,7750,5037086,37984,20210611,6970,7890,6970,,,,,,,
134,,6960,1678037,11896,20210610,7130,7350,6870,,,,,,,
135,,7100,2742455,20358,20210609,7480,7730,7040,,,,,,,
136,,7450,10574743,80717,20210608,7260,8100,7230,,,,,,,
137,,7110,3517425,24865,20210607,6860,7290,6860,,,,,,,
138,,6810,6392617,43492,20210604,6400,7120,6360,,,,,,,
139,,6320,1531807,9839,20210603,6530,6650,6300,,,,,,,
140,,6570,5469366,35620,20210602,6090,6890,6030,,,,,,,
141,,6080,6966905,41956,20210601,5910,6390,5850,,,,,,,
142,,5900,388188,2296,20210531,5990,6000,5860,,,,,,,
143,,5980,306036,1815,20210528,5970,6000,5850,,,,,,,
144,,5970,202922,1212,20210527,6050,6070,5940,,,,,,,
145,,6010,306023,1823,20210526,5910,6040,5910,,,,,,,
146,,5970,328467,1968,20210525,5960,6040,5950,,,,,,,
147,,5940,555445,3319,20210524,5870,6120,5820,,,,,,,
148,,5890,412134,2444,20210521,6020,6070,5800,,,,,,,
149,,5950,531243,3158,20210520,5940,6040,5840,,,,,,,
150,,5940,889224,5199,20210518,5720,5980,5640,,,,,,,
151,,5590,624273,3547,20210517,5670,5840,5520,,,,,,,
152,,5630,534687,2982,20210514,5560,5660,5460,,,,,,,
153,,5540,1121462,6310,20210513,5690,5870,5480,,,,,,,
154,,5890,501753,2960,20210512,6030,6030,5790,,,,,,,
155,,6030,585322,3519,20210511,6020,6100,5950,,,,,,,
156,,6090,972635,5934,20210510,5940,6190,5940,,,,,,,
157,,5930,581401,3487,20210507,6150,6150,5900,,,,,,,
158,,6000,577383,3423,20210506,5780,6100,5740,,,,,,,
159,,5780,361200,2055,20210504,5750,5800,5600,,,,,,,
160,,5740,608437,3559,20210503,5930,6000,5680,,,,,,,
161,,5830,2095495,11593,20210430,5750,5950,5680,,,,,,,
162,,5740,2134490,11724,20210429,5880,5920,5690,,,,,,,
163,,5880,710689,4241,20210428,6100,6150,5870,,,,,,,
164,,6100,403346,2471,20210427,6230,6230,6070,,,,,,,
165,,6150,948919,5787,20210426,6020,6220,5860,,,,,,,
166,,6010,612932,3678,20210423,5970,6080,5920,,,,,,,
167,,6030,647282,3891,20210422,6000,6090,5930,,,,,,,
168,,5980,932675,5535,20210421,5830,6050,5800,,,,,,,
169,,5910,2155697,12462,20210420,5410,6070,5400,,,,,,,
170,,5440,729583,4007,20210419,5580,5620,5410,,,,,,,
171,,5530,1070671,6036,20210416,5780,5820,5520,,,,,,,
172,,5790,826770,4773,20210415,5850,5860,5700,,,,,,,
173,,5860,766968,4451,20210414,5780,5900,5710,,,,,,,
174,,5780,2148178,12648,20210413,6170,6170,5730,,,,,,,
175,,6180,1370918,8541,20210412,6310,6360,6140,,,,,,,
176,,6290,2085651,13069,20210409,6390,6420,6100,,,,,,,
177,,6340,4151304,25812,20210408,6200,6410,6050,,,,,,,
178,,6060,12398544,75401,20210407,5340,6400,5330,,,,,,,
179,,5320,1440581,7613,20210406,5140,5390,5080,,,,,,,
180,,5140,1957261,10087,20210405,4870,5350,4800,,,,,,,
181,,4880,795606,3800,20210402,4830,4900,4685,,,,,,,
182,,4820,655814,3176,20210401,4860,4915,4795,,,,,,,
183,,4815,2132126,10251,20210331,4715,4960,4690,,,,,,,
184,,4675,3429055,15880,20210330,4395,4830,4385,,,,,,,
185,,4360,286482,1254,20210329,4415,4435,4350,,,,,,,
186,,4415,299337,1309,20210326,4370,4435,4335,,,,,,,
187,,4335,608551,2654,20210325,4365,4480,4300,,,,,,,
188,,4370,478734,2092,20210324,4440,4465,4325,,,,,,,
189,,4450,545400,2447,20210323,4595,4605,4440,,,,,,,
190,,4595,509694,2358,20210322,4730,4730,4580,,,,,,,
191,,4670,874775,4014,20210319,4495,4670,4480,,,,,,,
192,,4540,703080,3166,20210318,4590,4600,4455,,,,,,,
193,,4475,3532637,16427,20210317,4370,4955,4305,,,,,,,
194,,4380,342457,1499,20210316,4440,4460,4320,,,,,,,
195,,4385,519307,2270,20210315,4250,4450,4220,,,,,,,
196,,4245,447899,1869,20210312,4105,4280,4075,,,,,,,
197,,4060,379034,1512,20210311,3915,4085,3880,,,,,,,
198,,3880,465003,1832,20210310,4095,4105,3855,,,,,,,
199,,4065,438297,1767,20210309,4100,4125,3945,,,,,,,
200,,4130,318943,1341,20210308,4320,4340,4110,,,,,,,
201,,4275,340546,1444,20210305,4320,4320,4180,,,,,,,
202,,4370,717977,3103,20210304,4130,4415,4105,,,,,,,
203,,4175,287660,1183,20210303,4010,4190,4010,,,,,,,
204,,4005,425335,1732,20210302,4150,4190,3995,,,,,,,
205,,4070,756046,3075,20210226,4115,4160,3995,,,,,,,
206,,4255,317453,1336,20210225,4215,4275,4155,,,,,,,
207,,4135,568638,2403,20210224,4245,4355,4105,,,,,,,
208,,4235,662180,2815,20210223,4300,4320,4205,,,,,,,
209,,4355,757936,3365,20210222,4465,4530,4350,,,,,,,
210,,4500,1070846,4763,20210219,4480,4565,4345,,,,,,,
211,,4565,1530213,7119,20210218,4805,4805,4565,,,,,,,
212,,4805,1440339,6947,20210217,4865,4925,4745,,,,,,,
213,,4835,4938921,23486,20210216,4325,5250,4320,,,,,,,
214,,4360,934570,4067,20210215,4450,4450,4305,,,,,,,
215,,4450,1397173,6121,20210210,4305,4475,4260,,,,,,,
216,,4275,1728733,7381,20210209,4195,4350,4165,,,,,,,
217,,4125,2110119,8786,20210208,3990,4290,3950,,,,,,,
218,,3950,685183,2674,20210205,3855,3970,3825,,,,,,,
219,,3810,678635,2609,20210204,3995,3995,3785,,,,,,,
220,,3925,970385,3769,20210203,3845,3955,3800,,,,,,,
221,,3745,2061391,8023,20210202,4030,4070,3745,,,,,,,
222,,3545,458212,1637,20210201,3430,3560,3280,,,,,,,
223,,3440,615056,2147,20210129,3655,3685,3370,,,,,,,
224,,3615,662003,2404,20210128,3635,3695,3585,,,,,,,
225,,3785,306281,1165,20210127,3780,3865,3755,,,,,,,
226,,3770,320173,1213,20210126,3875,3890,3740,,,,,,,
227,,3860,502314,1915,20210125,3845,3865,3740,,,,,,,
228,,3840,207004,797,20210122,3905,3910,3785,,,,,,,
229,,3895,312034,1209,20210121,3870,3910,3830,,,,,,,
230,,3820,305247,1163,20210120,3900,3905,3755,,,,,,,
231,,3870,437141,1665,20210119,3700,3900,3680,,,,,,,
232,,3680,647867,2412,20210118,3770,3815,3650,,,,,,,
233,,3860,886591,3487,20210115,4045,4120,3855,,,,,,,
234,,4020,633833,2533,20210114,3875,4130,3855,,,,,,,
235,,3925,1645706,6566,20210113,4120,4185,3840,,,,,,,
236,,3850,934193,3664,20210112,3975,4075,3765,,,,,,,
237,,4010,2250082,9369,20210111,4090,4400,3895,,,,,,,
238,,4000,815155,3295,20210108,4150,4160,3955,,,,,,,
239,,4055,1509860,5905,20210107,3885,4080,3790,,,,,,,
240,,3820,4086909,15631,20210106,3350,4095,3345,,,,,,,
241,,3335,379286,1246,20210105,3225,3335,3200,,,,,,,
242,,3230,295794,937,20210104,3200,3230,3100,,,,,,,
243,,3190,173137,545,20201230,3150,3205,3095,,,,,,,
244,,3150,478021,1516,20201229,3180,3250,3100,4,0.00,,,,,
245,,3230,235591,760,20201228,3245,3255,3195,,,,,,,
246,,3230,220823,712,20201224,3215,3245,3200,,,,,,,
247,,3210,340525,1085,20201223,3165,3240,3120,,,,,,,
248,,3170,392958,1263,20201222,3295,3325,3140,,,,,,,
249,,3305,348156,1147,20201221,3285,3340,3260,,,,,,,
250,,3275,480743,1594,20201218,3265,3375,3230,,,,,,,
251,,3265,171103,557,20201217,3280,3290,3225,,,,,,,
252,,3285,110582,361,20201216,3265,3295,3250,,,,,,,
253,,3245,195530,634,20201215,3295,3295,3215,,,,,,,
254,,3285,272661,898,20201214,3335,3355,3250,,,,,,,
255,,3335,202885,680,20201211,3305,3385,3305,,,,,,,
256,,3295,179294,589,20201210,3270,3320,3245,,,,,,,
257,,3300,221644,729,20201209,3250,3370,3230,,,,,,,
258,,3225,334296,1089,20201208,3320,3320,3220,,,,,,,
259,,3330,278431,924,20201207,3400,3400,3265,,,,,,,
260,,3370,920699,3077,20201204,3240,3405,3240,,,,,,,
261,,3265,241524,782,20201203,3230,3285,3200,,,,,,,
262,,3220,208261,670,20201202,3225,3255,3190,,,,,,,
263,,3220,430892,1370,20201201,3080,3230,3080,,,,,,,
264,,3080,253680,790,20201130,3160,3190,3080,,,,,,,
265,,3160,238409,754,20201127,3200,3225,3135,,,,,,,
266,,3210,332257,1058,20201126,3210,3215,3125,,,,,,,
267,,3210,1021850,3340,20201125,3265,3360,3120,,,,,,,
268,,3230,590392,1919,20201124,3270,3325,3190,,,,,,,
269,,3220,695368,2241,20201123,3090,3290,3070,,,,,,,
270,,3090,182574,562,20201120,3060,3150,3020,,,,,,,
271,,3050,244278,737,20201119,3095,3095,2985,,,,,,,
272,,3065,528589,1612,20201118,3000,3145,2910,,,,,,,
273,,2985,801382,2449,20201117,3035,3195,2965,,,,,,,
274,,2945,515010,1516,20201116,2840,2980,2840,,,,,,,
275,,2805,214638,604,20201113,2825,2860,2760,,,,,,,
276,,2825,541199,1542,20201112,2890,2935,2810,,,,,,,
277,,2920,962279,2756,20201111,2700,2965,2695,,,,,,,
278,,2695,227380,611,20201110,2700,2715,2655,,,,,,,
279,,2660,153934,409,20201109,2610,2670,2605,,,,,,,
280,,2585,80795,211,20201106,2630,2640,2585,,,,,,,
281,,2620,75348,196,20201105,2610,2625,2585,,,,,,,
282,,2585,100125,261,20201104,2615,2645,2580,,,,,,,
283,,2600,87580,227,20201103,2585,2615,2575,,,,,,,
284,,2565,102858,262,20201102,2530,2570,2530,,,,,,,
285,,2535,149034,383,20201030,2630,2630,2530,,,,,,,
286,,2620,308800,805,20201029,2580,2630,2580,,,,,,,
287,,2665,118351,312,20201028,2615,2665,2585,,,,,,,
288,,2605,99981,261,20201027,2605,2645,2580,,,,,,,
289,,2645,142765,381,20201026,2690,2705,2645,,,,,,,
290,,2685,247852,667,20201023,2715,2720,2650,,,,,,,
291,,2690,246733,661,20201022,2655,2700,2620,,,,,,,
292,,2660,185294,488,20201021,2590,2680,2585,,,,,,,
293,,2590,103215,264,20201020,2555,2590,2525,,,,,,,
294,,2580,155849,398,20201019,2520,2595,2500,,,,,,,
295,,2515,160296,400,20201016,2505,2550,2465,,,,,,,
296,,2495,154705,386,20201015,2525,2545,2480,,,,,,,
297,,2525,122958,312,20201014,2580,2585,2515,,,,,,,
298,,2560,96740,249,20201013,2600,2605,2540,,,,,,,
299,,2580,94501,243,20201012,2560,2605,2545,,,,,,,
300,,2570,110323,282,20201008,2570,2570,2535,,,,,,,
301,,2550,90547,229,20201007,2515,2555,2510,,,,,,,
302,,2545,185749,474,20201006,2565,2665,2500,,,,,,,
303,,2540,110396,278,20201005,2515,2545,2490,,,,,,,
304,,2510,129613,327,20200929,2500,2535,2500,,,,,,,
305,,2475,114057,281,20200928,2445,2485,2440,,,,,,,
306,,2440,91572,223,20200925,2420,2450,2400,,,,,,,
307,,2410,272835,662,20200924,2460,2470,2390,,,,,,,
308,,2490,166847,414,20200923,2515,2515,2455,,,,,,,
309,,2480,243948,608,20200922,2535,2550,2465,,,,,,,
310,,2560,252686,651,20200921,2605,2625,2535,,,,,,,
311,,2605,141124,368,20200918,2635,2640,2590,,,,,,,
312,,2625,199920,529,20200917,2695,2700,2615,,,,,,,
313,,2670,186508,499,20200916,2710,2710,2660,,,,,,,
314,,2700,156160,422,20200915,2730,2730,2685,,,,,,,
315,,2700,161918,434,20200914,2685,2710,2660,,,,,,,
316,,2660,214810,568,20200911,2665,2690,2625,,,,,,,
317,,2690,282193,754,20200910,2710,2720,2650,,,,,,,
318,,2675,176430,472,20200909,2665,2700,2645,,,,,,,
319,,2730,248041,680,20200908,2775,2795,2715,,,,,,,
320,,2775,270302,742,20200907,2735,2775,2695,,,,,,,
321,,2705,276162,736,20200904,2615,2730,2605,,,,,,,
322,,2735,243609,668,20200903,2750,2770,2710,,,,,,,
323,,2725,414650,1127,20200902,2675,2765,2655,,,,,,,
324,,2650,139738,369,20200901,2635,2670,2615,,,,,,,
325,,2630,290206,768,20200831,2655,2705,2610,,,,,,,
326,,2655,185606,492,20200828,2625,2675,2620,,,,,,,
327,,2600,297012,781,20200827,2700,2700,2600,,,,,,,
328,,2675,296524,787,20200826,2700,2700,2620,,,,,,,
329,,2710,288310,770,20200825,2615,2720,2590,,,,,,,
330,,2575,286842,736,20200824,2560,2595,2520,,,,,,,
331,,2575,426665,1092,20200821,2600,2620,2500,,,,,,,
332,,2560,623003,1625,20200820,2745,2750,2540,,,,,,,
333,,2745,255643,700,20200819,2730,2780,2700,,,,,,,
334,,2720,814789,2251,20200818,2870,2870,2670,,,,,,,
335,,2880,452354,1323,20200814,3000,3005,2880,,,,,,,
336,,3010,383250,1148,20200813,3040,3070,2965,,,,,,,
337,,3020,544110,1620,20200812,2980,3045,2885,,,,,,,
338,,3005,2025741,6277,20200811,3090,3280,2970,,,,,,,
339,,2950,1731948,5098,20200810,2810,2960,2810,,,,,,,
340,,2805,821929,2315,20200807,2850,2885,2755,,,,,,,
341,,2865,4078947,11607,20200806,2665,3060,2650,,,,,,,
342,,2605,677821,1785,20200805,2700,2700,2565,,,,,,,
343,,2605,638076,1645,20200804,2485,2610,2470,,,,,,,
344,,2455,101090,248,20200803,2480,2480,2435,,,,,,,
345,,2450,235632,583,20200731,2510,2525,2440,,,,,,,
346,,2510,95405,239,20200730,2520,2550,2475,,,,,,,
347,,2510,102729,257,20200729,2500,2530,2470,,,,,,,
348,,2500,206415,517,20200728,2500,2530,2485,,,,,,,
349,,2490,262286,659,20200727,2445,2565,2445,,,,,,,
350,,2440,170054,418,20200724,2460,2485,2430,,,,,,,
351,,2470,304916,761,20200723,2560,2575,2465,,,,,,,
352,,2560,317449,824,20200722,2625,2635,2560,,,,,,,
353,,2585,397823,1026,20200721,2570,2610,2530,,,,,,,
354,,2540,324201,828,20200720,2630,2630,2515,,,,,,,
355,,2595,416805,1059,20200717,2495,2600,2490,,,,,,,
356,,2500,620216,1555,20200716,2425,2580,2425,,,,,,,
357,,2420,259221,633,20200715,2450,2475,2410,,,,,,,
358,,2415,180645,435,20200714,2420,2440,2385,,,,,,,
359,,2430,219801,531,20200713,2360,2435,2350,,,,,,,
360,,2350,116438,273,20200710,2395,2400,2320,,,,,,,
361,,2370,305279,729,20200709,2330,2420,2330,,,,,,,
362,,2325,108421,252,20200708,2325,2350,2315,,,,,,,
363,,2340,170979,402,20200707,2370,2385,2325,,,,,,,
364,,2340,154769,360,20200706,2320,2355,2275,,,,,,,
365,,2320,170485,393,20200703,2330,2350,2285,,,,,,,
366,,2305,487856,1156,20200702,2330,2470,2295,,,,,,,
367,,2280,118165,268,20200701,2255,2290,2245,,,,,,,
368,,2240,112402,253,20200630,2245,2280,2230,,,,,,,
369,,2215,141067,315,20200629,2260,2275,2215,,,,,,,
370,,2295,183417,423,20200626,2330,2365,2265,,,,,,,
371,,2320,234712,545,20200625,2355,2365,2295,,,,,,,
372,,2385,291756,695,20200624,2400,2425,2260,,,,,,,
373,,2400,120538,290,20200623,2440,2460,2365,,,,,,,
374,,2430,151512,369,20200622,2440,2470,2410,,,,,,,
375,,2465,235458,584,20200619,2510,2535,2435,,,,,,,
376,,2460,244714,605,20200618,2415,2520,2405,,,,,,,
377,,2415,316563,760,20200617,2395,2425,2365,,,,,,,
378,,2405,206048,490,20200616,2350,2415,2335,,,,,,,
379,,2290,393868,925,20200615,2395,2410,2260,,,,,,,
380,,2415,325637,778,20200612,2380,2425,2335,,,,,,,
381,,2480,465037,1154,20200611,2530,2545,2440,,,,,,,
382,,2550,185847,474,20200610,2595,2595,2525,,,,,,,
383,,2595,309662,805,20200609,2630,2650,2555,,,,,,,
384,,2620,302254,799,20200608,2695,2695,2615,,,,,,,
385,,2635,356690,933,20200605,2580,2655,2550,,,,,,,
386,,2590,622744,1629,20200604,2725,2725,2530,,,,,,,
387,,2660,941662,2518,20200603,2600,2725,2600,,,,,,,
388,,2570,486983,1245,20200602,2525,2610,2510,,,,,,,
389,,2520,314370,787,20200601,2465,2530,2460,,,,,,,
390,,2485,227772,556,20200529,2470,2485,2400,,,,,,,
391,,2470,506251,1260,20200528,2495,2545,2435,,,,,,,
392,,2470,336113,835,20200527,2460,2520,2455,,,,,,,
393,,2445,362064,883,20200526,2410,2465,2395,,,,,,,
394,,2400,371669,890,20200525,2420,2430,2360,,,,,,,
395,,2410,388034,946,20200522,2510,2520,2400,,,,,,,
396,,2510,262389,655,20200521,2505,2520,2480,,,,,,,
397,,2485,246255,614,20200520,2480,2525,2475,,,,,,,
398,,2495,477056,1196,20200519,2540,2565,2470,,,,,,,
399,,2480,286889,706,20200518,2505,2505,2435,,,,,,,
400,,2515,411695,1042,20200515,2555,2575,2485,,,,,,,
401,,2485,391033,976,20200514,2500,2535,2475,,,,,,,
402,,2560,381623,974,20200513,2565,2600,2500,,,,,,,
403,,2600,676544,1764,20200512,2705,2705,2565,,,,,,,
404,,2705,435365,1179,20200511,2725,2760,2660,,,,,,,
405,,2735,567947,1548,20200508,2785,2795,2685,,,,,,,
406,,2780,454620,1243,20200507,2700,2785,2655,,,,,,,
407,,2705,1067105,2888,20200506,2620,2765,2600,,,,,,,
408,,2565,712674,1827,20200504,2520,2640,2480,,,,,,,
409,,2570,2484532,6256,20200429,2325,2665,2305,,,,,,,
410,,2320,521433,1219,20200428,2295,2420,2250,,,,,,,
411,,2300,326349,742,20200427,2215,2310,2210,,,,,,,
412,,2210,104114,230,20200424,2235,2240,2175,,,,,,,
413,,2240,105903,238,20200423,2255,2275,2215,,,,,,,
414,,2245,158738,344,20200422,2150,2245,2105,,,,,,,
415,,2200,150518,328,20200421,2230,2240,2100,,,,,,,
416,,2250,255195,579,20200420,2280,2305,2240,,,,,,,
417,,2270,477320,1086,20200417,2230,2345,2215,,,,,,,
418,,2190,193521,420,20200416,2225,2225,2120,,,,,,,
419,,2225,175058,386,20200414,2190,2235,2160,,,,,,,
420,,2180,367298,816,20200413,2255,2280,2170,,,,,,,
421,,2255,591525,1297,20200410,2160,2300,2085,,,,,,,
422,,2105,306432,648,20200409,2135,2135,2080,,,,,,,
423,,2090,189341,397,20200408,2095,2125,2055,,,,,,,
424,,2115,260988,550,20200407,2145,2160,2060,,,,,,,
425,,2095,344425,710,20200406,1995,2100,1980,,,,,,,
426,,1975,186703,373,20200403,2020,2045,1950,,,,,,,
427,,2025,230853,455,20200402,1940,2045,1880,,,,,,,
428,,1935,282649,570,20200401,2020,2065,1935,,,,,,,
429,,2040,341458,699,20200331,2095,2095,2000,,,,,,,
430,,2020,398477,771,20200330,1860,2025,1860,,,,,,,
431,,1995,633335,1273,20200327,2035,2080,1880,,,,,,,
432,,1935,891418,1706,20200326,1860,2010,1755,,,,,,,
433,,1830,629460,1126,20200325,1730,1870,1720,,,,,,,
434,,1660,400155,641,20200324,1555,1660,1525,,,,,,,
