,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
143,,15955,14547,233,20210528,15935,16040,15845,,,,,,,
144,,15825,8246,130,20210527,15820,15890,15750,,,,,,,
145,,15830,38555,609,20210526,15805,15850,15770,,,,,,,
146,,16040,30042,481,20210525,16000,16150,15900,,,,,,,
147,,16010,35134,561,20210524,15990,16110,15905,,,,,,,
148,,16000,37830,604,20210521,15975,16060,15910,,,,,,,
149,,16010,25292,404,20210520,15910,16010,15910,,,,,,,
150,,16215,33287,541,20210518,16170,16315,16120,,,,,,,
151,,16015,189750,3051,20210517,16200,16315,16000,,,,,,,
152,,16120,73484,1177,20210514,15835,16125,15835,,,,,,,
153,,15795,52386,824,20210513,15695,15850,15670,,,,,,,
154,,16100,41096,659,20210512,16000,16105,15965,,,,,,,
155,,16305,83869,1360,20210511,16170,16305,16130,,,,,,,
156,,16185,56928,920,20210510,16130,16200,16065,,,,,,,
157,,16190,85398,1375,20210507,16040,16190,16030,,,,,,,
158,,15900,61944,985,20210506,15905,15950,15850,,,,,,,
159,,15910,60161,952,20210504,15800,15910,15730,,,,,,,
160,,15735,94662,1482,20210503,15580,15740,15580,,,,,,,
161,,15680,27709,435,20210430,15670,15765,15610,,,,,,,
162,,15505,4347,68,20210429,15555,15555,15465,,,,,,,
163,,15390,38617,596,20210428,15440,15505,15390,,,,,,,
164,,15550,15980,248,20210427,15545,15560,15440,,,,,,,
165,,15495,46554,722,20210426,15500,15590,15485,,,,,,,
166,,15465,31944,492,20210423,15460,15465,15345,,,,,,,
167,,15670,19622,306,20210422,15525,15675,15525,,,,,,,
168,,15480,110040,1700,20210421,15330,15515,15330,,,,,,,
169,,15575,31095,482,20210420,15505,15575,15485,,,,,,,
170,,15670,30011,469,20210419,15535,15800,15535,,,,,,,
171,,15570,66881,1041,20210416,15565,15620,15470,,,,,,,
172,,15495,30189,466,20210415,15360,15495,15320,,,,,,,
173,,15385,15009,230,20210414,15295,15390,15290,,,,,,,
174,,15295,29555,454,20210413,15355,15450,15285,,,,,,,
175,,15280,20753,317,20210412,15320,15375,15265,,,,,,,
176,,15320,28539,436,20210409,15260,15330,15170,,,,,,,
177,,15355,22630,347,20210408,15315,15400,15310,,,,,,,
178,,15405,17160,263,20210407,15315,15405,15310,,,,,,,
179,,15255,29135,446,20210406,15265,15390,15255,,,,,,,
180,,15300,5066,77,20210405,15300,15300,15205,,,,,,,
181,,15300,52071,792,20210402,15165,15305,15135,,,,,,,
182,,15185,20522,310,20210401,15070,15185,15070,,,,,,,
183,,15240,20734,315,20210331,15100,15245,15100,,,,,,,
184,,15090,65769,996,20210330,15120,15225,15085,,,,,,,
185,,15270,40704,619,20210329,15040,15280,15040,,,,,,,
186,,15035,11683,175,20210326,14865,15035,14865,,,,,,,
187,,14770,5060,75,20210325,14675,14785,14675,,,,,,,
188,,14760,22204,326,20210324,14645,14760,14645,,,,,,,
189,,14975,5860,88,20210323,14975,14980,14830,,,,,,,
190,,15050,15095,226,20210322,15045,15050,14880,,,,,,,
191,,15100,30957,467,20210319,14990,15135,14985,,,,,,,
192,,15185,36751,555,20210318,15145,15185,14975,,,,,,,
193,,15080,63176,948,20210317,14950,15080,14910,,,,,,,
194,,15280,31229,476,20210316,15260,15295,15160,,,,,,,
195,,15195,48526,734,20210315,14980,15230,14980,,,,,,,
196,,14970,19415,289,20210312,14840,14990,14815,,,,,,,
197,,14890,33635,503,20210311,14870,15100,14820,,,,,,,
198,,14700,32438,475,20210310,14605,14770,14525,,,,,,,
199,,14940,150429,2245,20210309,14800,14960,14720,,,,,,,
200,,14515,4304,62,20210308,14435,14515,14390,,,,,,,
201,,14140,2881,41,20210305,14055,14140,14015,,,,,,,
202,,14270,8917,127,20210304,14180,14270,14145,,,,,,,
203,,14150,5355,76,20210303,14090,14870,14055,,,,,,,
204,,14170,23807,337,20210302,14070,14195,14070,,,,,,,
205,,14055,17985,251,20210226,13935,14060,13935,,,,,,,
206,,14350,27146,389,20210225,14225,14350,14225,,,,,,,
207,,13990,8767,123,20210224,14030,14115,13990,,,,,,,
208,,14010,9399,132,20210223,14040,14050,13920,,,,,,,
209,,13865,3569,49,20210222,13855,13890,13765,,,,,,,
210,,13695,13382,182,20210219,13635,13700,13585,,,,,,,
211,,13755,1443,20,20210218,13760,13760,13650,,,,,,,
212,,13705,3472,47,20210217,13580,13705,13580,,,,,,,
213,,13550,1452,20,20210216,13465,13580,13465,,,,,,,
214,,13500,3540,48,20210215,13515,13540,13460,,,,,,,
215,,13515,3172,43,20210210,13475,13515,13435,,,,,,,
216,,13515,11168,151,20210209,13480,13520,13415,,,,,,,
217,,13320,3669,49,20210208,13320,13360,13245,,,,,,,
218,,13175,5993,79,20210205,13280,13280,13165,,,,,,,
219,,13065,1166,15,20210204,13145,13145,13030,,,,,,,
220,,13020,1051,14,20210203,12955,13030,12915,,,,,,,
221,,12870,3238,42,20210202,12810,12885,12805,,,,,,,
222,,12735,2861,36,20210201,12735,12735,12715,,,,,,,
223,,12900,13550,175,20210129,13015,13015,12885,,,,,,,
224,,12960,2161,28,20210128,12860,12970,12860,,,,,,,
225,,13195,2941,39,20210127,13215,13215,13105,,,,,,,
226,,13170,1541,20,20210126,13145,13185,13145,,,,,,,
227,,13175,3102,41,20210125,13100,13180,13085,,,,,,,
228,,13220,3442,45,20210122,13145,13230,13120,,,,,,,
229,,13315,3263,43,20210121,13240,13320,13240,,,,,,,
230,,13290,4943,66,20210120,13255,13335,13255,,,,,,,
231,,13300,470,6,20210119,13205,13315,13205,,,,,,,
232,,13255,3333,44,20210118,13215,13300,13190,,,,,,,
233,,13320,3978,53,20210115,13285,13380,13285,,,,,,,
234,,13275,4886,65,20210114,13195,13275,13170,,,,,,,
235,,13305,914,12,20210113,13195,13305,13195,,,,,,,
236,,13045,6886,90,20210112,13075,13110,13045,,,,,,,
237,,13000,5201,68,20210111,13025,13080,12995,,,,,,,
238,,13080,5426,71,20210108,13155,13155,13045,,,,,,,
239,,13025,12863,168,20210107,13025,13090,13025,,,,,,,
240,,12550,5425,68,20210106,12500,12600,12500,,,,,,,
241,,12470,5175,64,20210105,12490,12490,12380,,,,,,,
242,,12580,6528,82,20210104,12580,12690,12580,,,,,,,
243,,12445,7914,98,20201230,12420,12470,12390,,,,,,,
244,,12500,3491,44,20201229,12510,12590,12495,,,,,,,
245,,12530,2163,27,20201228,12545,12560,12525,,,,,,,
246,,12520,6280,78,20201224,12525,12525,12460,,,,,,,
247,,12380,4308,53,20201223,12320,12390,12285,,,,,,,
248,,12460,3379,42,20201222,12465,12470,12420,,,,,,,
249,,12555,1193,15,20201221,12565,12565,12490,,,,,,,
250,,12570,3671,46,20201218,12575,12640,12540,,,,,,,
251,,12640,1356,17,20201217,12600,12645,12600,,,,,,,
252,,12685,2503,32,20201216,12640,12685,12605,,,,,,,
253,,12440,4828,60,20201215,12550,12550,12435,,,,,,,
254,,12600,3967,50,20201214,12610,12655,12555,,,,,,,
255,,12700,6817,86,20201211,12675,12710,12655,,,,,,,
256,,12725,2634,33,20201210,12660,12730,12625,,,,,,,
257,,12725,4691,60,20201209,12645,12725,12640,,,,,,,
258,,12685,3020,38,20201208,12605,12685,12605,,,,,,,
259,,12765,3760,48,20201207,12740,12775,12665,,,,,,,
260,,12595,9416,118,20201204,12550,12595,12545,,,,,,,
261,,12540,2641,33,20201203,12500,12540,12500,,,,,,,
262,,12420,10362,128,20201202,12350,12460,12350,,,,,,,
263,,12260,12241,150,20201201,12285,12285,12260,,,,,,,
264,,12535,1370,17,20201130,12530,12540,12505,,,,,,,
265,,12535,4685,59,20201127,12535,12635,12530,,,,,,,
266,,12645,9523,120,20201126,12575,12645,12530,,,,,,,
267,,12670,11599,147,20201125,12500,12745,12500,,,,,,,
268,,12380,7046,87,20201124,12360,12385,12300,,,,,,,
269,,12160,2205,27,20201123,12160,12160,12060,,,,,,,
270,,12215,1721,21,20201120,12130,12215,12115,,,,,,,
271,,12210,8097,98,20201119,12120,12210,12090,,,,,,,
272,,12360,4761,59,20201118,12295,12365,12295,,,,,,,
273,,12330,4960,61,20201117,12335,12370,12305,,,,,,,
274,,12015,2767,33,20201116,12040,12075,11800,,,,,,,
275,,11795,5317,63,20201113,11965,11965,11770,,,,,,,
276,,12060,3487,42,20201112,12010,12070,12010,,,,,,,
277,,12175,10411,126,20201111,12070,12175,12070,,,,,,,
278,,11960,11302,135,20201110,11955,11975,11870,,,,,,,
279,,11225,1379,15,20201109,11180,11235,10905,,,,,,,
280,,11290,1273,14,20201106,11395,11395,11290,,,,,,,
281,,11130,2318,26,20201105,11135,11135,11110,,,,,,,
282,,11385,3840,44,20201104,11505,11505,11305,,,,,,,
283,,11205,3345,37,20201103,11180,11205,11105,,,,,,,
284,,10910,594,6,20201102,10915,10915,10815,,,,,,,
285,,10920,1655,18,20201030,10895,10920,10815,,,,,,,
286,,10770,3750,40,20201029,10770,10770,10670,,,,,,,
287,,11105,997,11,20201028,11050,11105,11050,,,,,,,
288,,11265,2811,32,20201027,11320,11320,11225,,,,,,,
289,,11445,7926,91,20201026,11455,11500,11445,,,,,,,
290,,11445,1971,23,20201023,11315,11520,11315,,,,,,,
291,,11315,1782,20,20201022,11245,11315,11215,,,,,,,
292,,11300,655,7,20201021,11310,11335,11300,,,,,,,
293,,11265,975,11,20201020,11275,11275,11240,,,,,,,
294,,11365,4722,54,20201019,11340,11405,11305,,,,,,,
295,,11310,845,10,20201016,11370,11370,11310,,,,,,,
296,,11300,499,6,20201015,11305,11305,11235,,,,,,,
297,,11340,581,7,20201014,11340,11345,11310,,,,,,,
298,,11450,11338,130,20201013,11415,11480,11415,,,,,,,
299,,11350,3792,43,20201012,11405,11430,11340,,,,,,,
300,,11310,4729,53,20201008,11275,11310,11215,,,,,,,
301,,11090,469,5,20201007,11095,11095,11055,,,,,,,
302,,11095,1444,16,20201006,11120,11120,11055,,,,,,,
303,,10880,1675,18,20201005,10790,11005,10790,,,,,,,
304,,10790,854,9,20200929,10815,10815,10750,,,,,,,
305,,10580,984,10,20200928,10665,10665,10580,,,,,,,
306,,10530,1355,14,20200925,10545,10545,10445,,,,,,,
307,,10405,2842,30,20200924,10620,10620,10395,,,,,,,
308,,10725,1363,15,20200923,10665,10725,10620,,,,,,,
309,,10745,2223,24,20200922,10725,10750,10645,,,,,,,
310,,11000,352,4,20200921,11050,11050,10940,,,,,,,
311,,11115,1001,11,20200918,11115,11140,11080,,,,,,,
312,,11115,2555,28,20200917,11120,11225,11110,,,,,,,
313,,11055,1324,15,20200916,11040,11150,10960,,,,,,,
314,,11035,5273,58,20200915,11100,11100,11030,,,,,,,
315,,10995,631,7,20200914,11045,11045,10950,,,,,,,
316,,10940,1163,13,20200911,10825,10940,10820,,,,,,,
317,,11095,1621,18,20200910,11000,11105,10990,,,,,,,
318,,11025,2413,26,20200909,11030,11030,10930,,,,,,,
319,,11085,1227,14,20200908,11150,11170,11070,,,,,,,
320,,11150,445,5,20200907,11070,11150,11070,,,,,,,
321,,11085,13648,151,20200904,11095,11100,11015,,,,,,,
322,,11270,2699,30,20200903,11170,11360,11170,,,,,,,
323,,11090,2392,26,20200902,11050,11105,10950,,,,,,,
324,,11050,2335,26,20200901,11155,11155,10955,,,,,,,
325,,11160,3119,35,20200831,11110,11190,11085,,,,,,,
326,,11110,1159,13,20200828,11105,11160,11005,,,,,,,
327,,10990,1763,19,20200827,11020,11070,10920,,,,,,,
328,,11075,10820,120,20200826,11095,11210,11020,,,,,,,
329,,11185,6175,69,20200825,11090,11195,11090,,,,,,,
330,,10910,1897,21,20200824,11000,11000,10815,,,,,,,
331,,11015,2111,23,20200821,10940,11015,10905,,,,,,,
332,,11015,3784,42,20200820,11055,11055,10990,,,,,,,
333,,11080,1388,15,20200819,11060,11090,10985,,,,,,,
334,,11180,3407,38,20200818,11275,11275,11180,,,,,,,
335,,11295,1023,12,20200814,11195,11305,11195,,,,,,,
336,,11435,2812,32,20200813,11435,11435,11340,,,,,,,
337,,11290,12298,139,20200812,11245,11330,11240,,,,,,,
338,,11240,1797,20,20200811,11310,11310,11190,,,,,,,
339,,11055,3544,39,20200810,11045,11220,11045,,,,,,,
340,,10890,1738,19,20200807,10930,10980,10880,,,,,,,
341,,10980,2455,27,20200806,10975,11060,10885,,,,,,,
342,,10950,1430,16,20200805,10920,11005,10900,,,,,,,
343,,10950,3113,34,20200804,10870,10955,10870,,,,,,,
344,,10850,1372,15,20200803,10905,10945,10845,,,,,,,
345,,10905,569,6,20200731,11000,11000,10895,,,,,,,
346,,11035,1256,14,20200730,10980,11060,10980,,,,,,,
347,,10850,9829,107,20200729,10910,10910,10850,,,,,,,
348,,10950,2404,26,20200728,10945,10975,10915,,,,,,,
349,,10975,1719,19,20200727,10870,10975,10865,,,,,,,
350,,10980,11939,132,20200724,10875,11060,10875,,,,,,,
351,,10905,1583,17,20200723,10905,11000,10905,,,,,,,
352,,10920,4163,45,20200722,10900,10930,10840,,,,,,,
353,,10805,27202,292,20200721,10690,10805,10690,,,,,,,
354,,10905,1190,13,20200720,10990,10990,10820,,,,,,,
355,,10915,1240,13,20200717,10885,10965,10825,,,,,,,
356,,10785,5380,58,20200716,10575,11275,10575,,,,,,,
357,,10565,5911,63,20200715,10615,10690,10565,,,,,,,
358,,10455,4817,50,20200714,10545,10545,10455,,,,,,,
359,,10480,7151,75,20200713,10425,10530,10425,,,,,,,
360,,10210,4688,48,20200710,10235,10235,10170,,,,,,,
361,,10470,768,8,20200709,10455,10515,10375,,,,,,,
362,,10500,2104,22,20200708,10420,10515,10420,,,,,,,
363,,10590,6247,66,20200707,10615,10710,10590,,,,,,,
364,,10665,10296,109,20200706,10610,10665,10530,,,,,,,
365,,10550,1267,13,20200703,10575,10595,10530,,,,,,,
366,,10550,1597,17,20200702,10515,10550,10440,,,,,,,
367,,10540,2581,27,20200701,10675,10675,10540,,,,,,,
368,,10395,8161,85,20200630,10475,10525,10395,,,,,,,
369,,10300,9563,98,20200629,10275,10300,10200,,,,,,,
370,,10565,5745,61,20200626,10585,10585,10530,,,,,,,
371,,10470,16513,173,20200625,10345,10470,10345,,,,,,,
372,,10800,2653,29,20200624,10825,10825,10780,,,,,,,
373,,10845,3580,39,20200623,10845,10845,10815,,,,,,,
374,,10845,7365,80,20200622,10795,10855,10795,,,,,,,
375,,10885,5925,65,20200619,10875,10965,10860,,,,,,,
376,,10945,4083,45,20200618,10915,10975,10900,,,,,,,
377,,11045,10262,113,20200617,10900,11075,10900,,,,,,,
378,,10905,7563,82,20200616,10845,10910,10800,,,,,,,
379,,10590,19598,209,20200615,10770,10890,10590,,,,,,,
380,,10740,32155,343,20200612,10635,10740,10550,,,,,,,
381,,11395,10674,122,20200611,11710,11710,11290,,,,,,,
382,,11715,8015,94,20200610,11720,11720,11570,,,,,,,
383,,11980,26696,320,20200609,11945,12025,11895,,,,,,,
384,,11685,18235,212,20200608,11415,11690,11415,,,,,,,
385,,11330,8604,97,20200605,11270,11330,11215,,,,,,,
386,,11190,11713,133,20200604,12700,12700,11045,,,,,,,
387,,11030,8334,92,20200603,10965,11030,10915,,,,,,,
388,,10860,2529,27,20200602,10935,10935,10500,,,,,,,
389,,10795,5852,63,20200601,10780,10795,10720,,,,,,,
390,,10735,6223,67,20200529,10820,10820,10720,,,,,,,
391,,10840,11101,120,20200528,10700,10895,10700,,,,,,,
392,,10525,12609,133,20200527,10550,10575,10450,,,,,,,
393,,10330,4911,51,20200526,10300,10340,10250,,,,,,,
394,,10325,1351,14,20200525,10335,10335,10255,,,,,,,
395,,10255,1400,14,20200522,10260,10300,10250,,,,,,,
396,,10315,1803,19,20200521,10315,10350,10255,,,,,,,
397,,10125,2211,22,20200520,10200,10200,10005,,,,,,,
398,,10200,6872,70,20200519,10090,10265,10090,,,,,,,
399,,9885,2614,26,20200518,9890,9890,9805,,,,,,,
400,,9760,2146,21,20200515,9900,9950,9760,,,,,,,
401,,9815,10384,102,20200514,9835,9835,9800,,,,,,,
402,,10055,1588,16,20200513,10000,10090,10000,,,,,,,
403,,10170,5532,56,20200512,10255,10255,10125,,,,,,,
404,,10260,7880,81,20200511,10075,10315,10075,,,,,,,
405,,10105,7503,76,20200508,10280,10280,10050,,,,,,,
406,,10080,12247,123,20200507,10010,10100,9965,,,,,,,
407,,10300,5372,56,20200506,10635,10635,10245,,,,,,,
408,,10235,4953,51,20200504,10235,10235,10125,,,,,,,
409,,10540,5453,57,20200429,10520,10590,10520,,,,,,,
410,,10370,4608,48,20200428,10460,10500,10335,,,,,,,
411,,10165,4083,42,20200427,10140,10250,10050,,,,,,,
412,,9990,3088,31,20200424,10075,10075,9950,,,,,,,
413,,10065,5980,60,20200423,10085,10160,10000,,,,,,,
414,,10035,10288,102,20200422,9830,10035,9830,,,,,,,
415,,10170,4714,48,20200421,10340,10340,10155,,,,,,,
416,,10500,9670,102,20200420,10645,10645,10500,,,,,,,
417,,10640,22854,234,20200417,10155,10650,10100,,,,,,,
418,,10265,8596,88,20200416,10265,10615,10210,,,,,,,
419,,10650,8325,88,20200414,10700,10730,10410,,,,,,,
420,,10555,8659,92,20200413,10760,10760,10555,,,,,,,
421,,10600,17221,182,20200410,10550,10720,10530,,,,,,,
422,,10210,7469,76,20200409,10000,10300,9450,,,,,,,
423,,9680,10595,103,20200408,9800,9905,9615,,,,,,,
424,,9690,7339,71,20200407,9940,9940,9585,,,,,,,
425,,9485,17656,162,20200406,9100,9500,8950,,,,,,,
426,,9240,4916,45,20200403,9230,9280,9140,,,,,,,
427,,9200,10611,98,20200402,9115,9200,9055,,,,,,,
428,,9740,4044,39,20200401,9740,9740,9665,,,,,,,
429,,9955,5719,57,20200331,9975,9975,9890,,,,,,,
430,,9725,9829,94,20200330,9735,9735,9525,,,,,,,
431,,9850,7915,78,20200327,9815,9865,9750,,,,,,,
432,,9190,4750,43,20200326,9100,9190,8985,,,,,,,
433,,8655,9911,85,20200325,8710,8710,8545,,,,,,,
434,,8170,18766,151,20200324,8440,8440,7865,,,,,,,
435,,8440,1815,15,20200323,8465,8800,8350,,,,,,,
436,,8975,11688,105,20200320,8865,9300,8865,,,,,,,
437,,9215,6478,60,20200319,9175,9300,9175,,,,,,,
438,,9615,3232,31,20200318,9715,10200,9605,,,,,,,
439,,9695,4882,47,20200317,9730,9800,9200,,,,,,,
440,,9740,8462,84,20200316,9800,10360,9740,,,,,,,
441,,9770,14041,137,20200313,9745,9815,9430,,,,,,,
442,,10595,12832,138,20200312,10910,10910,10595,,,,,,,
443,,11425,13217,151,20200311,11530,11645,11425,,,,,,,
444,,11530,32592,369,20200310,11450,11890,11070,,,,,,,
445,,12140,2768,34,20200309,12255,12255,12140,,,,,,,
446,,12505,7319,91,20200306,12505,12505,12390,,,,,,,
