,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,11000,641060,7093,20210316,11200,11300,10750,,,,,,,
195,,11150,657115,7293,20210315,10900,11700,10600,,,,,,,
196,,10900,931438,9916,20210312,11200,11200,10300,,,,,,,
197,,11000,11794384,155303,20210311,13750,14000,10800,,,,,,,
198,,10800,365075,4037,20210310,11550,11550,10600,,,,,,,
199,,11200,315699,3525,20210309,11350,11550,10800,,,,,,,
200,,11300,514351,5837,20210308,11200,11600,11200,,,,,,,
201,,11200,675636,7399,20210305,10300,11400,10250,,,,,,,
202,,10800,885458,10046,20210304,11800,12500,10450,,,,,,,
203,,11800,720528,8231,20210303,10650,11900,10650,,,,,,,
204,,10950,346994,3783,20210302,11000,11050,10600,,,,,,,
205,,11000,613573,6737,20210226,10700,11550,10650,,,,,,,
206,,11000,1372020,15240,20210225,11500,11700,10550,,,,,,,
207,,11700,1411073,17173,20210224,11500,12950,11500,,,,,,,
208,,12400,1139307,13547,20210223,11500,12600,11100,,,,,,,
209,,11300,1462041,16739,20210222,12100,12450,10900,,,,,,,
210,,12000,1704319,18814,20210219,10950,12450,9860,,,,,,,
211,,11450,775564,9037,20210218,12550,12550,11300,,,,,,,
212,,12550,750162,9504,20210217,12950,13150,12450,,,,,,,
213,,13400,651685,8551,20210216,13500,13750,12600,,,,,,,
214,,13350,620212,8462,20210215,13650,14100,13250,,,,,,,
215,,13500,1668683,21931,20210210,11650,14000,11650,,,,,,,
216,,12000,716015,8667,20210209,12150,12750,11500,,,,,,,
217,,12800,832491,10940,20210208,13700,13700,12350,,,,,,,
218,,13950,1059341,14661,20210205,14050,14400,12650,,,,,,,
219,,13850,1480020,19890,20210204,12850,14250,12600,,,,,,,
220,,12650,817852,9994,20210203,12000,12700,11600,,,,,,,
221,,11600,441626,4866,20210202,10800,11650,10550,,,,,,,
222,,10950,242071,2681,20210201,11000,11400,10500,,,,,,,
223,,11000,233944,2593,20210129,11350,11550,10800,,,,,,,
224,,11200,633704,6992,20210128,10500,12100,9750,,,,,,,
225,,11150,547041,6194,20210127,11800,11950,10800,,,,,,,
226,,12050,501224,5997,20210126,12250,12500,11350,,,,,,,
227,,12600,334851,4084,20210125,12350,12700,11850,,,,,,,
228,,12300,298574,3596,20210122,12200,12350,11650,,,,,,,
229,,12100,582591,7052,20210121,12550,13250,11600,,,,,,,
230,,12400,613449,7365,20210120,10950,12650,10950,,,,,,,
231,,10950,452931,4676,20210119,9890,11000,9540,,,,,,,
232,,9700,4103177,36593,20210118,10400,11150,7740,,,,,,,
233,,10750,193632,2134,20210115,11600,11600,10650,,,,,,,
234,,11400,203743,2310,20210114,11650,11800,11000,,,,,,,
235,,11700,134272,1564,20210113,11650,11900,11250,,,,,,,
236,,11650,387074,4380,20210112,12200,12350,10350,,,,,,,
237,,12200,345006,4313,20210111,12900,13350,11700,,,,,,,
238,,12900,487291,6296,20210108,12400,13450,12400,,,,,,,
239,,12300,331047,3947,20210107,12050,12300,11450,,,,,,,
240,,12050,696207,8249,20210106,11500,12300,11100,,,,,,,
241,,11400,1022690,10991,20210105,9760,12050,9760,,,,,,,
242,,9810,337259,3290,20210104,9350,10100,9350,,,,,,,
243,,9780,512648,4912,20201230,9970,9970,9100,,,,,,,
244,,9830,474332,4672,20201229,9720,10200,9700,4,0.00,,,,,
245,,9720,400079,3979,20201228,10050,10650,9720,,,,,,,
246,,9940,978251,9698,20201224,10000,10550,9200,,,,,,,
247,,10450,1364142,13715,20201223,9200,10850,9200,,,,,,,
248,,9170,498429,4533,20201222,9150,9290,8710,,,,,,,
249,,9150,1274048,11482,20201221,8800,9290,8710,,,,,,,
250,,8790,1772514,15420,20201218,8560,9050,8270,,,,,,,
251,,8500,2947787,24526,20201217,7590,8870,7570,,,,,,,
252,,7590,1874186,13643,20201216,7290,7620,6850,,,,,,,
253,,7410,3002132,21608,20201215,6770,7640,6770,,,,,,,
254,,6640,853743,5553,20201214,6330,6780,6000,,,,,,,
255,,6340,2701416,17458,20201211,6510,6990,5890,,,,,,,
256,,6350,5131660,32086,20201210,5430,6850,5410,,,,,,,
257,,5380,962679,5266,20201209,5340,5660,5230,,,,,,,
258,,5340,4633455,26483,20201208,6740,6980,4930,,,,,,,
259,,6730,3928119,25616,20201207,5840,6900,5800,,,,,,,
260,,5770,3600895,20287,20201204,4675,6130,4660,,,,,,,
261,,4720,252606,1155,20201203,4615,4770,4415,,,,,,,
262,,4615,265085,1240,20201202,4775,4780,4530,,,,,,,
263,,4765,212296,1009,20201201,4730,4860,4630,,,,,,,
264,,4730,175189,835,20201130,4750,4845,4700,,,,,,,
265,,4750,184338,863,20201127,4525,4835,4470,,,,,,,
266,,4560,251026,1165,20201126,4810,4810,4560,,,,,,,
267,,4810,343241,1652,20201125,4915,5100,4660,,,,,,,
268,,4915,360902,1707,20201124,4600,4915,4500,,,,,,,
269,,4650,334216,1614,20201123,4875,5000,4650,,,,,,,
270,,4835,453533,2158,20201120,4630,4950,4570,,,,,,,
271,,4600,475838,2113,20201119,4200,4645,4145,,,,,,,
272,,4190,425281,1800,20201118,4060,4465,4010,,,,,,,
273,,3960,123426,493,20201117,4060,4125,3940,,,,,,,
274,,4060,111781,460,20201116,4230,4230,4055,,,,,,,
275,,4240,153088,642,20201113,4220,4300,4140,,,,,,,
276,,4310,388815,1729,20201112,4505,4675,4170,,,,,,,
277,,4500,292507,1297,20201111,4345,4550,4230,,,,,,,
278,,4345,327785,1355,20201110,4140,4350,3950,,,,,,,
279,,4140,583577,2335,20201109,3915,4155,3870,,,,,,,
280,,3895,2311169,10164,20201106,4560,5040,3515,,,,,,,
281,,4545,686098,3057,20201105,4135,4650,4135,,,,,,,
282,,4190,538369,2320,20201104,4560,4595,4015,,,,,,,
283,,4560,949136,4469,20201103,4950,5190,4440,,,,,,,
284,,4900,2333229,12263,20201102,5530,6100,4605,,,,,,,
285,,5340,2060120,10900,20201030,4645,5700,4575,,,,,,,
286,,4700,447428,2016,20201029,4210,4880,4120,,,,,,,
287,,4265,144404,608,20201028,4080,4400,4045,,,,,,,
288,,4150,292613,1218,20201027,4265,4325,3960,,,,,,,
289,,4400,581298,2550,20201026,4380,4565,4220,,,,,,,
290,,4400,857005,3601,20201023,4205,4500,3905,64,+933.17,,,,,
291,,4205,0,0,20201022,4205,4205,4205,,,,,,,
292,,4205,0,0,20201021,4205,4205,4205,,,,,,,
293,,4205,0,0,20201020,4205,4205,4205,,,,,,,
294,,4205,0,0,20201019,4205,4205,4205,,,,,,,
295,,4205,0,0,20201016,4205,4205,4205,,,,,,,
296,,4205,0,0,20201015,4205,4205,4205,,,,,,,
297,,4205,0,0,20201014,4205,4205,4205,,,,,,,
298,,4205,0,0,20201013,4205,4205,4205,,,,,,,
299,,4205,0,0,20201012,4205,4205,4205,,,,,,,
300,,4205,0,0,20201008,4205,4205,4205,,,,,,,
301,,4205,0,0,20201007,4205,4205,4205,,,,,,,
302,,4205,0,0,20201006,4205,4205,4205,,,,,,,
303,,4205,0,0,20201005,4205,4205,4205,,,,,,,
304,,4205,0,0,20200929,4205,4205,4205,,,,,,,
305,,4205,0,0,20200928,4205,4205,4205,,,,,,,
306,,4205,401809,1641,20200925,3812,4277,3616,,,,,,,
307,,3823,234820,933,20200924,4102,4133,3823,,,,,,,
308,,4102,622451,2646,20200923,4226,4639,3823,,,,,,,
309,,4215,161705,681,20200922,4184,4484,4050,,,,,,,
310,,4174,184401,776,20200921,4350,4443,4040,,,,,,,
311,,4350,111203,489,20200918,4525,4546,4329,,,,,,,
312,,4525,125253,563,20200917,4536,4629,4391,,,,,,,
313,,4525,168189,757,20200916,4680,4794,4391,,,,,,,
314,,4680,219673,1038,20200915,4629,4856,4587,,,,,,,
315,,4598,454560,2100,20200914,4370,4928,4350,,,,,,,
316,,4370,64178,282,20200911,4453,4463,4319,,,,,,,
317,,4422,103312,457,20200910,4546,4546,4350,,,,,,,
318,,4412,109861,484,20200909,4443,4598,4205,,,,,,,
319,,4474,540295,2512,20200908,4401,4990,4381,,,,,,,
320,,4339,98238,419,20200907,4277,4412,4091,,,,,,,
321,,4277,104666,435,20200904,3926,4288,3926,,,,,,,
322,,4153,149213,626,20200903,4257,4360,4112,,,,,,,
323,,4267,195662,843,20200902,4401,4546,4195,,,,,,,
324,,4484,137804,610,20200901,4618,4670,4329,,,,,,,
325,,4618,183388,838,20200831,4753,4825,4412,,,,,,,
326,,4742,385544,1852,20200828,4732,5063,4608,,,,,,,
327,,4608,263764,1203,20200827,4660,4660,4494,,,,,,,
328,,4660,398689,1814,20200826,4680,4753,4401,,,,,,,
329,,4608,568956,2538,20200825,4329,4701,4215,,,,,,,
330,,4329,1707714,7387,20200824,3947,4618,3895,,,,,,,
331,,3854,2814818,12652,20200821,4381,5166,3616,,,,,,,
332,,4040,2116669,8003,20200820,3131,4040,3100,,,,,,,
333,,3110,582939,1796,20200819,2821,3203,2821,,,,,,,
334,,2821,275297,820,20200818,2852,3172,2790,,,,,,,
335,,2852,151059,436,20200814,3017,3048,2790,,,,,,,
336,,3017,167062,494,20200813,2945,3058,2862,,,,,,,
337,,2934,488454,1496,20200812,2965,3192,2872,,,,,,,
338,,2965,866294,2567,20200811,2666,3162,2655,,,,,,,
339,,2686,245680,664,20200810,2624,2872,2449,,,,,,,
340,,2624,117169,311,20200807,2759,2790,2521,,,,,,,
341,,2759,114359,315,20200806,2759,2810,2717,,,,,,,
342,,2759,127948,347,20200805,2655,2821,2624,,,,,,,
343,,2614,99616,255,20200804,2521,2655,2469,,,,,,,
344,,2500,115528,297,20200803,2655,2676,2490,,,,,,,
345,,2655,125080,333,20200731,2666,2728,2593,,,,,,,
346,,2666,99085,264,20200730,2759,2759,2635,,,,,,,
347,,2759,160996,441,20200729,2666,2841,2562,,,,,,,
348,,2645,140180,369,20200728,2779,2790,2573,,,,,,,
349,,2697,236715,664,20200727,2831,2955,2686,,,,,,,
350,,2883,190746,556,20200724,2924,3089,2810,,,,,,,
351,,2976,712725,2108,20200723,2769,3100,2666,,,,,,,
352,,2810,349772,996,20200722,2852,3017,2738,,,,,,,
353,,2914,1730308,5083,20200721,2604,3244,2562,,,,,,,
354,,2624,254487,669,20200720,2738,2748,2583,,,,,,,
355,,2738,667467,1817,20200717,2934,2934,2645,,,,,,,
356,,2945,515027,1517,20200716,3162,3162,2841,,,,,,,
357,,3162,696365,2258,20200715,3254,3513,3100,,,,,,,
358,,3131,228886,722,20200714,3203,3203,3110,,,,,,,
359,,3203,229062,727,20200713,3234,3234,3131,,,,,,,
360,,3182,351835,1097,20200710,3038,3203,3038,,,,,,,
361,,3120,4752670,15499,20200709,3079,3616,3027,,,,,,,
362,,2945,8567150,27136,20200708,2748,3595,2697,,,,,,,
363,,2872,5202826,13926,20200707,2190,2872,2139,,,,,,,
364,,2211,810770,1772,20200706,2097,2294,1942,,,,,,,
365,,2066,263812,532,20200703,2077,2087,1911,,,,,,,
366,,2077,175154,360,20200702,2015,2118,1994,,,,,,,
367,,2015,885074,1839,20200701,1963,2263,1911,,,,,,,
368,,2025,3773317,8157,20200630,1808,2345,1808,,,,,,,
369,,1808,877193,1516,20200629,1808,1880,1622,,,,,,,
370,,1829,106703,195,20200626,1756,1922,1756,,,,,,,
371,,1746,52936,94,20200625,1829,1829,1746,,,,,,,
372,,1798,80762,146,20200624,1839,1880,1746,,,,,,,
373,,1839,82541,153,20200623,1932,1942,1808,,,,,,,
374,,1891,56235,104,20200622,1849,1891,1818,,,,,,,
375,,1849,62285,113,20200619,1818,1870,1777,,,,,,,
376,,1829,85583,157,20200618,1891,1891,1808,,,,,,,
377,,1891,60055,115,20200617,1932,1963,1880,,,,,,,
378,,1942,93919,181,20200616,1880,1973,1870,,,,,,,
379,,1891,221294,415,20200615,1932,1994,1798,,,,,,,
380,,2015,154681,305,20200612,1932,2056,1922,,,,,,,
381,,2066,439083,940,20200611,2263,2283,2046,,,,,,,
382,,2263,115187,260,20200610,2304,2304,2232,,,,,,,
383,,2304,68016,156,20200609,2325,2325,2273,,,,,,,
384,,2325,93020,217,20200608,2304,2356,2304,,,,,,,
385,,2304,86437,196,20200605,2252,2314,2242,,,,,,,
386,,2242,219584,505,20200604,2273,2387,2201,,,,,,,
387,,2294,203765,473,20200603,2283,2438,2273,,,,,,,
388,,2294,152232,346,20200602,2273,2314,2232,,,,,,,
389,,2263,131709,302,20200601,2294,2345,2252,,,,,,,
390,,2294,84967,197,20200529,2345,2376,2283,,,,,,,
391,,2335,215044,505,20200528,2376,2418,2273,,,,,,,
392,,2376,921292,2326,20200527,2418,2707,2376,,,,,,,
393,,2438,154830,371,20200526,2418,2438,2345,,,,,,,
394,,2397,165926,394,20200525,2335,2428,2335,,,,,,,
395,,2325,561166,1352,20200522,2614,2614,2221,,,,,,,
396,,2624,217999,564,20200521,2593,2645,2542,,,,,,,
397,,2552,252983,653,20200520,2593,2645,2542,,,,,,,
398,,2573,145166,375,20200519,2655,2676,2531,,,,,,,
399,,2573,65866,171,20200518,2614,2655,2542,,,,,,,
400,,2593,86919,226,20200515,2614,2676,2521,,,,,,,
401,,2593,82601,218,20200514,2666,2707,2583,,,,,,,
402,,2686,76288,206,20200513,2728,2790,2655,,,,,,,
403,,2738,109901,301,20200512,2769,2800,2697,,,,,,,
404,,2759,90163,249,20200511,2759,2810,2717,,,,,,,
405,,2748,412366,1178,20200508,2821,3017,2748,,,,,,,
406,,2831,149826,419,20200507,2831,2862,2728,,,,,,,
407,,2759,61845,168,20200506,2738,2759,2666,,,,,,,
408,,2717,142131,392,20200504,2769,2872,2686,,,,,,,
409,,2769,463215,1304,20200429,2697,2945,2697,,,,,,,
410,,2676,104627,279,20200428,2717,2748,2624,,,,,,,
411,,2717,100359,271,20200427,2728,2748,2666,,,,,,,
412,,2676,162554,439,20200424,2717,2779,2635,,,,,,,
413,,2717,166141,452,20200423,2717,2810,2666,,,,,,,
414,,2686,296675,807,20200422,2686,2852,2624,,,,,,,
415,,2707,1152764,3345,20200421,2903,3223,2604,,,,,,,
416,,2883,161648,473,20200420,2934,2976,2883,,,,,,,
417,,2903,307566,903,20200417,2924,3048,2883,,,,,,,
418,,2945,198460,570,20200416,2934,2945,2821,,,,,,,
419,,2914,690890,2057,20200414,2924,3110,2841,,,,,,,
420,,2883,1977350,6023,20200413,2821,3285,2759,,,,,,,
421,,2779,3226212,9449,20200410,2645,3275,2531,,,,,,,
422,,2624,1515080,4066,20200409,2480,2996,2438,,,,,,,
423,,2428,719193,1728,20200408,2407,2521,2325,,,,,,,
424,,2511,3537202,9393,20200407,2180,2748,2139,,,,,,,
425,,2118,166942,355,20200406,2108,2190,2066,,,,,,,
426,,2097,139426,296,20200403,2159,2232,2035,,,,,,,
427,,2149,201063,421,20200402,2139,2159,2025,,,,,,,
428,,2159,837220,1872,20200401,2128,2583,2015,,,,,,,
429,,2077,245909,511,20200331,2035,2190,1984,,,,,,,
430,,1994,203230,381,20200330,1777,1994,1746,,,,,,,
431,,1829,506609,961,20200327,1891,2056,1736,,,,,,,
432,,1818,582972,1069,20200326,1756,1994,1705,,,,,,,
433,,1715,329299,576,20200325,1767,1818,1684,,,,,,,
434,,1715,154288,272,20200324,1756,1860,1684,,,,,,,
