,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,6600,437264,2857,20210827,6390,6640,6340,,,,,,,
80,,6340,169682,1079,20210826,6440,6480,6300,,,,,,,
81,,6440,145700,931,20210825,6480,6520,6300,,,,,,,
82,,6470,213871,1386,20210824,6460,6580,6370,,,,,,,
83,,6420,211070,1325,20210823,6320,6420,6110,,,,,,,
84,,6180,338548,2115,20210820,6370,6420,6160,,,,,,,
85,,6250,404674,2599,20210819,6560,6650,6250,,,,,,,
86,,6640,330148,2170,20210818,6510,6680,6420,,,,,,,
87,,6500,480266,3071,20210817,6560,6600,6200,,,,,,,
88,,6620,307218,2030,20210813,6720,6800,6520,,,,,,,
89,,6720,345033,2325,20210812,6740,6850,6620,,,,,,,
90,,6710,505886,3430,20210811,6970,6970,6710,,,,,,,
91,,6900,857539,5953,20210810,7120,7150,6830,,,,,,,
92,,7210,2673769,19031,20210809,6800,7430,6720,,,,,,,
93,,6800,164068,1115,20210806,6880,6880,6760,,,,,,,
94,,6830,234649,1597,20210805,6860,6860,6750,,,,,,,
95,,6820,291356,1974,20210804,6730,6840,6700,,,,,,,
96,,6760,550285,3709,20210803,6850,6890,6650,,,,,,,
97,,6850,359127,2455,20210802,6820,6900,6720,,,,,,,
98,,6840,629322,4278,20210730,6920,6950,6700,,,,,,,
99,,6900,945859,6466,20210729,6740,6940,6660,,,,,,,
100,,6740,660844,4426,20210728,6640,6790,6590,,,,,,,
101,,6650,1230486,8122,20210727,6320,6750,6320,,,,,,,
102,,6320,196229,1248,20210726,6400,6460,6310,,,,,,,
103,,6440,180027,1156,20210723,6540,6550,6380,,,,,,,
104,,6490,404227,2626,20210722,6350,6580,6340,,,,,,,
105,,6340,197257,1263,20210721,6470,6520,6340,,,,,,,
106,,6450,261547,1686,20210720,6380,6530,6370,,,,,,,
107,,6500,354023,2304,20210719,6510,6580,6410,,,,,,,
108,,6490,1206665,7909,20210716,6390,6860,6280,,,,,,,
109,,6390,188491,1194,20210715,6310,6390,6280,,,,,,,
110,,6320,206731,1295,20210714,6240,6320,6200,,,,,,,
111,,6290,159190,992,20210713,6150,6300,6130,,,,,,,
112,,6170,174511,1077,20210712,6120,6240,6110,,,,,,,
113,,6120,376455,2275,20210709,6110,6150,5970,,,,,,,
114,,6180,370175,2305,20210708,6290,6370,6140,,,,,,,
115,,6290,161633,1022,20210707,6360,6430,6290,,,,,,,
116,,6360,365710,2317,20210706,6410,6420,6260,,,,,,,
117,,6420,291682,1854,20210705,6340,6440,6290,,,,,,,
118,,6330,595305,3819,20210702,6570,6600,6300,,,,,,,
119,,6540,281450,1845,20210701,6660,6660,6500,,,,,,,
120,,6660,265425,1752,20210630,6670,6680,6520,,,,,,,
121,,6640,419902,2775,20210629,6670,6780,6510,,,,,,,
122,,6680,800877,5424,20210628,6830,6870,6580,,,,,,,
123,,6690,754415,5082,20210625,6680,6900,6570,,,,,,,
124,,6650,712242,4775,20210624,6830,6850,6580,,,,,,,
125,,6850,1048803,7066,20210623,6860,6860,6600,,,,,,,
126,,6730,2755993,18701,20210622,6500,6930,6470,,,,,,,
127,,6460,568038,3688,20210621,6580,6610,6400,,,,,,,
128,,6620,2461726,16442,20210618,6440,6920,6440,,,,,,,
129,,6440,333261,2120,20210617,6320,6450,6260,,,,,,,
130,,6310,393946,2509,20210616,6410,6470,6310,,,,,,,
131,,6390,937687,6048,20210615,6600,6630,6360,,,,,,,
132,,6680,1669971,10885,20210614,6270,6680,6250,,,,,,,
133,,6240,296417,1839,20210611,6180,6270,6130,,,,,,,
134,,6170,347743,2154,20210610,6280,6310,6120,,,,,,,
135,,6280,363204,2299,20210609,6470,6480,6240,,,,,,,
136,,6400,484142,3093,20210608,6300,6480,6190,,,,,,,
137,,6300,547015,3516,20210607,6540,6600,6300,,,,,,,
138,,6440,512645,3290,20210604,6320,6520,6250,,,,,,,
139,,6310,374324,2360,20210603,6370,6400,6160,,,,,,,
140,,6370,331209,2106,20210602,6400,6450,6300,,,,,,,
141,,6400,632510,4041,20210601,6410,6540,6280,,,,,,,
142,,6310,513642,3245,20210531,6380,6410,6230,,,,,,,
143,,6330,982098,6150,20210528,6080,6350,6060,,,,,,,
144,,6080,216571,1306,20210527,6110,6110,5960,,,,,,,
145,,6050,158690,958,20210526,6080,6120,5990,,,,,,,
146,,6050,211381,1292,20210525,6100,6170,6050,,,,,,,
147,,6060,417074,2538,20210524,6000,6200,6000,,,,,,,
148,,5980,292836,1781,20210521,6260,6260,5980,,,,,,,
149,,6150,534084,3258,20210520,5950,6190,5920,,,,,,,
150,,5950,197374,1166,20210518,5920,5950,5850,,,,,,,
151,,5850,174846,1032,20210517,5980,5980,5840,,,,,,,
152,,5920,188721,1110,20210514,5890,5950,5780,,,,,,,
153,,5770,172383,980,20210513,5550,5870,5520,,,,,,,
154,,5690,234302,1340,20210512,5850,5870,5650,,,,,,,
155,,5820,163020,954,20210511,5860,5920,5820,,,,,,,
156,,5960,107963,641,20210510,5970,5980,5890,,,,,,,
157,,5930,122519,727,20210507,5920,5990,5890,,,,,,,
158,,5930,184113,1085,20210506,5890,5980,5820,,,,,,,
159,,5850,209010,1196,20210504,5800,5860,5620,,,,,,,
160,,5800,208858,1229,20210503,5760,6000,5750,,,,,,,
161,,5810,271093,1576,20210430,5900,5970,5730,,,,,,,
162,,5890,281635,1675,20210429,5960,6050,5830,,,,,,,
163,,5960,650357,3928,20210428,6160,6230,5940,,,,,,,
164,,6200,272847,1694,20210427,6360,6360,6180,,,,,,,
165,,6290,430618,2702,20210426,6180,6370,6180,,,,,,,
166,,6170,259272,1598,20210423,6240,6250,6120,,,,,,,
167,,6220,581791,3630,20210422,6140,6310,6130,,,,,,,
168,,6120,351776,2160,20210421,6250,6260,6100,,,,,,,
169,,6230,264643,1631,20210420,6150,6240,6090,,,,,,,
170,,6150,306437,1869,20210419,6110,6150,6050,,,,,,,
171,,6110,300861,1843,20210416,6140,6200,6080,,,,,,,
172,,6110,424198,2610,20210415,6250,6250,6090,,,,,,,
173,,6220,955963,5979,20210414,6140,6400,6040,,,,,,,
174,,6140,432479,2666,20210413,6200,6230,6100,,,,,,,
175,,6180,390489,2407,20210412,6180,6230,6090,,,,,,,
176,,6130,447110,2756,20210409,6200,6220,6110,,,,,,,
177,,6170,471790,2911,20210408,6240,6240,6110,,,,,,,
178,,6180,562223,3466,20210407,6150,6230,6110,,,,,,,
179,,6140,603518,3685,20210406,6170,6210,6040,,,,,,,
180,,6150,1168574,7207,20210405,6050,6260,5990,,,,,,,
181,,6010,701833,4235,20210402,5980,6100,5970,,,,,,,
182,,5920,629253,3747,20210401,5850,6050,5850,,,,,,,
183,,5820,410285,2392,20210331,5940,5960,5750,,,,,,,
184,,5940,757593,4424,20210330,5610,5940,5610,,,,,,,
185,,5600,375613,2118,20210329,5760,5770,5570,,,,,,,
186,,5760,420237,2418,20210326,5790,5870,5670,,,,,,,
187,,5760,436989,2536,20210325,5860,5940,5730,,,,,,,
188,,5890,715524,4170,20210324,5700,5930,5680,,,,,,,
189,,5700,5018465,30999,20210323,6050,6450,5700,,,,,,,
190,,5890,1871733,11115,20210322,5830,6030,5750,,,,,,,
191,,5760,587769,3385,20210319,5700,5870,5660,,,,,,,
192,,5850,2220248,12873,20210318,5740,5930,5640,,,,,,,
193,,5670,7777078,45362,20210317,5380,6270,5330,,,,,,,
194,,5370,305135,1629,20210316,5320,5390,5260,,,,,,,
195,,5320,202999,1074,20210315,5270,5350,5190,,,,,,,
196,,5270,230123,1198,20210312,5240,5270,5150,,,,,,,
197,,5180,280371,1435,20210311,4950,5210,4950,,,,,,,
198,,4945,229227,1155,20210310,5160,5210,4945,,,,,,,
199,,5060,333886,1680,20210309,5080,5180,4950,,,,,,,
200,,5160,270113,1408,20210308,5210,5290,5160,,,,,,,
201,,5200,338515,1731,20210305,5150,5260,5000,,,,,,,
202,,5230,250957,1309,20210304,5250,5320,5110,,,,,,,
203,,5330,202504,1074,20210303,5250,5360,5200,,,,,,,
204,,5230,486308,2565,20210302,5290,5380,5180,,,,,,,
205,,5170,475111,2447,20210226,5140,5290,5020,,,,,,,
206,,5360,355736,1883,20210225,5210,5380,5190,,,,,,,
207,,5090,600966,3140,20210224,5460,5500,5050,,,,,,,
208,,5460,450919,2428,20210223,5370,5530,5240,,,,,,,
209,,5430,646889,3564,20210222,5650,5700,5400,,,,,,,
210,,5670,832703,4629,20210219,5750,5770,5430,,,,,,,
211,,5750,725469,4273,20210218,6050,6050,5750,,,,,,,
212,,6030,560628,3317,20210217,5950,6040,5830,,,,,,,
213,,5950,550970,3292,20210216,6060,6130,5880,,,,,,,
214,,6030,1009222,6136,20210215,6000,6220,5950,,,,,,,
215,,5810,617743,3595,20210210,5920,6000,5730,,,,,,,
216,,5860,697813,4210,20210209,5980,6200,5850,,,,,,,
217,,6050,1302192,7821,20210208,6060,6140,5810,,,,,,,
218,,6300,1261546,8053,20210205,6550,6660,6210,,,,,,,
219,,6530,2307435,15218,20210204,6580,6840,6410,,,,,,,
220,,6500,9766245,65082,20210203,6160,7000,6110,,,,,,,
221,,6010,3333402,19525,20210202,5480,6050,5430,,,,,,,
222,,5500,643652,3461,20210201,5300,5530,5200,,,,,,,
223,,5370,1244782,6717,20210129,5690,5720,5130,,,,,,,
224,,5550,983303,5558,20210128,5710,5820,5510,,,,,,,
225,,5940,1579205,9380,20210127,5840,6080,5780,,,,,,,
226,,5830,1462820,8653,20210126,5810,6100,5720,,,,,,,
227,,5840,2503614,14649,20210125,5690,6010,5580,,,,,,,
228,,5750,2366070,13995,20210122,6110,6130,5750,,,,,,,
229,,6210,13040021,77515,20210121,5000,6470,5000,,,,,,,
230,,5000,8766593,46319,20210120,5170,5590,4900,,,,,,,
231,,4790,1332329,6371,20210119,4500,4885,4490,,,,,,,
232,,4520,421955,1929,20210118,4595,4675,4490,,,,,,,
233,,4695,527517,2469,20210115,4745,4755,4615,,,,,,,
234,,4715,498645,2332,20210114,4685,4750,4620,,,,,,,
235,,4660,1119658,5178,20210113,4430,4770,4430,,,,,,,
236,,4430,715416,3211,20210112,4585,4590,4410,,,,,,,
237,,4630,1420967,6721,20210111,4900,4950,4500,,,,,,,
238,,4850,6742829,32602,20210108,4550,5230,4485,,,,,,,
239,,4460,781785,3529,20210107,4475,4600,4430,,,,,,,
240,,4430,924496,4157,20210106,4610,4650,4430,,,,,,,
241,,4500,1111184,4915,20210105,4385,4510,4270,,,,,,,
242,,4430,1212721,5315,20210104,4245,4510,4200,,,,,,,
243,,4165,340340,1410,20201230,4090,4175,4075,,,,,,,
244,,4090,256017,1044,20201229,4095,4135,4025,4,0.00,,,,,
245,,4055,431680,1768,20201228,4120,4170,4050,,,,,,,
246,,4095,7268060,32260,20201224,4335,4745,3930,,,,,,,
247,,4280,950352,3989,20201223,3980,4310,3980,,,,,,,
248,,3980,194878,786,20201222,4090,4095,3980,,,,,,,
249,,4080,152681,622,20201221,4085,4120,4045,,,,,,,
250,,4080,170848,698,20201218,4100,4125,4040,,,,,,,
251,,4070,195999,798,20201217,4110,4135,4035,,,,,,,
252,,4110,123104,504,20201216,4085,4130,4075,,,,,,,
253,,4075,133730,546,20201215,4135,4135,4050,,,,,,,
254,,4100,226921,932,20201214,4175,4175,3995,,,,,,,
255,,4175,134004,560,20201211,4250,4250,4160,,,,,,,
256,,4190,127692,533,20201210,4140,4210,4130,,,,,,,
257,,4140,152794,634,20201209,4110,4185,4110,,,,,,,
258,,4090,262827,1084,20201208,4150,4205,4085,,,,,,,
259,,4170,166506,698,20201207,4270,4270,4165,,,,,,,
260,,4240,232638,991,20201204,4335,4335,4230,,,,,,,
261,,4325,334021,1441,20201203,4340,4500,4240,,,,,,,
262,,4340,591784,2543,20201202,4250,4355,4210,,,,,,,
263,,4200,158614,670,20201201,4240,4300,4190,,,,,,,
264,,4210,462468,1951,20201130,4130,4280,4115,,,,,,,
265,,4130,287585,1188,20201127,4210,4220,4090,,,,,,,
266,,4170,236138,987,20201126,4205,4260,4130,,,,,,,
267,,4205,446971,1900,20201125,4350,4390,4155,,,,,,,
268,,4350,416986,1811,20201124,4250,4425,4250,,,,,,,
269,,4245,369268,1580,20201123,4365,4365,4225,,,,,,,
270,,4385,297016,1285,20201120,4315,4390,4280,,,,,,,
271,,4315,296730,1274,20201119,4255,4355,4240,,,,,,,
272,,4290,344160,1484,20201118,4350,4395,4280,,,,,,,
273,,4350,336805,1454,20201117,4345,4350,4275,,,,,,,
274,,4345,486523,2124,20201116,4450,4450,4320,,,,,,,
275,,4445,619232,2738,20201113,4450,4480,4350,,,,,,,
276,,4410,657231,2902,20201112,4410,4495,4325,,,,,,,
277,,4415,2816862,12531,20201111,4360,4585,4315,,,,,,,
278,,4355,989968,4199,20201110,4200,4355,4065,,,,,,,
279,,4165,438895,1803,20201109,4045,4165,4010,,,,,,,
280,,3970,205307,818,20201106,4010,4040,3925,,,,,,,
281,,4010,222194,885,20201105,3910,4020,3910,,,,,,,
282,,3950,250963,993,20201104,3990,4020,3905,,,,,,,
283,,3935,205477,811,20201103,3865,3995,3865,,,,,,,
284,,3850,176469,676,20201102,3810,3910,3795,,,,,,,
285,,3810,154764,598,20201030,3850,3930,3795,,,,,,,
286,,3855,300558,1147,20201029,3810,3890,3775,,,,,,,
287,,3915,185031,723,20201028,3870,3960,3870,,,,,,,
288,,3830,310034,1199,20201027,3800,3940,3765,,,,,,,
289,,3890,333880,1329,20201026,4125,4130,3885,,,,,,,
290,,4125,632092,2600,20201023,4000,4195,3985,,,,,,,
291,,4000,436721,1758,20201022,4170,4175,3965,,,,,,,
292,,4140,393590,1631,20201021,4200,4215,4105,,,,,,,
293,,4230,1557730,6475,20201020,3920,4240,3920,,,,,,,
294,,4010,665894,2666,20201019,4130,4130,3925,,,,,,,
295,,4130,698867,2885,20201016,4265,4340,4030,,,,,,,
296,,4265,1293961,5621,20201015,4495,4525,4225,,,,,,,
297,,4475,2896173,12796,20201014,4300,4580,4215,,,,,,,
298,,4245,631257,2648,20201013,4230,4255,4125,,,,,,,
299,,4230,885260,3725,20201012,4140,4275,4120,,,,,,,
300,,4105,425695,1760,20201008,4190,4195,4105,,,,,,,
301,,4175,568266,2339,20201007,4055,4185,4025,,,,,,,
302,,4080,1244374,5212,20201006,4165,4320,4010,,,,,,,
303,,4095,622418,2563,20201005,4090,4190,4050,,,,,,,
304,,4090,1309269,5350,20200929,3975,4185,3930,,,,,,,
305,,3950,462122,1830,20200928,4000,4050,3885,,,,,,,
306,,3950,1059618,4282,20200925,4110,4180,3900,,,,,,,
307,,4040,3526791,14560,20200924,3940,4320,3810,,,,,,,
308,,3955,1316259,5199,20200923,3950,4070,3805,,,,,,,
309,,3830,1266417,4749,20200922,3765,3855,3560,,,,,,,
310,,3765,630917,2394,20200921,3900,3910,3740,,,,,,,
311,,3880,626541,2461,20200918,3900,4010,3880,,,,,,,
312,,3915,1400962,5588,20200917,4120,4130,3885,,,,,,,
313,,4190,10093481,42064,20200916,3855,4575,3830,,,,,,,
314,,3830,6598341,27384,20200915,4400,4450,3800,,,,,,,
315,,3820,563200,2205,20200914,3635,3820,3595,,,,,,,
316,,3640,202576,738,20200911,3690,3715,3595,,,,,,,
317,,3690,328163,1210,20200910,3640,3735,3640,,,,,,,
318,,3640,147090,534,20200909,3580,3690,3575,,,,,,,
319,,3675,253522,937,20200908,3750,3810,3625,,,,,,,
320,,3710,464805,1714,20200907,3570,3800,3515,,,,,,,
321,,3570,208339,732,20200904,3400,3580,3400,,,,,,,
322,,3580,213023,756,20200903,3530,3580,3500,,,,,,,
323,,3510,223568,780,20200902,3515,3535,3465,,,,,,,
324,,3520,288624,1011,20200901,3525,3565,3340,,,,,,,
325,,3490,215403,754,20200831,3505,3545,3465,,,,,,,
326,,3420,223241,771,20200828,3425,3510,3370,,,,,,,
327,,3370,158553,534,20200827,3475,3475,3340,,,,,,,
328,,3440,241903,830,20200826,3520,3520,3400,,,,,,,
329,,3490,300072,1038,20200825,3465,3565,3270,,,,,,,
330,,3420,118500,402,20200824,3370,3475,3320,,,,,,,
331,,3340,192371,649,20200821,3480,3480,3295,,,,,,,
332,,3335,545188,1842,20200820,3540,3585,3270,,,,,,,
333,,3575,263574,940,20200819,3540,3660,3515,,,,,,,
334,,3540,719374,2609,20200818,3705,3730,3505,,,,,,,
335,,3805,1101321,4306,20200814,4100,4120,3805,,,,,,,
336,,4135,3493521,14176,20200813,3725,4280,3720,,,,,,,
337,,3710,282221,1044,20200812,3770,3775,3635,,,,,,,
338,,3770,662227,2493,20200811,3830,3885,3680,,,,,,,
339,,3790,811997,3029,20200810,3580,3805,3540,,,,,,,
340,,3580,176579,633,20200807,3625,3655,3550,,,,,,,
341,,3620,189211,679,20200806,3535,3630,3515,,,,,,,
342,,3530,195447,699,20200805,3670,3670,3515,,,,,,,
343,,3620,217913,786,20200804,3590,3645,3570,,,,,,,
344,,3565,314651,1136,20200803,3700,3710,3560,,,,,,,
345,,3685,601461,2200,20200731,3575,3725,3500,,,,,,,
346,,3570,821856,2994,20200730,3570,3750,3495,,,,,,,
347,,3570,799374,2843,20200729,3380,3625,3365,,,,,,,
348,,3375,186363,635,20200728,3435,3470,3345,,,,,,,
349,,3455,169339,584,20200727,3410,3505,3395,,,,,,,
350,,3400,280723,956,20200724,3470,3480,3350,,,,,,,
351,,3480,243901,842,20200723,3490,3555,3395,,,,,,,
352,,3520,204084,720,20200722,3530,3585,3485,,,,,,,
353,,3550,377063,1351,20200721,3690,3700,3550,,,,,,,
354,,3690,695540,2520,20200720,3600,3710,3500,,,,,,,
355,,3570,1991237,7395,20200717,3920,3950,3565,,,,,,,
356,,3430,377977,1329,20200716,3370,3525,3370,,,,,,,
357,,3365,274399,922,20200715,3420,3430,3330,,,,,,,
358,,3415,1262380,4335,20200714,3175,3640,3175,,,,,,,
359,,3205,105861,336,20200713,3180,3210,3135,,,,,,,
360,,3155,92844,293,20200710,3200,3265,3125,,,,,,,
361,,3200,76834,248,20200709,3250,3290,3195,,,,,,,
362,,3250,104365,343,20200708,3295,3360,3250,,,,,,,
363,,3315,156061,517,20200707,3385,3385,3200,,,,,,,
364,,3300,135667,440,20200706,3210,3315,3185,,,,,,,
365,,3200,124013,394,20200703,3180,3250,3145,,,,,,,
366,,3180,124572,397,20200702,3180,3240,3125,,,,,,,
367,,3180,79730,251,20200701,3180,3200,3100,,,,,,,
368,,3145,90220,280,20200630,3060,3175,3020,,,,,,,
369,,3050,134197,403,20200629,3070,3070,2950,,,,,,,
370,,3065,71829,220,20200626,3090,3115,3035,,,,,,,
371,,3070,82204,253,20200625,3080,3140,3030,,,,,,,
372,,3100,75513,235,20200624,3090,3145,3080,,,,,,,
373,,3060,114692,355,20200623,3060,3170,3025,,,,,,,
374,,3055,86633,268,20200622,3090,3130,3055,,,,,,,
375,,3130,190424,589,20200619,3165,3190,3045,,,,,,,
376,,3165,93944,296,20200618,3205,3205,3100,,,,,,,
377,,3170,192896,603,20200617,3155,3230,3065,,,,,,,
378,,3220,145511,469,20200616,3185,3350,3185,,,,,,,
379,,3145,201444,652,20200615,3380,3380,3070,,,,,,,
380,,3385,303037,998,20200612,3350,3395,3080,,,,,,,
381,,3405,337909,1169,20200611,3415,3530,3380,,,,,,,
382,,3410,167051,570,20200610,3380,3450,3350,,,,,,,
383,,3450,711869,2453,20200609,3350,3520,3350,,,,,,,
384,,3350,174059,584,20200608,3405,3405,3315,,,,,,,
385,,3385,180529,611,20200605,3410,3425,3320,,,,,,,
386,,3410,423978,1429,20200604,3455,3465,3300,,,,,,,
387,,3440,748432,2522,20200603,3280,3445,3250,,,,,,,
388,,3260,247733,805,20200602,3280,3315,3210,,,,,,,
389,,3280,587802,1946,20200601,3360,3415,3240,,,,,,,
390,,3300,829205,2694,20200529,3205,3360,3090,,,,,,,
391,,3215,529504,1713,20200528,3400,3400,3125,,,,,,,
392,,3370,610910,2031,20200527,3285,3390,3220,,,,,,,
393,,3280,1351168,4367,20200526,3050,3310,3035,,,,,,,
394,,3025,156836,474,20200525,3000,3050,3000,,,,,,,
395,,3025,279467,866,20200522,3065,3180,3000,,,,,,,
396,,3080,147615,453,20200521,3090,3090,3045,,,,,,,
397,,3040,147907,448,20200520,3040,3070,3010,,,,,,,
398,,3045,295078,890,20200519,2975,3080,2940,,,,,,,
399,,2945,63044,185,20200518,2955,2970,2895,,,,,,,
400,,2955,80203,235,20200515,2930,2975,2890,,,,,,,
401,,2920,165295,486,20200514,2940,3010,2890,,,,,,,
402,,2940,160791,470,20200513,2905,2965,2895,,,,,,,
403,,2970,206416,614,20200512,3035,3070,2950,,,,,,,
404,,3065,95924,294,20200511,3100,3100,3035,,,,,,,
405,,3065,112154,341,20200508,3025,3070,3025,,,,,,,
406,,3025,89942,271,20200507,3010,3030,2990,,,,,,,
407,,3010,109772,328,20200506,3000,3030,2940,,,,,,,
408,,2990,102262,303,20200504,2960,3035,2900,,,,,,,
409,,2970,160026,479,20200429,3015,3045,2950,,,,,,,
410,,3000,1971499,6164,20200428,3100,3295,2975,,,,,,,
411,,3020,186094,560,20200427,3070,3085,2985,,,,,,,
412,,3100,172868,522,20200424,3000,3100,2940,,,,,,,
413,,2990,106635,317,20200423,3005,3110,2930,,,,,,,
414,,2995,173713,496,20200422,2765,3000,2700,,,,,,,
415,,2815,98985,275,20200421,2835,2840,2665,,,,,,,
416,,2835,169905,484,20200420,2840,2890,2810,,,,,,,
417,,2840,121107,340,20200417,2765,2840,2740,,,,,,,
418,,2735,58702,158,20200416,2630,2745,2630,,,,,,,
419,,2710,61538,167,20200414,2670,2740,2670,,,,,,,
420,,2665,106076,286,20200413,2755,2755,2665,,,,,,,
421,,2785,143423,395,20200410,2825,2835,2675,,,,,,,
422,,2810,134320,376,20200409,2830,2840,2750,,,,,,,
423,,2775,211922,587,20200408,2710,2850,2680,,,,,,,
424,,2710,267606,723,20200407,2750,2765,2650,,,,,,,
425,,2690,122827,326,20200406,2615,2710,2580,,,,,,,
426,,2610,70328,181,20200403,2620,2620,2545,,,,,,,
427,,2585,84236,212,20200402,2520,2585,2450,,,,,,,
428,,2520,140720,359,20200401,2490,2640,2440,,,,,,,
429,,2490,226261,556,20200331,2410,2520,2410,,,,,,,
430,,2380,143662,334,20200330,2295,2390,2245,,,,,,,
431,,2375,243548,575,20200327,2450,2495,2260,,,,,,,
432,,2340,192683,452,20200326,2315,2395,2240,,,,,,,
