,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,8550,6575,57,20211101,8770,8800,8530,,,,,,,
39,,8770,9416,83,20211029,8900,8900,8710,,,,,,,
40,,8880,6547,58,20211028,8700,9000,8700,,,,,,,
41,,8650,5319,46,20211027,8630,8770,8520,,,,,,,
42,,8700,11675,101,20211026,8640,8780,8570,,,,,,,
43,,8730,9020,79,20211025,8880,8960,8600,,,,,,,
44,,8910,4293,38,20211022,8840,8910,8800,,,,,,,
45,,8880,2010,18,20211021,8920,8990,8800,,,,,,,
46,,8890,15548,139,20211020,8840,8980,8790,,,,,,,
47,,8780,2799,24,20211019,8800,8810,8600,,,,,,,
48,,8740,7901,69,20211018,8740,8800,8660,,,,,,,
49,,8740,4292,37,20211015,8790,8830,8500,,,,,,,
50,,8750,8970,78,20211014,8500,8780,8500,,,,,,,
51,,8580,6149,53,20211013,8680,8800,8380,,,,,,,
52,,8480,7403,62,20211012,8270,8600,8150,,,,,,,
53,,8280,6120,51,20211008,8290,8680,8220,,,,,,,
54,,8290,7996,65,20211007,8000,8460,8000,,,,,,,
55,,8070,26720,220,20211006,8650,8650,8000,,,,,,,
56,,8480,17346,148,20211005,8600,8780,8450,,,,,,,
57,,8800,12675,112,20211001,9110,9110,8750,,,,,,,
58,,9030,3334,30,20210930,9130,9130,8950,,,,,,,
59,,9140,11147,99,20210929,8850,9150,8660,,,,,,,
60,,9000,14443,131,20210928,9250,9310,8980,,,,,,,
61,,9190,8197,75,20210927,9340,9340,9150,,,,,,,
62,,9330,9884,93,20210924,9590,9590,9260,,,,,,,
63,,9430,21744,205,20210923,9540,9540,9300,,,,,,,
64,,9450,41695,390,20210917,9260,9480,9160,,,,,,,
65,,9150,33422,303,20210916,9000,9300,8920,,,,,,,
66,,9040,15053,135,20210915,9130,9160,8950,,,,,,,
67,,9100,30428,277,20210914,9040,9340,8950,,,,,,,
68,,9040,16184,146,20210913,9230,9290,8970,,,,,,,
69,,9220,8044,74,20210910,9220,9380,9050,,,,,,,
70,,9230,7837,72,20210909,9290,9290,9140,,,,,,,
71,,9320,10525,99,20210908,9540,9540,9290,,,,,,,
72,,9490,12827,121,20210907,9400,9500,9400,,,,,,,
73,,9420,15125,142,20210906,9430,9500,9350,,,,,,,
74,,9430,14241,134,20210903,9550,9550,9380,,,,,,,
75,,9420,73717,694,20210902,9170,9520,9170,,,,,,,
76,,9160,10899,99,20210901,9140,9190,9030,,,,,,,
77,,9100,14763,134,20210831,9040,9150,8980,,,,,,,
78,,9040,10787,97,20210830,9010,9070,8910,,,,,,,
79,,8980,8009,72,20210827,8870,9050,8860,,,,,,,
80,,8950,9071,81,20210826,9000,9020,8830,,,,,,,
81,,8980,14659,131,20210825,8970,9070,8900,,,,,,,
82,,9030,28447,256,20210824,9090,9150,8890,,,,,,,
83,,9050,16264,145,20210823,8770,9100,8770,,,,,,,
84,,8870,41224,370,20210820,9160,9300,8770,,,,,,,
85,,9200,21904,203,20210819,9400,9400,9140,,,,,,,
86,,9370,44458,410,20210818,9210,9410,9010,,,,,,,
87,,9290,25208,234,20210817,9240,9400,9170,,,,,,,
88,,9350,34277,318,20210813,9340,9390,9210,,,,,,,
89,,9380,19275,179,20210812,9380,9410,9210,,,,,,,
90,,9380,16150,150,20210811,9330,9420,9200,,,,,,,
91,,9380,24689,229,20210810,9360,9400,9190,,,,,,,
92,,9390,32731,302,20210809,9310,9450,9150,,,,,,,
93,,9370,37948,356,20210806,9280,9610,9210,,,,,,,
94,,9370,49204,463,20210805,9260,9620,9210,,,,,,,
95,,9260,11823,109,20210804,9330,9330,9130,,,,,,,
96,,9260,16710,154,20210803,9310,9350,9110,,,,,,,
97,,9310,27865,256,20210802,9350,9430,9100,,,,,,,
98,,9350,23359,217,20210730,9350,9390,9160,,,,,,,
99,,9320,23916,222,20210729,9320,9420,9180,,,,,,,
100,,9320,29949,277,20210728,9420,9460,9200,,,,,,,
101,,9420,24807,234,20210727,9300,9530,9270,,,,,,,
102,,9350,22862,213,20210726,9410,9480,9250,,,,,,,
103,,9420,17587,166,20210723,9480,9560,9360,,,,,,,
104,,9540,22237,210,20210722,9480,9550,9350,,,,,,,
105,,9530,23651,224,20210721,9560,9560,9360,,,,,,,
106,,9520,29273,277,20210720,9300,9570,9260,,,,,,,
107,,9390,22866,213,20210719,9370,9440,9250,,,,,,,
108,,9370,19175,180,20210716,9400,9500,9310,,,,,,,
109,,9400,20291,191,20210715,9400,9500,9320,,,,,,,
110,,9400,30343,284,20210714,9510,9510,9320,,,,,,,
111,,9470,23052,219,20210713,9570,9590,9430,,,,,,,
112,,9520,32997,313,20210712,9570,9570,9380,,,,,,,
113,,9560,44608,422,20210709,9620,9690,9350,,,,,,,
114,,9730,55491,537,20210708,9900,9950,9300,,,,,,,
115,,9880,37157,368,20210707,9890,10000,9770,,,,,,,
116,,9850,42806,421,20210706,10000,10000,9760,,,,,,,
117,,9980,19471,194,20210705,9920,10050,9850,,,,,,,
118,,9960,32660,325,20210702,10150,10150,9900,,,,,,,
119,,10200,82288,822,20210701,9900,10200,9790,,,,,,,
120,,9790,28818,281,20210630,9790,9850,9680,,,,,,,
121,,9730,102025,992,20210629,9740,10150,9580,,,,,,,
122,,9740,93332,910,20210628,9910,9950,9630,,,,,,,
123,,9870,39787,393,20210625,9900,10000,9810,,,,,,,
124,,9900,54377,538,20210624,10000,10050,9810,,,,,,,
125,,10000,39988,400,20210623,10000,10050,9970,,,,,,,
126,,10000,31327,313,20210622,9960,10150,9950,,,,,,,
127,,9990,99684,997,20210621,10150,10200,9950,,,,,,,
128,,10200,95949,990,20210618,10150,10700,10000,,,,,,,
129,,10100,26453,266,20210617,10000,10200,9970,,,,,,,
130,,10100,24563,246,20210616,10150,10150,9960,,,,,,,
131,,10100,31791,320,20210615,10250,10300,10000,,,,,,,
132,,10250,26225,270,20210614,10400,10500,10150,,,,,,,
133,,10400,40193,415,20210611,10500,10550,10200,,,,,,,
134,,10500,48375,501,20210610,10200,10550,10100,,,,,,,
135,,10200,92795,955,20210609,10550,10650,10050,,,,,,,
136,,10500,98148,1032,20210608,10550,10700,10300,,,,,,,
137,,10300,118991,1233,20210607,10550,10750,10050,,,,,,,
138,,10600,102908,1090,20210604,10600,10850,10400,,,,,,,
139,,10450,409434,4400,20210603,11050,12000,10000,,,,,,,
140,,11100,125655,1380,20210602,10500,11500,10450,,,,,,,
141,,10550,140396,1482,20210601,11200,11200,10200,,,,,,,
142,,11150,87911,993,20210531,11500,11600,11050,,,,,,,
143,,11600,334554,3898,20210528,10950,12200,10950,,,,,,,
144,,10900,87168,939,20210527,10650,11000,10400,,,,,,,
145,,10650,154777,1618,20210526,10000,10850,9800,,,,,,,
146,,9990,110189,1115,20210525,10350,10600,9880,,,,,,,
147,,10350,199985,2083,20210524,10150,10750,9910,,,,,,,
148,,10150,249568,2553,20210521,9820,10700,9820,,,,,,,
149,,9820,40754,398,20210520,9800,9880,9650,,,,,,,
150,,9800,59400,574,20210518,9500,9800,9370,,,,,,,
151,,9360,32787,311,20210517,9700,9700,9330,,,,,,,
152,,9700,49594,478,20210514,9710,9900,9450,,,,,,,
153,,9700,32068,310,20210513,9700,9810,9560,,,,,,,
154,,9850,59624,586,20210512,9800,9940,9730,,,,,,,
155,,9880,43728,426,20210511,9850,9900,9560,,,,,,,
156,,9850,146681,1432,20210510,9390,9890,9390,,,,,,,
157,,9350,33697,314,20210507,9250,9380,9250,,,,,,,
158,,9250,30276,282,20210506,9350,9410,9200,,,,,,,
159,,9350,26262,243,20210504,9460,9460,9150,,,,,,,
160,,9300,45281,419,20210503,9120,9490,8990,,,,,,,
161,,9200,48741,452,20210430,9280,9470,9100,,,,,,,
162,,9320,25175,235,20210429,9430,9480,9270,,,,,,,
163,,9430,45090,435,20210428,9940,9950,9200,,,,,,,
164,,9940,48242,474,20210427,9790,9950,9660,,,,,,,
165,,9790,52734,508,20210426,9490,9850,9360,,,,,,,
166,,9490,52577,497,20210423,9590,9670,9160,,,,,,,
167,,9590,24650,235,20210422,9560,9620,9410,,,,,,,
168,,9540,27329,260,20210421,9600,9640,9410,,,,,,,
169,,9540,95136,910,20210420,9410,9900,9260,,,,,,,
170,,9450,39102,370,20210419,9530,9620,9300,,,,,,,
171,,9500,31537,302,20210416,9880,9880,9480,,,,,,,
172,,9780,90774,887,20210415,9470,9950,9280,,,,,,,
173,,9470,39864,371,20210414,9150,9530,9040,,,,,,,
174,,9150,36388,331,20210413,9000,9190,9000,,,,,,,
175,,9070,23394,210,20210412,9180,9190,8920,,,,,,,
176,,9100,30252,270,20210409,8930,9100,8800,,,,,,,
177,,8800,32932,288,20210408,8730,8800,8610,,,,,,,
178,,8690,43620,380,20210407,8720,8950,8600,,,,,,,
179,,8740,25464,223,20210406,8690,8820,8680,,,,,,,
180,,8680,111279,981,20210405,9210,9210,8680,,,,,,,
181,,9250,18993,175,20210402,9320,9330,9150,,,,,,,
182,,9350,32681,306,20210401,9420,9420,9300,,,,,,,
183,,9470,33511,316,20210331,9570,9580,9310,,,,,,,
184,,9560,92315,888,20210330,9800,9880,9430,,,,,,,
185,,10000,376872,3688,20210329,9110,10900,9110,,,,,,,
186,,9180,100498,913,20210326,8920,9400,8820,,,,,,,
187,,8980,69876,625,20210325,9170,9200,8740,,,,,,,
188,,9170,13210,121,20210324,9180,9360,9110,,,,,,,
189,,9180,43393,401,20210323,9330,9420,9140,,,,,,,
190,,9360,41933,395,20210322,9610,9610,9340,,,,,,,
191,,9560,31012,295,20210319,9610,9690,9470,,,,,,,
192,,9610,33859,326,20210318,9700,9790,9540,,,,,,,
193,,9630,39368,379,20210317,9540,9730,9520,,,,,,,
194,,9600,27365,262,20210316,9610,9800,9460,,,,,,,
195,,9690,54867,530,20210315,9410,9850,9400,,,,,,,
196,,9480,35904,340,20210312,9350,9670,9320,,,,,,,
197,,9330,82142,779,20210311,9760,9900,9170,,,,,,,
198,,9760,26888,258,20210310,9700,9930,9500,,,,,,,
199,,9700,33317,323,20210309,9920,9970,9600,,,,,,,
200,,9900,30103,299,20210308,9710,10100,9600,,,,,,,
201,,9710,42056,400,20210305,9780,9850,9400,,,,,,,
202,,9850,22757,225,20210304,10000,10100,9790,,,,,,,
203,,9970,32886,326,20210303,10050,10100,9450,,,,,,,
204,,9940,66471,672,20210302,10350,10500,9850,,,,,,,
205,,10300,134294,1385,20210226,10950,11000,9980,,,,,,,
206,,11350,70245,773,20210225,11000,11450,10450,,,,,,,
207,,10700,154492,1731,20210224,12000,12050,10500,,,,,,,
208,,12050,67537,811,20210223,12150,12300,11750,,,,,,,
209,,12100,106619,1302,20210222,12500,12750,11500,,,,,,,
210,,12400,120731,1431,20210219,11250,12450,11200,,,,,,,
211,,11550,127049,1469,20210218,11950,11950,11350,,,,,,,
212,,12000,86535,1036,20210217,12400,12450,11650,,,,,,,
213,,12350,181900,2242,20210216,12950,12950,12000,,,,,,,
214,,12950,118381,1497,20210215,12900,12950,12300,,,,,,,
215,,12750,212582,2679,20210210,12100,12850,11850,,,,,,,
216,,12000,143544,1755,20210209,12600,12800,11850,,,,,,,
217,,12850,359378,4511,20210208,11650,12950,11650,,,,,,,
218,,11750,119848,1385,20210205,11050,11850,10950,,,,,,,
219,,11150,95384,1048,20210204,11050,11250,10700,,,,,,,
220,,11050,159521,1770,20210203,11450,11500,10850,,,,,,,
221,,11450,464140,5302,20210202,10600,12050,10550,,,,,,,
222,,10600,179946,1881,20210201,10000,10700,10000,,,,,,,
223,,10050,121264,1239,20210129,10150,10450,9920,,,,,,,
224,,10100,104266,1039,20210128,9650,10200,9470,,,,,,,
225,,9840,20728,203,20210127,9750,9870,9650,,,,,,,
226,,9750,24510,238,20210126,9850,9860,9620,,,,,,,
227,,9850,31930,312,20210125,9820,9910,9610,,,,,,,
228,,9760,17208,168,20210122,9800,9870,9720,,,,,,,
229,,9830,26592,261,20210121,10000,10000,9750,,,,,,,
230,,9910,61891,607,20210120,9890,10050,9480,,,,,,,
231,,9770,27143,262,20210119,9500,9880,9440,,,,,,,
232,,9500,20754,199,20210118,9790,9790,9320,,,,,,,
233,,9790,32542,314,20210115,9710,9830,9500,,,,,,,
234,,9770,33013,319,20210114,9800,9890,9590,,,,,,,
235,,9770,29168,281,20210113,9650,9800,9510,,,,,,,
236,,9650,54647,516,20210112,9600,9680,9350,,,,,,,
237,,9580,108009,1047,20210111,10250,10250,9490,,,,,,,
238,,10250,97296,993,20210108,10550,10550,10000,,,,,,,
239,,10500,104184,1095,20210107,10550,10800,10300,,,,,,,
240,,10700,133672,1414,20210106,10300,10850,10250,,,,,,,
241,,10400,105095,1091,20210105,10400,10650,10100,,,,,,,
242,,10550,146459,1512,20210104,10150,10650,10000,,,,,,,
243,,10150,85948,861,20201230,10100,10200,9850,,,,,,,
244,,9940,72653,725,20201229,9930,10150,9900,4,0.00,,,,,
245,,9970,43186,428,20201228,9910,10000,9790,,,,,,,
246,,9970,51425,510,20201224,9980,10000,9790,,,,,,,
247,,9980,90658,903,20201223,9950,10050,9850,,,,,,,
248,,9970,115008,1135,20201222,10000,10100,9620,,,,,,,
249,,10050,65473,656,20201221,10350,10350,9930,,,,,,,
250,,10250,71098,718,20201218,10050,10250,9910,,,,,,,
251,,10000,60586,605,20201217,10250,10250,9870,,,,,,,
252,,10200,131483,1316,20201216,9730,10250,9600,,,,,,,
253,,9730,68674,660,20201215,9660,9750,9500,,,,,,,
254,,9700,41157,400,20201214,9740,9830,9650,,,,,,,
255,,9740,61366,596,20201211,9420,9920,9420,,,,,,,
256,,9480,16590,156,20201210,9490,9500,9320,,,,,,,
257,,9500,29277,277,20201209,9510,9600,9360,,,,,,,
258,,9520,26954,257,20201208,9600,9680,9400,,,,,,,
259,,9550,59568,567,20201207,9720,9870,9400,,,,,,,
260,,9740,36278,353,20201204,9910,9910,9610,,,,,,,
261,,9910,28111,277,20201203,9860,9940,9720,,,,,,,
262,,9900,43897,431,20201202,9930,9940,9700,,,,,,,
263,,9900,25265,250,20201201,9910,9970,9820,,,,,,,
264,,9920,42580,421,20201130,9980,10050,9710,,,,,,,
265,,9960,30464,299,20201127,9740,9990,9600,,,,,,,
266,,9700,25327,245,20201126,9700,9780,9550,,,,,,,
267,,9700,40669,395,20201125,9870,9870,9580,,,,,,,
268,,9750,42625,417,20201124,9900,10000,9690,,,,,,,
269,,9890,31547,314,20201123,10100,10150,9890,,,,,,,
270,,9990,39961,397,20201120,10050,10100,9880,,,,,,,
271,,10000,70945,707,20201119,10000,10250,9820,,,,,,,
272,,10050,63443,630,20201118,9750,10100,9600,,,,,,,
273,,9800,40434,390,20201117,9740,9800,9560,,,,,,,
274,,9740,51779,514,20201116,10050,10100,9740,,,,,,,
275,,10100,41313,410,20201113,10100,10200,9700,,,,,,,
276,,10100,34278,349,20201112,10100,10350,10050,,,,,,,
277,,10200,35084,358,20201111,10400,10400,10100,,,,,,,
278,,10350,49961,514,20201110,10400,10600,10100,,,,,,,
279,,10500,69659,731,20201109,10750,10850,10300,,,,,,,
280,,10750,125902,1354,20201106,11250,11250,10400,,,,,,,
281,,11300,122422,1361,20201105,11050,11300,10900,,,,,,,
282,,11250,705276,7865,20201104,10500,11550,10450,,,,,,,
283,,10350,44720,459,20201103,10000,10450,9990,,,,,,,
284,,10050,43396,445,20201102,10400,10500,10050,,,,,,,
285,,10250,55470,582,20201030,10450,10750,10150,,,,,,,
286,,10500,80462,826,20201029,10000,10550,9900,,,,,,,
287,,10250,82000,845,20201028,9950,10550,9850,,,,,,,
288,,10000,41788,412,20201027,9500,10000,9500,,,,,,,
289,,9800,55423,547,20201026,10050,10300,9630,,,,,,,
290,,10050,55433,550,20201023,9650,10150,9630,,,,,,,
291,,9700,38435,377,20201022,9920,9990,9700,,,,,,,
292,,10000,92692,920,20201021,9800,10150,9500,,,,,,,
293,,9450,84047,802,20201020,9700,9880,9310,,,,,,,
294,,9800,161595,1630,20201019,10500,10800,9800,,,,,,,
295,,10600,171135,1826,20201016,10950,11150,10350,,,,,,,
296,,11200,494840,5356,20201015,10500,11250,10300,,,,,,,
297,,10500,253769,2718,20201014,11050,11100,10300,,,,,,,
298,,11150,514157,5871,20201013,11900,11900,11100,,,,,,,
299,,12000,1835790,21414,20201012,12350,12450,11150,,,,,,,
300,,11650,1779320,20072,20201008,9290,11650,9280,,,,,,,
301,,8990,18817,168,20201007,8840,9000,8800,,,,,,,
302,,8840,22071,195,20201006,8740,8980,8740,,,,,,,
303,,8740,24884,215,20201005,8680,8850,8520,,,,,,,
304,,8700,18458,161,20200929,8850,8850,8660,,,,,,,
305,,8780,65716,578,20200928,8990,9040,8600,,,,,,,
306,,8830,20452,180,20200925,8860,8900,8520,,,,,,,
307,,8700,46381,408,20200924,8850,9020,8550,,,,,,,
308,,9030,103033,931,20200923,9290,9480,8900,,,,,,,
309,,9280,61848,572,20200922,9340,9500,9090,,,,,,,
310,,9520,63120,613,20200921,9950,9950,9400,,,,,,,
311,,9950,56326,559,20200918,10100,10200,9800,,,,,,,
312,,10100,105091,1056,20200917,10400,10500,9900,,,,,,,
313,,10350,227560,2393,20200916,10800,11050,10100,,,,,,,
314,,10950,288475,3235,20200915,11800,11850,10850,,,,,,,
315,,11650,476243,5310,20200914,10400,11650,10300,,,,,,,
316,,10150,87110,873,20200911,10050,10200,9850,,,,,,,
317,,10050,101149,1008,20200910,9860,10150,9750,,,,,,,
318,,9910,53619,528,20200909,9750,9990,9710,,,,,,,
319,,9940,150689,1498,20200908,9600,10200,9560,,,,,,,
320,,9550,73605,694,20200907,9530,9620,9140,,,,,,,
321,,9400,157188,1497,20200904,9600,9970,9340,,,,,,,
322,,10050,151521,1510,20200903,9870,10100,9800,,,,,,,
323,,9580,69589,653,20200902,9500,9590,9200,,,,,,,
324,,9490,275527,2631,20200901,9970,10200,9130,,,,,,,
325,,9970,172965,1778,20200831,11000,11000,9970,,,,,,,
326,,10500,302945,3249,20200828,10700,11200,10250,,,,,,,
327,,10700,364747,4008,20200827,10500,11400,10450,,,,,,,
328,,10450,111194,1163,20200826,10850,11050,10250,,,,,,,
329,,10800,146853,1574,20200825,10400,11100,10350,,,,,,,
330,,10400,220210,2290,20200824,10500,10700,9950,,,,,,,
331,,10200,46862,475,20200821,10100,10500,9960,,,,,,,
332,,10050,117848,1227,20200820,10600,10950,9990,,,,,,,
333,,10400,116484,1159,20200819,9700,10550,9510,,,,,,,
334,,9720,104910,1033,20200818,10100,10200,9570,,,,,,,
335,,10300,132838,1364,20200814,10650,10800,10000,,,,,,,
336,,10850,165993,1823,20200813,11300,11400,10550,,,,,,,
337,,10950,342909,3875,20200812,12300,12300,10550,,,,,,,
338,,11450,300763,3358,20200811,10900,11700,10450,,,,,,,
339,,11000,549169,5837,20200810,9700,11400,9700,,,,,,,
340,,9620,226571,2118,20200807,8890,9750,8890,,,,,,,
341,,8950,151516,1373,20200806,9350,9380,8880,,,,,,,
342,,9350,729505,6760,20200805,8490,9870,8450,,,,,,,
343,,8400,50855,422,20200804,8100,8410,8100,,,,,,,
344,,8150,32156,259,20200803,8220,8220,7970,,,,,,,
345,,8220,37360,308,20200731,8380,8450,8120,,,,,,,
346,,8370,93498,779,20200730,8200,8540,8090,,,,,,,
347,,8150,25807,208,20200729,8070,8210,7950,,,,,,,
348,,8120,59900,496,20200728,8470,8470,8110,,,,,,,
349,,8420,187187,1612,20200727,8500,8900,8290,,,,,,,
350,,8480,79875,671,20200724,8120,8540,8040,,,,,,,
351,,8250,55298,452,20200723,8030,8290,7970,,,,,,,
352,,8100,53302,428,20200722,8190,8220,7910,,,,,,,
353,,8190,50905,418,20200721,8160,8280,8130,,,,,,,
354,,8150,38023,311,20200720,8290,8290,8080,,,,,,,
355,,8220,135694,1124,20200717,8380,8600,7800,,,,,,,
356,,8300,137884,1122,20200716,7920,8350,7780,,,,,,,
357,,7920,187363,1480,20200715,7980,8260,7660,,,,,,,
358,,7600,240966,1838,20200714,7310,8000,7140,,,,,,,
359,,7300,29443,217,20200713,7380,7440,7290,,,,,,,
360,,7270,15723,114,20200710,7330,7330,7190,,,,,,,
361,,7310,12610,92,20200709,7260,7450,7130,,,,,,,
362,,7260,19360,141,20200708,7290,7360,7190,,,,,,,
363,,7270,29678,218,20200707,7430,7480,7250,,,,,,,
364,,7490,56900,429,20200706,7700,7790,7390,,,,,,,
365,,7730,13793,105,20200703,7650,7740,7500,,,,,,,
366,,7600,9435,71,20200702,7560,7650,7510,,,,,,,
367,,7560,25846,195,20200701,7750,7750,7450,,,,,,,
368,,7730,39992,306,20200630,7850,7890,7500,,,,,,,
369,,7800,50971,404,20200629,8000,8290,7750,,,,,,,
370,,8100,66022,529,20200626,7890,8150,7860,,,,,,,
371,,7830,64167,511,20200625,7970,8190,7800,,,,,,,
372,,7980,85431,668,20200624,7670,8020,7550,,,,,,,
373,,7670,28737,219,20200623,7650,7790,7500,,,,,,,
374,,7680,25675,198,20200622,7790,7850,7540,,,,,,,
375,,7750,24573,189,20200619,7830,7950,7590,,,,,,,
376,,7840,38933,304,20200618,7870,7920,7720,,,,,,,
377,,7790,45459,351,20200617,7540,7840,7530,,,,,,,
378,,7550,55114,414,20200616,7350,7620,7350,,,,,,,
379,,7300,62275,479,20200615,7700,7990,7250,,,,,,,
380,,7700,35408,270,20200612,7650,7740,7390,,,,,,,
381,,7940,102442,836,20200611,8000,8400,7910,,,,,,,
382,,7940,70211,546,20200610,7680,7960,7520,,,,,,,
383,,7680,64489,493,20200609,7480,7840,7370,,,,,,,
384,,7480,26081,194,20200608,7400,7490,7340,,,,,,,
385,,7380,14097,103,20200605,7350,7390,7290,,,,,,,
386,,7370,20199,148,20200604,7460,7460,7240,,,,,,,
387,,7370,14323,106,20200603,7490,7490,7320,,,,,,,
388,,7450,22256,165,20200602,7510,7510,7280,,,,,,,
389,,7430,70137,520,20200601,7210,7570,7110,,,,,,,
390,,7250,11734,85,20200529,7210,7400,7200,,,,,,,
391,,7360,23924,173,20200528,7330,7400,7110,,,,,,,
392,,7370,17757,131,20200527,7300,7440,7300,,,,,,,
393,,7350,21698,159,20200526,7460,7460,7250,,,,,,,
394,,7310,10453,76,20200525,7400,7400,7250,,,,,,,
395,,7300,17993,131,20200522,7400,7420,7160,,,,,,,
396,,7380,23618,172,20200521,7350,7390,7160,,,,,,,
397,,7280,15577,113,20200520,7280,7380,7150,,,,,,,
398,,7350,24830,180,20200519,7410,7480,7150,,,,,,,
399,,7380,26377,195,20200518,7560,7570,7300,,,,,,,
400,,7490,13935,105,20200515,7490,7600,7390,,,,,,,
401,,7490,15669,118,20200514,7620,7660,7460,,,,,,,
402,,7630,20451,156,20200513,7630,7690,7520,,,,,,,
403,,7630,29111,220,20200512,7560,7750,7400,,,,,,,
404,,7560,19970,152,20200511,7540,7760,7520,,,,,,,
405,,7540,43713,321,20200508,7200,7560,7140,,,,,,,
406,,7120,15061,107,20200507,7090,7200,6990,,,,,,,
407,,7090,56326,398,20200506,7280,7280,6960,,,,,,,
408,,7280,23830,174,20200504,7580,7580,7250,,,,,,,
409,,7500,23294,175,20200429,7620,7630,7350,,,,,,,
410,,7580,19832,151,20200428,7720,7770,7550,,,,,,,
411,,7720,25122,195,20200427,7620,7910,7620,,,,,,,
412,,7710,57636,450,20200424,7890,8040,7600,,,,,,,
413,,8000,42003,331,20200423,7650,8020,7650,,,,,,,
414,,7760,28669,218,20200422,7550,7770,7310,,,,,,,
415,,7750,61260,469,20200421,7980,8120,7270,,,,,,,
416,,7980,45435,365,20200420,8000,8180,7950,,,,,,,
417,,8000,67919,534,20200417,7760,8070,7650,,,,,,,
418,,7660,72088,535,20200416,7600,7660,7250,,,,,,,
419,,7600,65943,503,20200414,7760,7800,7520,,,,,,,
420,,7600,82757,665,20200413,8180,8420,7600,,,,,,,
421,,8300,163116,1407,20200410,8980,9080,8060,,,,,,,
422,,8890,286168,2569,20200409,9160,9270,8710,,,,,,,
423,,9160,1422699,13245,20200408,8470,10250,8410,,,,,,,
424,,8490,632790,5223,20200407,7360,8740,6960,,,,,,,
425,,7290,35203,253,20200406,7070,7350,6920,,,,,,,
426,,7150,28415,203,20200403,7090,7420,6910,,,,,,,
427,,7170,160055,1209,20200402,7700,8300,6920,,,,,,,
428,,7190,31360,228,20200401,7450,7450,7010,,,,,,,
429,,7300,66274,466,20200331,6290,7500,6280,,,,,,,
430,,6210,46699,276,20200330,5720,6250,5640,,,,,,,
431,,5780,45379,262,20200327,5790,5890,5590,,,,,,,
432,,5700,46721,260,20200326,5500,5770,5330,,,,,,,
433,,5500,100223,547,20200325,4940,5750,4940,,,,,,,
434,,4930,19877,97,20200324,4680,5190,4680,,,,,,,
435,,4680,14148,65,20200323,4570,4800,4100,,,,,,,
436,,4805,23596,113,20200320,4675,4920,4675,,,,,,,
437,,4650,25566,123,20200319,5280,5420,4315,,,,,,,
438,,5390,19111,101,20200318,5400,5480,5100,,,,,,,
439,,5400,14201,75,20200317,4700,5540,4700,,,,,,,
440,,5590,124485,687,20200316,5570,5870,5040,,,,,,,
441,,5980,67737,402,20200313,6500,6770,5500,,,,,,,
442,,6990,17258,116,20200312,7160,7160,6500,,,,,,,
