,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,16050,50838,819,20211110,16450,16600,16000,,,,,,,
32,,16550,21618,359,20211109,16500,17050,16400,,,,,,,
33,,16700,43999,727,20211108,16300,16800,16200,,,,,,,
34,,16300,28436,461,20211105,16250,16550,16050,,,,,,,
35,,16450,23472,389,20211104,16650,17100,16300,,,,,,,
36,,16450,43156,719,20211103,16900,17000,16450,,,,,,,
37,,16850,51624,877,20211102,16550,17450,16550,,,,,,,
38,,16700,21122,355,20211101,16600,16950,16600,,,,,,,
39,,16550,49377,824,20211029,17050,17150,16500,,,,,,,
40,,17000,25129,431,20211028,16950,17450,16850,,,,,,,
41,,17100,19566,338,20211027,17350,17500,17100,,,,,,,
42,,17500,34288,595,20211026,17000,17550,16800,,,,,,,
43,,17050,20838,349,20211025,16700,17300,16500,,,,,,,
44,,16800,15131,253,20211022,16600,16850,16600,,,,,,,
45,,16650,21113,356,20211021,17000,17100,16650,,,,,,,
46,,17000,13014,222,20211020,17100,17250,16950,,,,,,,
47,,17150,20619,353,20211019,17000,17350,16950,,,,,,,
48,,17150,16457,281,20211018,17050,17250,16800,,,,,,,
49,,17250,18008,308,20211015,17150,17350,16850,,,,,,,
50,,17250,15859,271,20211014,16800,17300,16650,,,,,,,
51,,16800,34780,578,20211013,16100,16800,16050,,,,,,,
52,,16300,33470,545,20211012,16400,16550,16150,,,,,,,
53,,16650,48575,808,20211008,17250,17300,16350,,,,,,,
54,,17250,20163,344,20211007,16350,17400,16350,,,,,,,
55,,16550,67847,1123,20211006,17000,17250,16100,,,,,,,
56,,17000,34317,581,20211005,17100,17350,16450,,,,,,,
57,,17350,21861,377,20211001,17250,17450,17050,,,,,,,
58,,17600,30397,525,20210930,17400,17600,17050,,,,,,,
59,,17300,43802,764,20210929,17250,17950,17200,,,,,,,
60,,17800,37395,671,20210928,18100,18350,17700,,,,,,,
61,,18300,14959,273,20210927,18250,18550,18000,,,,,,,
62,,18250,24284,443,20210924,18500,18750,18000,,,,,,,
63,,18550,31956,594,20210923,18850,19000,18450,,,,,,,
64,,18850,21068,392,20210917,18900,18900,18400,,,,,,,
65,,18850,18557,349,20210916,19100,19100,18700,,,,,,,
66,,19100,13813,263,20210915,19100,19100,18800,,,,,,,
67,,19100,15169,287,20210914,18900,19100,18600,,,,,,,
68,,19050,37703,713,20210913,19200,19200,18650,,,,,,,
69,,19300,15293,293,20210910,19000,19500,18900,,,,,,,
70,,19250,38993,746,20210909,19000,19350,19000,,,,,,,
71,,19450,33901,655,20210908,19500,19550,19150,,,,,,,
72,,19600,15032,294,20210907,19400,19700,19400,,,,,,,
73,,19650,35529,701,20210906,19550,20000,19350,,,,,,,
74,,19550,32788,641,20210903,19200,19700,19200,,,,,,,
75,,19400,21098,410,20210902,19300,19600,19300,,,,,,,
76,,19550,26362,511,20210901,19300,19700,19100,,,,,,,
77,,19300,35547,678,20210831,18900,19300,18700,,,,,,,
78,,18900,20376,384,20210830,18750,18950,18700,,,,,,,
79,,18750,27189,508,20210827,18350,18800,18350,,,,,,,
80,,18500,28178,516,20210826,18450,18550,18200,,,,,,,
81,,18450,25617,471,20210825,18350,18650,18200,,,,,,,
82,,18450,46183,853,20210824,17750,18800,17750,,,,,,,
83,,17950,51003,908,20210823,17450,18200,17450,,,,,,,
84,,17450,138278,2449,20210820,18300,18700,17250,,,,,,,
85,,18450,87954,1626,20210819,18500,18950,18200,,,,,,,
86,,18950,48244,916,20210818,18950,19300,18550,,,,,,,
87,,18950,109461,2069,20210817,19500,19550,18500,,,,,,,
88,,19600,108074,2124,20210813,20250,20250,19350,,,,,,,
89,,20000,54175,1091,20210812,20250,20450,20000,,,,,,,
90,,20300,48161,983,20210811,20450,20700,20300,,,,,,,
91,,20500,31128,638,20210810,20400,20850,20350,,,,,,,
92,,20600,45459,941,20210809,20900,21050,20500,,,,,,,
93,,20900,40561,852,20210806,21350,21400,20850,,,,,,,
94,,21350,50147,1066,20210805,21000,21450,21000,,,,,,,
95,,21000,43709,908,20210804,20800,21000,20500,,,,,,,
96,,20750,37531,775,20210803,20400,20900,20400,,,,,,,
97,,20600,28842,592,20210802,20650,20650,20400,,,,,,,
98,,20450,37744,771,20210730,20400,20600,20350,,,,,,,
99,,20550,39291,806,20210729,20650,20800,20400,,,,,,,
100,,20550,76156,1575,20210728,20700,21150,20400,,,,,,,
101,,20850,61275,1286,20210727,21000,21400,20700,,,,,,,
102,,21000,97413,2076,20210726,22000,22100,21000,,,,,,,
103,,21950,190397,4246,20210723,21800,22850,21800,,,,,,,
104,,21750,85055,1860,20210722,21750,22150,21700,,,,,,,
105,,21750,148837,3299,20210721,23000,23050,21750,,,,,,,
106,,22600,480728,10927,20210720,23000,23700,22050,,,,,,,
107,,22500,1909165,44126,20210719,20150,25850,20050,,,,,,,
108,,20250,22590,455,20210716,20300,20450,20000,,,,,,,
109,,20450,29183,597,20210715,20150,20650,20150,,,,,,,
110,,20150,16336,330,20210714,20200,20350,20000,,,,,,,
111,,20400,35992,730,20210713,19900,20450,19900,,,,,,,
112,,20050,25311,505,20210712,19750,20150,19600,,,,,,,
113,,19750,77680,1528,20210709,20000,20200,19500,,,,,,,
114,,20100,42244,851,20210708,20600,20800,19950,,,,,,,
115,,20400,34713,715,20210707,20800,21050,20350,,,,,,,
116,,21000,55948,1169,20210706,20600,21150,20400,,,,,,,
117,,20600,15375,315,20210705,20200,20600,20150,,,,,,,
118,,20300,24487,495,20210702,20500,20500,20100,,,,,,,
119,,20450,28371,576,20210701,20600,20600,20150,,,,,,,
120,,20450,17509,361,20210630,20500,20850,20300,,,,,,,
121,,20300,21427,437,20210629,20500,20600,20300,,,,,,,
122,,20400,17059,348,20210628,20600,20600,20250,,,,,,,
123,,20600,18523,380,20210625,20450,20650,20350,,,,,,,
124,,20350,26135,535,20210624,20550,20750,20250,,,,,,,
125,,20500,43340,892,20210623,21150,21150,20300,,,,,,,
126,,20800,43270,903,20210622,21350,21600,20650,,,,,,,
127,,21150,42496,904,20210621,21450,21650,20950,,,,,,,
128,,21700,49325,1068,20210618,21250,21900,21200,,,,,,,
129,,21350,45344,969,20210617,20950,21600,20800,,,,,,,
130,,20850,24476,513,20210616,20950,21200,20750,,,,,,,
131,,20950,37077,771,20210615,20750,21100,20700,,,,,,,
132,,20950,23568,494,20210614,20850,21150,20650,,,,,,,
133,,20850,24928,521,20210611,20850,21150,20800,,,,,,,
134,,20800,49874,1046,20210610,20800,21250,20700,,,,,,,
135,,20800,18745,392,20210609,21050,21400,20750,,,,,,,
136,,20950,29661,622,20210608,20950,21250,20750,,,,,,,
137,,21050,39072,827,20210607,21700,21700,20950,,,,,,,
138,,21650,46109,994,20210604,21600,21850,21300,,,,,,,
139,,21850,75159,1633,20210603,21050,21950,20900,,,,,,,
140,,21100,44908,932,20210602,20700,21100,20350,,,,,,,
141,,21000,35341,733,20210601,20600,21000,20400,,,,,,,
142,,20800,49476,1025,20210531,20100,20900,20050,,,,,,,
143,,20250,22776,459,20210528,20050,20300,19950,,,,,,,
144,,20050,24011,477,20210527,20150,20250,19650,,,,,,,
145,,20150,39163,787,20210526,19950,20200,19700,,,,,,,
146,,19700,18596,366,20210525,19550,19900,19500,,,,,,,
147,,19600,23026,454,20210524,19800,19950,19600,,,,,,,
148,,19900,21992,439,20210521,20000,20200,19750,,,,,,,
149,,20000,22855,455,20210520,19950,20050,19700,,,,,,,
150,,19950,25080,499,20210518,19650,20100,19650,,,,,,,
151,,19800,37838,750,20210517,20000,20250,19650,,,,,,,
152,,20200,19895,397,20210514,19950,20200,19750,,,,,,,
153,,19900,37183,741,20210513,19750,20250,19750,,,,,,,
154,,20200,49215,992,20210512,19800,20450,19800,,,,,,,
155,,20050,26515,530,20210511,20200,20250,19750,,,,,,,
156,,20350,39163,792,20210510,20050,20350,19850,,,,,,,
157,,20000,17272,346,20210507,19900,20250,19800,,,,,,,
158,,20000,39004,776,20210506,19650,20250,19550,,,,,,,
159,,19850,68186,1335,20210504,19950,20250,19500,,,,,,,
160,,19950,85293,1723,20210503,20900,21150,19700,,,,,,,
161,,20800,54319,1118,20210430,21000,21100,20300,,,,,,,
162,,21000,27093,569,20210429,21300,21350,20800,,,,,,,
163,,21050,38504,814,20210428,21600,21700,21000,,,,,,,
164,,21600,24905,536,20210427,21650,21950,21400,,,,,,,
165,,21700,29022,630,20210426,22000,22000,21500,,,,,,,
166,,21800,20445,442,20210423,21500,21800,21300,,,,,,,
167,,21650,25818,557,20210422,21700,21750,21450,,,,,,,
168,,21700,42905,934,20210421,22100,22250,21600,,,,,,,
169,,22300,35036,776,20210420,22400,22400,22000,,,,,,,
170,,22450,36576,816,20210419,22400,22500,22050,,,,,,,
171,,22550,33971,761,20210416,22750,22750,22200,,,,,,,
172,,22750,81529,1849,20210415,22000,23200,21850,,,,,,,
173,,22000,32223,705,20210414,22000,22050,21550,,,,,,,
174,,21900,41255,889,20210413,20900,21900,20900,,,,,,,
175,,21000,24359,510,20210412,21000,21200,20800,,,,,,,
176,,21100,19025,402,20210409,21050,21350,20900,,,,,,,
177,,21050,24373,508,20210408,20700,21100,20600,,,,,,,
178,,20800,42694,891,20210407,21150,21150,20700,,,,,,,
179,,20950,48201,1010,20210406,21400,21450,20650,,,,,,,
180,,21400,21893,468,20210405,21700,21750,21250,,,,,,,
181,,21500,24992,538,20210402,21750,21800,21300,,,,,,,
182,,21750,21578,469,20210401,22000,22000,21600,,,,,,,
183,,21750,25573,552,20210331,21650,21900,21400,,,,,,,
184,,21800,21317,465,20210330,21700,22100,21650,,,,,,,
185,,21850,29966,651,20210329,21900,22050,21500,,,,,,,
186,,22100,15310,335,20210326,22200,22200,21750,,,,,,,
187,,22050,12984,284,20210325,21550,22150,21550,,,,,,,
188,,21800,26181,572,20210324,21550,22200,21200,,,,,,,
189,,21800,31629,699,20210323,22300,22700,21800,,,,,,,
190,,22300,21194,470,20210322,22550,22600,22050,,,,,,,
191,,22550,27737,624,20210319,22550,22800,21550,,,,,,,
192,,22850,17760,404,20210318,22950,23000,22600,,,,,,,
193,,22750,32528,732,20210317,22550,22850,22100,,,,,,,
194,,22550,49792,1109,20210316,21550,22700,21550,,,,,,,
195,,21650,18194,395,20210315,21850,22150,21600,,,,,,,
196,,22050,35133,775,20210312,21950,22350,21850,,,,,,,
197,,21950,32254,698,20210311,21250,21950,21250,,,,,,,
198,,21500,16904,367,20210310,22350,22350,21350,,,,,,,
199,,21950,47664,1030,20210309,21250,22150,21150,,,,,,,
200,,21750,31662,693,20210308,21700,22350,21500,,,,,,,
201,,21900,41505,889,20210305,21150,21900,20950,,,,,,,
202,,21450,34540,734,20210304,21200,21500,20900,,,,,,,
203,,21500,30052,641,20210303,21000,21700,21000,,,,,,,
204,,21400,80146,1744,20210302,21700,22850,20500,,,,,,,
205,,21200,68384,1449,20210226,21000,21600,20800,,,,,,,
206,,21850,69668,1545,20210225,22500,22750,21000,,,,,,,
207,,22250,97763,2199,20210224,23250,23450,21650,,,,,,,
208,,23400,48937,1147,20210223,23500,23900,23150,,,,,,,
209,,24050,57460,1382,20210222,24700,24700,23750,,,,,,,
210,,24600,66091,1622,20210219,25000,25150,24150,,,,,,,
211,,25350,42851,1092,20210218,25550,26000,25150,,,,,,,
212,,25550,38464,978,20210217,25500,25950,25000,,,,,,,
213,,25850,50448,1295,20210216,25100,26000,25000,,,,,,,
214,,25550,77827,1962,20210215,24300,25650,24100,,,,,,,
215,,24450,51029,1231,20210210,24250,24500,23700,,,,,,,
216,,23850,24819,591,20210209,23750,24000,23500,,,,,,,
217,,23750,34572,811,20210208,23600,23900,23050,,,,,,,
218,,23600,49004,1156,20210205,23900,24000,23300,,,,,,,
219,,24000,67634,1593,20210204,23750,24100,23250,,,,,,,
220,,23950,31336,749,20210203,24100,24300,23650,,,,,,,
221,,24100,32160,769,20210202,23600,24400,23500,,,,,,,
222,,23500,58712,1375,20210201,23500,23750,22950,,,,,,,
223,,23850,74614,1797,20210129,24700,24950,23500,,,,,,,
224,,24700,56449,1407,20210128,24850,25350,24700,,,,,,,
225,,25450,60157,1524,20210127,25700,25700,25100,,,,,,,
226,,25500,52684,1345,20210126,25950,26000,25300,,,,,,,
227,,25950,45827,1175,20210125,25450,26000,25200,,,,,,,
228,,25450,58458,1477,20210122,25500,25550,25050,,,,,,,
229,,25750,37894,978,20210121,25950,26300,25650,,,,,,,
230,,26150,55113,1428,20210120,25650,26300,25350,,,,,,,
231,,25650,49897,1272,20210119,25100,25750,25100,,,,,,,
232,,25500,69381,1750,20210118,25500,25750,25000,,,,,,,
233,,25750,46993,1206,20210115,25750,26250,25350,,,,,,,
234,,26000,43877,1135,20210114,25600,26150,25550,,,,,,,
235,,25550,40967,1049,20210113,26050,26050,25500,,,,,,,
236,,25650,80092,2059,20210112,25750,26250,25500,,,,,,,
237,,26100,142885,3771,20210111,27000,27050,25900,,,,,,,
238,,26900,132809,3543,20210108,26650,27100,26300,,,,,,,
239,,26350,61555,1630,20210107,26250,26850,26250,,,,,,,
240,,26400,85785,2265,20210106,26550,26800,26250,,,,,,,
241,,26800,83245,2221,20210105,26550,27050,26450,,,,,,,
242,,27000,46863,1258,20210104,27100,27300,26700,,,,,,,
243,,27100,39593,1071,20201230,27300,27350,26800,,,,,,,
244,,27000,52953,1412,20201229,26650,27150,26300,4,0.00,,,,,
245,,27050,71702,1923,20201228,27000,27050,26300,,,,,,,
246,,26800,54034,1444,20201224,26300,27000,26100,,,,,,,
247,,26250,49611,1300,20201223,26000,26600,25900,,,,,,,
248,,25950,90533,2393,20201222,26800,27050,25850,,,,,,,
249,,26900,49294,1325,20201221,26850,27100,26500,,,,,,,
250,,26950,51746,1393,20201218,27000,27100,26800,,,,,,,
251,,27100,49285,1330,20201217,27150,27250,26800,,,,,,,
252,,27050,70333,1890,20201216,27100,27500,26600,,,,,,,
253,,27000,58309,1576,20201215,26900,27600,26550,,,,,,,
254,,26950,68024,1834,20201214,27250,27250,26700,,,,,,,
255,,27500,67155,1848,20201211,27950,27950,27350,,,,,,,
256,,27950,67568,1881,20201210,27300,28150,27000,,,,,,,
257,,27700,73734,2046,20201209,28400,28400,27450,,,,,,,
258,,28100,114577,3247,20201208,29150,29150,27850,,,,,,,
259,,29200,345050,10144,20201207,28250,30700,27900,,,,,,,
260,,28250,42893,1209,20201204,28350,28550,28050,,,,,,,
261,,28350,56594,1608,20201203,28800,28800,28200,,,,,,,
262,,28800,54883,1582,20201202,28850,29200,28600,,,,,,,
263,,28850,72129,2077,20201201,28800,29150,28500,,,,,,,
264,,28400,173077,5022,20201130,29850,30050,28400,,,,,,,
265,,29700,94786,2786,20201127,29300,29750,28750,,,,,,,
266,,29300,103413,3039,20201126,29000,29850,28500,,,,,,,
267,,29350,97411,2813,20201125,29350,29600,28400,,,,,,,
268,,29350,109567,3177,20201124,29150,29650,28400,,,,,,,
269,,29350,140642,4149,20201123,30250,30250,29100,,,,,,,
270,,30200,806486,24416,20201120,28000,32600,27800,,,,,,,
271,,27750,92873,2541,20201119,26700,27850,26700,,,,,,,
272,,27050,42574,1154,20201118,26850,27550,26300,,,,,,,
273,,26800,45646,1221,20201117,27300,27350,26450,,,,,,,
274,,27000,47804,1291,20201116,26700,27350,26300,,,,,,,
275,,26600,52578,1385,20201113,26850,26850,26100,,,,,,,
276,,26850,31666,849,20201112,26850,27150,26600,,,,,,,
277,,26800,44384,1192,20201111,27100,27350,26450,,,,,,,
278,,27100,50979,1373,20201110,27450,27450,26000,,,,,,,
279,,27100,29571,801,20201109,27150,27400,26850,,,,,,,
280,,26700,48991,1321,20201106,27450,27500,26650,,,,,,,
281,,27450,52338,1419,20201105,26950,27800,26250,,,,,,,
282,,27100,139507,3768,20201104,26200,27900,25250,,,,,,,
283,,26050,32292,840,20201103,25700,26350,25400,,,,,,,
284,,25450,21756,552,20201102,25200,25750,24750,,,,,,,
285,,25450,32360,834,20201030,26600,26750,25100,,,,,,,
286,,26450,41381,1052,20201029,25000,26450,24700,,,,,,,
287,,25900,30662,776,20201028,24850,25900,24600,,,,,,,
288,,25200,47770,1188,20201027,24500,25450,23850,,,,,,,
289,,24550,90755,2282,20201026,26000,26450,24500,,,,,,,
290,,26200,40724,1071,20201023,26700,26700,26100,,,,,,,
291,,26950,38213,1027,20201022,27750,27750,26700,,,,,,,
292,,27350,26387,717,20201021,26950,27500,26800,,,,,,,
293,,27000,45025,1201,20201020,26600,27050,26300,,,,,,,
294,,26950,34842,936,20201019,26500,27350,26500,,,,,,,
295,,26700,65251,1745,20201016,27050,27500,26250,,,,,,,
296,,27350,62720,1714,20201015,28400,28400,26950,,,,,,,
297,,28050,41288,1168,20201014,28350,28800,28000,,,,,,,
298,,28350,38624,1095,20201013,28500,29000,28150,,,,,,,
299,,28800,45332,1305,20201012,29200,29200,28550,,,,,,,
300,,28800,70656,2032,20201008,28750,29200,28500,,,,,,,
301,,28750,46609,1336,20201007,28500,29050,28350,,,,,,,
302,,28750,43208,1245,20201006,28650,29150,28500,,,,,,,
303,,28900,36258,1049,20201005,28900,29300,28400,,,,,,,
304,,28900,67277,1934,20200929,28700,29250,28350,,,,,,,
305,,28650,63229,1803,20200928,27650,28800,27650,,,,,,,
306,,27650,148498,4178,20200925,27000,29200,26650,,,,,,,
307,,26750,113575,3080,20200924,27500,28000,26600,,,,,,,
308,,28200,92194,2579,20200923,28500,29500,27200,,,,,,,
309,,28400,109409,3140,20200922,29500,29850,28100,,,,,,,
310,,29600,101860,3045,20200921,30650,30650,29450,,,,,,,
311,,30500,71354,2157,20200918,30150,30750,29900,,,,,,,
312,,30300,115401,3507,20200917,30300,30900,29950,,,,,,,
313,,30400,125542,3847,20200916,31150,31300,30200,,,,,,,
314,,31400,98014,3081,20200915,32000,32400,31250,,,,,,,
315,,31850,96542,3046,20200914,31700,31950,31050,,,,,,,
316,,31750,115561,3633,20200911,31850,31900,31150,,,,,,,
317,,32350,92987,2981,20200910,33000,33100,31650,,,,,,,
318,,31850,182358,5869,20200909,31750,33050,31400,,,,,,,
319,,32700,297128,9853,20200908,34200,34250,32550,,,,,,,
320,,33600,537031,18199,20200907,34500,34700,32700,,,,,,,
321,,32300,767259,23757,20200904,28400,32300,28300,,,,,,,
322,,28300,90630,2595,20200903,29050,29150,28200,,,,,,,
323,,28750,124691,3504,20200902,27200,28750,27200,,,,,,,
324,,27450,78027,2133,20200901,27800,27800,27100,,,,,,,
325,,27850,117158,3229,20200831,27350,28100,27050,,,,,,,
326,,27550,110710,3125,20200828,27850,29050,27500,,,,,,,
327,,27400,84968,2355,20200827,28400,28400,27350,,,,,,,
328,,28400,84009,2377,20200826,28400,28950,27600,,,,,,,
329,,28400,81841,2295,20200825,27500,29000,27150,,,,,,,
330,,27400,160540,4341,20200824,25450,27950,25250,,,,,,,
331,,25900,121112,3175,20200821,26200,27350,25400,,,,,,,
332,,26200,307446,8145,20200820,28000,28100,25750,,,,,,,
333,,28250,79751,2257,20200819,28100,29050,27700,,,,,,,
334,,28000,248678,7212,20200818,30800,30800,28000,,,,,,,
335,,30800,123329,3795,20200814,31450,31500,30150,,,,,,,
336,,31200,63598,1991,20200813,31500,31850,31000,,,,,,,
337,,31150,89128,2785,20200812,31900,31900,30950,,,,,,,
338,,31800,138527,4454,20200811,32000,32650,31500,,,,,,,
339,,31850,102594,3288,20200810,32550,32800,31650,,,,,,,
340,,32250,176957,5570,20200807,31250,32650,30450,,,,,,,
341,,31250,76754,2401,20200806,32050,32050,31050,,,,,,,
342,,31700,66107,2078,20200805,31550,32150,31050,,,,,,,
343,,31300,80489,2501,20200804,31000,31450,30450,,,,,,,
344,,30800,112676,3452,20200803,31650,31650,30100,,,,,,,
345,,31500,75879,2391,20200731,31700,31900,31300,,,,,,,
346,,31900,53550,1711,20200730,32450,32450,31700,,,,,,,
347,,31950,55230,1763,20200729,32250,32250,31800,,,,,,,
348,,32050,95299,3044,20200728,32050,32450,31650,,,,,,,
349,,31900,90641,2894,20200727,32200,32400,31500,,,,,,,
350,,32150,117316,3778,20200724,32550,32900,31900,,,,,,,
351,,32950,100873,3308,20200723,33200,33550,32600,,,,,,,
352,,33200,74365,2483,20200722,33450,33950,33100,,,,,,,
353,,33450,91664,3089,20200721,33550,34250,33250,,,,,,,
354,,33400,83765,2797,20200720,33250,33900,33000,,,,,,,
355,,33300,59783,1989,20200717,33400,33650,32900,,,,,,,
356,,33400,170158,5779,20200716,34350,35050,33200,,,,,,,
357,,34250,213671,7257,20200715,33100,34750,32900,,,,,,,
358,,32900,78047,2572,20200714,33250,33350,32750,,,,,,,
359,,33500,98210,3247,20200713,33250,33600,32600,,,,,,,
360,,33050,163658,5483,20200710,34200,34550,32950,,,,,,,
361,,34250,156679,5389,20200709,34850,34900,33850,,,,,,,
362,,34200,223949,7595,20200708,33150,34450,33100,,,,,,,
363,,33000,139073,4631,20200707,33450,34200,32800,,,,,,,
364,,33300,91280,3050,20200706,33850,33850,33050,,,,,,,
365,,32950,58980,1938,20200703,32900,33300,32450,,,,,,,
366,,32650,71019,2327,20200702,32450,33100,32400,,,,,,,
367,,32400,102885,3397,20200701,33400,33750,32400,,,,,,,
368,,33300,108197,3616,20200630,33700,34100,33050,,,,,,,
369,,33150,151251,5048,20200629,33200,33950,32800,,,,,,,
370,,33500,317077,10786,20200626,33000,34800,32600,,,,,,,
371,,32400,130028,4237,20200625,33250,33250,32200,,,,,,,
372,,33400,149303,4937,20200624,32400,33800,32200,,,,,,,
373,,32400,175823,5749,20200623,32900,33750,32050,,,,,,,
374,,32750,128079,4238,20200622,33500,33850,32550,,,,,,,
375,,33500,174551,5812,20200619,33050,34100,32300,,,,,,,
376,,33050,181845,6053,20200618,34050,34100,32900,,,,,,,
377,,34050,299237,10315,20200617,34200,35600,33000,,,,,,,
378,,34250,539292,18486,20200616,33900,35750,33000,,,,,,,
379,,32700,635105,21782,20200615,36450,36550,32150,,,,,,,
380,,37200,440352,16127,20200612,35950,37500,35500,,,,,,,
381,,38900,527232,20431,20200611,39700,39800,38000,,,,,,,
382,,39850,253856,10105,20200610,40100,40750,39050,,,,,,,
383,,39950,423181,16482,20200609,37800,40000,37450,,,,,,,
384,,37250,234476,8778,20200608,37450,38050,36800,,,,,,,
385,,36500,177100,6449,20200605,36050,36800,35800,,,,,,,
386,,36050,188756,6826,20200604,36050,36800,35550,,,,,,,
387,,35900,202486,7335,20200603,36550,36900,35550,,,,,,,
388,,35400,156234,5595,20200602,36000,36300,35300,,,,,,,
389,,35650,182397,6472,20200601,35350,36050,34850,,,,,,,
390,,35350,1725637,62656,20200529,33100,39600,32250,,,,,,,
391,,33800,444850,15070,20200528,35700,36100,32350,,,,,,,
392,,35350,262552,9466,20200527,35650,37050,35100,,,,,,,
393,,35200,132595,4669,20200526,35850,35950,34700,,,,,,,
394,,35700,187717,6612,20200525,35850,35900,34850,,,,,,,
395,,35450,338831,12111,20200522,37250,37250,34900,,,,,,,
396,,36600,1305307,47766,20200521,33900,39850,33650,,,,,,,
397,,33150,134209,4426,20200520,32850,33300,32050,,,,,,,
398,,33000,201490,6612,20200519,33600,33850,32000,,,,,,,
399,,33250,414513,13639,20200518,31700,33800,31400,,,,,,,
400,,31050,208101,6540,20200515,32500,32600,30950,,,,,,,
401,,32100,135158,4338,20200514,32250,32850,31700,,,,,,,
402,,32900,131346,4222,20200513,31950,32900,31750,,,,,,,
403,,32650,168896,5469,20200512,32950,33250,32000,,,,,,,
404,,33100,151159,5045,20200511,33750,34250,32500,,,,,,,
405,,33400,186115,6216,20200508,33050,33850,33000,,,,,,,
406,,32400,121980,3942,20200507,32050,32700,31700,,,,,,,
407,,32050,110708,3545,20200506,32500,32500,31700,,,,,,,
408,,31700,141459,4498,20200504,31400,32500,30800,,,,,,,
409,,31950,354798,11298,20200429,32400,33100,30500,,,,,,,
410,,32400,233869,7615,20200428,33650,33650,31950,,,,,,,
411,,33400,322406,10776,20200427,34700,34850,31650,,,,,,,
412,,34200,269283,9329,20200424,34150,35450,33900,,,,,,,
413,,34850,331696,11590,20200423,35000,35500,34600,,,,,,,
414,,33850,294032,9556,20200422,31950,33850,31400,,,,,,,
415,,32700,742001,23917,20200421,31700,33500,30000,,,,,,,
416,,31900,551949,17531,20200420,30700,33650,29850,,,,,,,
417,,29050,170035,4948,20200417,29100,29700,28600,,,,,,,
418,,28700,242914,6882,20200416,26700,29000,26700,,,,,,,
419,,27250,178943,4858,20200414,26350,27700,26350,,,,,,,
420,,26150,207425,5538,20200413,26800,27750,25950,,,,,,,
421,,27900,360778,10089,20200410,28900,29400,26050,,,,,,,
422,,28600,305498,8421,20200409,27150,28700,26750,,,,,,,
423,,26100,338102,8601,20200408,24500,26800,23650,,,,,,,
424,,24200,300383,7125,20200407,24000,24600,23000,,,,,,,
425,,22800,198520,4455,20200406,22150,22800,21950,,,,,,,
426,,22100,196237,4415,20200403,22700,23350,21900,,,,,,,
427,,22600,377352,8366,20200402,22550,23150,21150,,,,,,,
428,,21750,688095,15768,20200401,20900,25000,20750,,,,,,,
429,,20900,566393,11542,20200331,19900,21400,19550,,,,,,,
430,,19300,252147,4675,20200330,17550,19300,17500,,,,,,,
431,,18700,462963,8684,20200327,20200,20300,17100,,,,,,,
432,,18650,471715,8975,20200326,19100,19850,18000,,,,,,,
433,,18900,611699,11795,20200325,19650,20900,17800,,,,,,,
434,,17600,725352,11990,20200324,15300,17650,14750,,,,,,,
435,,14400,520718,7529,20200323,14000,15200,13800,,,,,,,
436,,15450,889487,12859,20200320,13400,15900,13400,,,,,,,
437,,12550,1049605,14992,20200319,18200,18450,12100,,,,,,,
