,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,7370,59285,433,20211006,7320,7420,7180,,,,,,,
56,,7360,87644,646,20211005,7510,7610,7260,,,,,,,
57,,7640,43447,328,20211001,7740,7740,7490,,,,,,,
58,,7690,24835,191,20210930,7690,7740,7630,,,,,,,
59,,7640,140044,1080,20210929,7800,7930,7580,,,,,,,
60,,8000,76300,602,20210928,8050,8050,7830,,,,,,,
61,,8000,72179,580,20210927,8180,8180,7970,,,,,,,
62,,8240,65009,538,20210924,8270,8450,8160,,,,,,,
63,,8240,63589,527,20210923,8360,8360,8210,,,,,,,
64,,8300,127433,1038,20210917,7960,8380,7910,,,,,,,
65,,7960,36354,288,20210916,8010,8110,7890,,,,,,,
66,,8020,21058,168,20210915,7950,8040,7940,,,,,,,
67,,7990,44504,356,20210914,8050,8130,7930,,,,,,,
68,,7970,86338,688,20210913,8090,8140,7890,,,,,,,
69,,8050,35052,282,20210910,8150,8150,7940,,,,,,,
70,,8090,40518,329,20210909,8070,8210,8060,,,,,,,
71,,8060,60125,489,20210908,8310,8320,8060,,,,,,,
72,,8310,26860,223,20210907,8330,8390,8280,,,,,,,
73,,8380,26899,226,20210906,8500,8500,8380,,,,,,,
74,,8450,48011,407,20210903,8470,8590,8410,,,,,,,
75,,8420,26963,227,20210902,8490,8520,8380,,,,,,,
76,,8470,57302,482,20210901,8260,8540,8260,,,,,,,
77,,8180,34412,283,20210831,8280,8370,8130,,,,,,,
78,,8350,24329,203,20210830,8350,8440,8280,,,,,,,
79,,8350,28994,240,20210827,8390,8390,8220,,,,,,,
80,,8390,37649,316,20210826,8370,8440,8300,,,,,,,
81,,8370,54822,461,20210825,8370,8510,8330,,,,,,,
82,,8360,84424,698,20210824,8010,8400,7960,,,,,,,
83,,7960,89092,706,20210823,7860,8020,7780,,,,,,,
84,,7960,144550,1151,20210820,8200,8240,7870,,,,,,,
85,,8200,264491,2174,20210819,8490,8570,7960,,,,,,,
86,,8670,286546,2505,20210818,9000,9010,8480,,,,,,,
87,,9030,172879,1573,20210817,9320,9400,8940,,,,,,,
88,,9400,107078,995,20210813,9400,9400,9200,,,,,,,
89,,9390,45178,423,20210812,9320,9430,9320,,,,,,,
90,,9380,54090,506,20210811,9510,9510,9300,,,,,,,
91,,9440,47969,452,20210810,9490,9500,9380,,,,,,,
92,,9480,71534,680,20210809,9660,9680,9450,,,,,,,
93,,9670,98356,945,20210806,9550,9730,9450,,,,,,,
94,,9550,57634,551,20210805,9580,9630,9480,,,,,,,
95,,9540,80329,763,20210804,9450,9570,9420,,,,,,,
96,,9390,60544,566,20210803,9400,9450,9300,,,,,,,
97,,9410,120569,1128,20210802,9370,9470,9290,,,,,,,
98,,9440,106224,1000,20210730,9570,9570,9310,,,,,,,
99,,9570,65943,632,20210729,9760,9760,9530,,,,,,,
100,,9590,82820,791,20210728,9650,9650,9490,,,,,,,
101,,9640,43235,416,20210727,9710,9710,9570,,,,,,,
102,,9660,121811,1188,20210726,9610,9880,9600,,,,,,,
103,,9600,129818,1250,20210723,9500,9700,9500,,,,,,,
104,,9500,79734,758,20210722,9550,9560,9450,,,,,,,
105,,9500,91947,870,20210721,9500,9540,9410,,,,,,,
106,,9520,80090,762,20210720,9470,9600,9390,,,,,,,
107,,9570,69398,657,20210719,9600,9600,9360,,,,,,,
108,,9540,45022,428,20210716,9540,9600,9400,,,,,,,
109,,9540,217718,2093,20210715,9500,9760,9450,,,,,,,
110,,9330,89790,838,20210714,9480,9480,9300,,,,,,,
111,,9490,106057,1002,20210713,9560,9560,9390,,,,,,,
112,,9490,40885,387,20210712,9590,9590,9350,,,,,,,
113,,9510,144273,1343,20210709,9530,9550,9150,,,,,,,
114,,9500,146105,1383,20210708,9600,9630,9400,,,,,,,
115,,9600,107304,1029,20210707,9660,9740,9540,,,,,,,
116,,9660,181835,1776,20210706,9960,9960,9650,,,,,,,
117,,9950,393898,3912,20210705,9670,10050,9600,,,,,,,
118,,9540,78985,752,20210702,9550,9630,9490,,,,,,,
119,,9540,74331,715,20210701,9650,9770,9540,,,,,,,
120,,9640,90786,879,20210630,9710,9790,9640,,,,,,,
121,,9810,205396,2011,20210629,9620,9890,9600,,,,,,,
122,,9550,73643,706,20210628,9600,9640,9490,,,,,,,
123,,9500,118688,1128,20210625,9600,9620,9440,,,,,,,
124,,9600,115654,1102,20210624,9540,9730,9450,,,,,,,
125,,9600,140711,1340,20210623,9640,9690,9440,,,,,,,
126,,9640,116289,1112,20210622,9680,9680,9500,,,,,,,
127,,9570,171019,1647,20210621,9670,9750,9530,,,,,,,
128,,9810,196434,1916,20210618,9900,9900,9690,,,,,,,
129,,9900,116407,1149,20210617,9920,9980,9800,,,,,,,
130,,9970,164242,1637,20210616,9740,10100,9730,,,,,,,
131,,9810,78824,777,20210615,10000,10000,9780,,,,,,,
132,,9930,156344,1561,20210614,9870,10100,9800,,,,,,,
133,,9780,176668,1694,20210611,9700,9780,9500,,,,,,,
134,,9620,88872,856,20210610,9650,9760,9560,,,,,,,
135,,9640,126904,1233,20210609,9750,9830,9600,,,,,,,
136,,9800,95189,934,20210608,9860,10000,9700,,,,,,,
137,,9830,135306,1323,20210607,9980,9980,9670,,,,,,,
138,,9900,177282,1758,20210604,10100,10100,9840,,,,,,,
139,,10000,126590,1270,20210603,9970,10150,9930,,,,,,,
140,,9940,112804,1126,20210602,9990,10100,9920,,,,,,,
141,,9980,98893,987,20210601,10050,10150,9930,,,,,,,
142,,9990,93646,936,20210531,10150,10150,9930,,,,,,,
143,,10000,91249,913,20210528,9950,10150,9930,,,,,,,
144,,9930,113745,1140,20210527,10100,10450,9890,,,,,,,
145,,10000,341059,3399,20210526,9680,10200,9600,,,,,,,
146,,9680,172574,1671,20210525,9530,9820,9530,,,,,,,
147,,9560,394459,3820,20210524,9840,9980,9440,,,,,,,
148,,10000,572274,5782,20210521,10500,10650,9900,,,,,,,
149,,10500,3091619,33591,20210520,9530,11750,9500,,,,,,,
150,,9630,237883,2224,20210518,9090,9660,8930,,,,,,,
151,,9100,582510,5450,20210517,9850,10000,9010,,,,,,,
152,,9990,172281,1733,20210514,10150,10500,9990,,,,,,,
153,,10150,199472,2003,20210513,10000,10250,9910,,,,,,,
154,,10200,127456,1296,20210512,10400,10450,10000,,,,,,,
155,,10400,201049,2055,20210511,10400,10400,10050,,,,,,,
156,,10450,129124,1345,20210510,10600,10600,10350,,,,,,,
157,,10350,155560,1621,20210507,10400,10650,10100,,,,,,,
158,,10350,128468,1325,20210506,10500,10550,10200,,,,,,,
159,,10500,361034,3715,20210504,10300,10800,9960,,,,,,,
160,,10300,348408,3650,20210503,10850,11050,10250,,,,,,,
161,,11000,410165,4360,20210430,11050,11050,10350,,,,,,,
162,,11050,318782,3457,20210429,11150,11200,10500,,,,,,,
163,,11000,285719,3204,20210428,11100,11550,10950,,,,,,,
164,,11100,205771,2306,20210427,11350,11400,11050,,,,,,,
165,,11200,319871,3679,20210426,11600,11900,11150,,,,,,,
166,,11500,456211,5300,20210423,11650,11900,11300,,,,,,,
167,,11700,560377,6565,20210422,11400,12000,11200,,,,,,,
168,,11550,1260182,14807,20210421,11350,12300,11300,,,,,,,
169,,11000,868701,9311,20210420,10250,11000,10200,,,,,,,
170,,10000,279407,2804,20210419,9950,10300,9810,,,,,,,
171,,9950,240534,2389,20210416,10200,10200,9790,,,,,,,
172,,10200,274139,2721,20210415,10000,10250,9610,,,,,,,
173,,10100,239714,2410,20210414,10300,10400,9850,,,,,,,
174,,10100,259936,2716,20210413,10650,11000,10100,,,,,,,
175,,10550,451329,4832,20210412,10450,11200,10400,,,,,,,
176,,10550,605568,6269,20210409,10150,10650,9940,,,,,,,
177,,10350,1516975,15624,20210408,10000,10850,9860,,,,,,,
178,,9780,1654115,15288,20210407,8400,9780,8250,,,,,,,
179,,8440,92386,766,20210406,8200,8460,8140,,,,,,,
180,,8190,75953,623,20210405,8280,8310,8170,,,,,,,
181,,8280,171570,1430,20210402,8510,8510,8260,,,,,,,
182,,8510,97934,839,20210401,8530,8640,8490,,,,,,,
183,,8630,106675,910,20210331,8640,8660,8450,,,,,,,
184,,8640,192545,1628,20210330,8580,8640,8280,,,,,,,
185,,8580,433799,3688,20210329,8190,8670,8090,,,,,,,
186,,8120,188382,1543,20210326,8400,8420,8070,,,,,,,
187,,8380,569526,4711,20210325,8040,8490,7960,,,,,,,
188,,8060,112705,897,20210324,7900,8120,7800,,,,,,,
189,,7880,60873,483,20210323,8010,8110,7830,,,,,,,
190,,7990,176719,1421,20210322,8250,8270,7880,,,,,,,
191,,8190,109046,893,20210319,8040,8300,7960,,,,,,,
192,,8090,85124,691,20210318,8080,8270,7990,,,,,,,
193,,8010,58952,472,20210317,8090,8130,7930,,,,,,,
194,,8090,69731,564,20210316,8110,8160,8030,,,,,,,
195,,8090,52347,421,20210315,8120,8220,7970,,,,,,,
196,,8130,99714,802,20210312,7980,8180,7920,,,,,,,
197,,7980,207678,1673,20210311,7970,8280,7840,,,,,,,
198,,7820,90411,706,20210310,7980,7980,7650,,,,,,,
199,,7800,142707,1099,20210309,7930,7930,7300,,,,,,,
200,,7960,436493,3580,20210308,8090,8410,7910,,,,,,,
201,,7880,234003,1837,20210305,7750,8080,7600,,,,,,,
202,,7640,65550,503,20210304,7520,7820,7520,,,,,,,
203,,7600,38960,297,20210303,7600,7730,7500,,,,,,,
204,,7630,132292,1015,20210302,7750,8070,7400,,,,,,,
205,,7600,179634,1364,20210226,7650,7820,7500,,,,,,,
206,,7950,58263,465,20210225,7940,8040,7850,,,,,,,
207,,7800,229531,1837,20210224,8360,8440,7720,,,,,,,
208,,8270,837035,7210,20210223,8100,9340,8100,,,,,,,
209,,8280,338860,2887,20210222,8290,8750,8240,,,,,,,
210,,8200,113272,914,20210219,8300,8300,7940,,,,,,,
211,,8230,89888,751,20210218,8440,8570,8200,,,,,,,
212,,8500,274624,2361,20210217,8590,8870,8390,,,,,,,
213,,8620,208170,1783,20210216,8680,8700,8450,,,,,,,
214,,8610,357712,2969,20210215,8100,8620,7890,,,,,,,
215,,8000,90757,722,20210210,8170,8200,7850,,,,,,,
216,,8070,259335,2040,20210209,7630,8370,7580,,,,,,,
217,,7630,185251,1397,20210208,7600,7700,7400,,,,,,,
218,,7570,91291,694,20210205,7680,7840,7500,,,,,,,
219,,7630,83163,645,20210204,7970,8000,7610,,,,,,,
220,,7930,181643,1456,20210203,7920,8200,7920,,,,,,,
221,,7890,78323,614,20210202,7780,7930,7650,,,,,,,
222,,7720,161556,1227,20210201,7820,7890,7240,,,,,,,
223,,7930,187768,1496,20210129,8090,8270,7690,,,,,,,
224,,8080,144317,1151,20210128,8080,8130,7840,,,,,,,
225,,8170,77032,633,20210127,8290,8350,8110,,,,,,,
226,,8290,145287,1216,20210126,8400,8550,8240,,,,,,,
227,,8400,119951,1014,20210125,8400,8680,8300,,,,,,,
228,,8400,313795,2670,20210122,8910,8990,8240,,,,,,,
229,,8910,261866,2334,20210121,9000,9120,8700,,,,,,,
230,,8910,732606,6355,20210120,8160,8960,8090,,,,,,,
231,,8160,201195,1622,20210119,8250,8280,7900,,,,,,,
232,,8170,223029,1845,20210118,8500,8500,8140,,,,,,,
233,,8290,136878,1123,20210115,8340,8410,8050,,,,,,,
234,,8340,96015,806,20210114,8470,8520,8280,,,,,,,
235,,8400,269614,2287,20210113,8150,8650,8150,,,,,,,
236,,8240,191775,1559,20210112,8090,8320,8000,,,,,,,
237,,8230,520043,4231,20210111,8410,8420,7880,,,,,,,
238,,8410,508988,4328,20210108,8470,8750,8190,,,,,,,
239,,8570,865960,7195,20210107,7860,8590,7820,,,,,,,
240,,7930,1580602,12408,20210106,7240,8380,7230,,,,,,,
241,,7170,778419,5436,20210105,6700,7190,6660,,,,,,,
242,,6610,332825,2166,20210104,6290,6670,6290,,,,,,,
243,,6270,104787,654,20201230,6130,6320,6090,,,,,,,
244,,6120,45679,276,20201229,5980,6130,5920,4,0.00,,,,,
245,,5920,118111,702,20201228,5940,6090,5880,,,,,,,
246,,5940,66663,396,20201224,6010,6060,5890,,,,,,,
247,,5990,110526,657,20201223,6050,6050,5840,,,,,,,
248,,6030,84361,512,20201222,6180,6190,6000,,,,,,,
249,,6190,72526,450,20201221,6330,6330,6160,,,,,,,
250,,6240,70730,444,20201218,6260,6380,6190,,,,,,,
251,,6180,52117,322,20201217,6270,6270,6110,,,,,,,
252,,6270,58632,367,20201216,6350,6360,6200,,,,,,,
253,,6290,36277,227,20201215,6320,6350,6220,,,,,,,
254,,6320,120327,756,20201214,6320,6390,6150,,,,,,,
255,,6200,40541,251,20201211,6130,6270,6130,,,,,,,
256,,6290,66467,411,20201210,6190,6290,6140,,,,,,,
257,,6240,114885,705,20201209,6170,6280,6040,,,,,,,
258,,6120,102631,628,20201208,6190,6280,6060,,,,,,,
259,,6190,112362,700,20201207,6350,6350,6150,,,,,,,
260,,6340,53324,341,20201204,6510,6570,6330,,,,,,,
261,,6510,52262,339,20201203,6490,6550,6410,,,,,,,
262,,6480,75234,481,20201202,6480,6540,6360,,,,,,,
263,,6480,56764,364,20201201,6410,6530,6360,,,,,,,
264,,6450,57547,374,20201130,6510,6600,6430,,,,,,,
265,,6600,47490,312,20201127,6660,6660,6500,,,,,,,
266,,6630,87312,573,20201126,6590,6690,6470,,,,,,,
267,,6530,112626,743,20201125,6810,6840,6430,,,,,,,
268,,6740,127513,859,20201124,6820,6890,6650,,,,,,,
269,,6830,73129,502,20201123,6880,6970,6800,,,,,,,
270,,6840,142890,985,20201120,6800,7000,6700,,,,,,,
271,,6760,77701,524,20201119,6720,6850,6650,,,,,,,
272,,6720,181116,1222,20201118,6600,6860,6550,,,,,,,
273,,6560,60908,401,20201117,6670,6670,6550,,,,,,,
274,,6550,93438,608,20201116,6530,6570,6460,,,,,,,
275,,6480,65874,421,20201113,6370,6530,6300,,,,,,,
276,,6420,577230,3906,20201112,6730,7200,6400,,,,,,,
277,,6680,105560,700,20201111,6570,6690,6540,,,,,,,
278,,6560,203897,1332,20201110,6510,6620,6420,,,,,,,
279,,6460,201698,1298,20201109,6240,6590,6240,,,,,,,
280,,6270,50404,313,20201106,6350,6350,6160,,,,,,,
281,,6260,60597,380,20201105,6250,6370,6200,,,,,,,
282,,6300,44909,283,20201104,6370,6380,6230,,,,,,,
283,,6290,67722,430,20201103,6280,6450,6260,,,,,,,
284,,6270,70215,443,20201102,6190,6390,6120,,,,,,,
285,,6140,89385,556,20201030,6320,6320,6140,,,,,,,
286,,6250,77820,483,20201029,6100,6290,6070,,,,,,,
287,,6250,109684,674,20201028,6020,6310,5950,,,,,,,
288,,5910,69348,413,20201027,5860,6040,5860,,,,,,,
289,,5940,139770,835,20201026,6080,6100,5930,,,,,,,
290,,6080,56392,342,20201023,6090,6180,6010,,,,,,,
291,,6070,119518,730,20201022,6300,6300,6010,,,,,,,
292,,6250,104705,640,20201021,6140,6270,5970,,,,,,,
293,,6110,237147,1447,20201020,6300,6300,5990,,,,,,,
294,,6340,270321,1740,20201019,6690,6710,6300,,,,,,,
295,,6710,886261,6176,20201016,6910,7260,6700,,,,,,,
296,,6890,891035,5928,20201015,6360,6890,6240,,,,,,,
297,,6240,52006,324,20201014,6340,6360,6140,,,,,,,
298,,6340,59850,371,20201013,6280,6340,6100,,,,,,,
299,,6270,49128,307,20201012,6350,6350,6230,,,,,,,
300,,6300,46604,294,20201008,6310,6360,6220,,,,,,,
301,,6310,42273,267,20201007,6270,6370,6270,,,,,,,
302,,6340,95828,605,20201006,6320,6390,6210,,,,,,,
303,,6250,58105,362,20201005,6260,6320,6180,,,,,,,
304,,6180,55331,336,20200929,6020,6200,5920,,,,,,,
305,,5900,29814,176,20200928,5850,5970,5810,,,,,,,
306,,5890,66895,395,20200925,5990,6000,5730,,,,,,,
307,,5690,67987,385,20200924,5790,5840,5550,,,,,,,
308,,5800,107057,623,20200923,5990,6060,5700,,,,,,,
309,,5950,103592,618,20200922,6120,6250,5840,,,,,,,
310,,6230,67052,421,20200921,6110,6430,6110,,,,,,,
311,,6100,41323,253,20200918,6210,6230,6040,,,,,,,
312,,6210,52755,329,20200917,6350,6440,6120,,,,,,,
313,,6350,78944,503,20200916,6490,6560,6240,,,,,,,
314,,6430,77057,501,20200915,6630,6630,6430,,,,,,,
315,,6550,87474,569,20200914,6600,6600,6440,,,,,,,
316,,6550,94623,618,20200911,6550,6640,6460,,,,,,,
317,,6550,165781,1111,20200910,6840,6840,6550,,,,,,,
318,,6550,188843,1253,20200909,6560,6790,6410,,,,,,,
319,,6700,402920,2661,20200908,6370,6820,6250,,,,,,,
320,,6350,461474,2967,20200907,6190,6720,6100,,,,,,,
321,,5940,138513,816,20200904,5850,6010,5820,,,,,,,
322,,6120,133458,822,20200903,6200,6250,6040,,,,,,,
323,,6080,143195,848,20200902,5790,6080,5690,,,,,,,
324,,5650,43653,246,20200901,5650,5760,5550,,,,,,,
325,,5650,83495,476,20200831,5410,5930,5410,,,,,,,
326,,5370,34230,185,20200828,5310,5500,5300,,,,,,,
327,,5300,83843,449,20200827,5670,5670,5260,,,,,,,
328,,5560,53145,298,20200826,5870,5870,5510,,,,,,,
329,,5780,93966,541,20200825,5560,5880,5450,,,,,,,
330,,5420,57272,303,20200824,5380,5490,5130,,,,,,,
331,,5310,113599,597,20200821,5570,5570,5150,,,,,,,
332,,5420,173102,946,20200820,5790,5800,5300,,,,,,,
333,,5790,59952,346,20200819,5800,5930,5680,,,,,,,
334,,5800,161148,940,20200818,5990,6170,5660,,,,,,,
335,,6020,94589,569,20200814,6080,6180,5950,,,,,,,
336,,6130,98693,598,20200813,6250,6280,5990,,,,,,,
337,,6130,56174,344,20200812,6230,6270,6070,,,,,,,
338,,6210,47667,298,20200811,6200,6330,6200,,,,,,,
339,,6240,81546,508,20200810,6210,6360,6130,,,,,,,
340,,6300,158469,1012,20200807,6730,6730,6270,,,,,,,
341,,6600,170867,1151,20200806,6540,6920,6540,,,,,,,
342,,6520,97568,623,20200805,6400,6520,6250,,,,,,,
343,,6340,54364,347,20200804,6270,6480,6210,,,,,,,
344,,6270,82648,517,20200803,6430,6490,6170,,,,,,,
345,,6430,103706,668,20200731,6610,6700,6300,,,,,,,
346,,6610,52064,346,20200730,6740,6790,6580,,,,,,,
347,,6740,58169,392,20200729,6780,6890,6650,,,,,,,
348,,6780,62655,431,20200728,6710,7050,6710,,,,,,,
349,,6740,102715,705,20200727,7010,7020,6740,,,,,,,
350,,6950,380836,2637,20200724,6490,7170,6490,,,,,,,
351,,6610,142207,924,20200723,6580,6620,6390,,,,,,,
352,,6480,103929,671,20200722,6430,6560,6320,,,,,,,
353,,6340,75883,481,20200721,6400,6450,6300,,,,,,,
354,,6350,78285,490,20200720,6500,6500,6170,,,,,,,
355,,6430,123146,798,20200717,6420,6690,6300,,,,,,,
356,,6390,241390,1544,20200716,6070,6600,6070,,,,,,,
357,,6100,109986,661,20200715,5890,6100,5850,,,,,,,
358,,5890,62748,367,20200714,5910,5950,5760,,,,,,,
359,,5900,150158,891,20200713,6150,6150,5870,,,,,,,
360,,6070,74470,455,20200710,6200,6250,6030,,,,,,,
361,,6190,91959,562,20200709,6050,6250,5970,,,,,,,
362,,6020,166576,1007,20200708,6260,6260,5960,,,,,,,
363,,6260,191104,1198,20200707,6300,6530,6100,,,,,,,
364,,6230,87938,547,20200706,6320,6360,6160,,,,,,,
365,,6310,96177,603,20200703,6250,6380,6180,,,,,,,
366,,6210,209426,1313,20200702,6350,6630,6120,,,,,,,
367,,6200,127981,801,20200701,6420,6450,6060,,,,,,,
368,,6420,154512,1008,20200630,6400,6690,6360,,,,,,,
369,,6280,276043,1787,20200629,6700,6850,6260,,,,,,,
370,,6900,100814,689,20200626,6960,6960,6730,,,,,,,
371,,6800,245996,1694,20200625,7140,7190,6750,,,,,,,
372,,7260,106153,764,20200624,7260,7340,7110,,,,,,,
373,,7320,219980,1632,20200623,7670,7680,7180,,,,,,,
374,,7500,248983,1841,20200622,7200,7630,7000,,,,,,,
375,,7190,124064,898,20200619,7320,7420,7040,,,,,,,
376,,7320,277021,2041,20200618,7250,7560,7140,,,,,,,
377,,7250,573490,4092,20200617,6780,7450,6680,,,,,,,
378,,6620,168832,1114,20200616,6490,6760,6440,,,,,,,
379,,6310,365770,2464,20200615,6980,7350,6300,,,,,,,
380,,7200,397107,2755,20200612,6750,7330,6640,,,,,,,
381,,7300,826400,6327,20200611,7800,8200,7100,,,,,,,
382,,7700,468366,3547,20200610,7200,7720,7200,,,,,,,
383,,7200,727081,5113,20200609,7460,7460,6770,,,,,,,
384,,7350,377045,2788,20200608,7790,7790,7100,,,,,,,
385,,7600,370204,2829,20200605,7880,7880,7410,,,,,,,
386,,7720,609352,4628,20200604,7600,7840,7390,,,,,,,
387,,7380,2275667,17608,20200603,7180,8710,7070,,,,,,,
388,,7130,128344,910,20200602,7280,7280,7010,,,,,,,
389,,7140,328023,2365,20200601,7110,7550,6990,,,,,,,
390,,7110,482954,3374,20200529,7300,7300,6720,,,,,,,
391,,7100,730639,5068,20200528,6840,7270,6600,,,,,,,
392,,6840,957569,6509,20200527,6370,7000,6250,,,,,,,
393,,6360,625165,3872,20200526,5730,6460,5720,,,,,,,
394,,5790,433380,2503,20200525,5820,5900,5630,,,,,,,
395,,5420,526411,2941,20200522,5320,5800,5320,,,,,,,
396,,5290,413760,2203,20200521,4985,5540,4980,,,,,,,
397,,4940,119601,597,20200520,5020,5150,4890,,,,,,,
398,,5060,123145,613,20200519,4910,5110,4895,,,,,,,
399,,5040,612174,3050,20200518,4660,5200,4640,,,,,,,
400,,4640,105742,485,20200515,4375,4735,4375,,,,,,,
401,,4375,125518,555,20200514,4615,4720,4280,,,,,,,
402,,4530,40711,183,20200513,4520,4600,4410,,,,,,,
403,,4575,36253,167,20200512,4715,4720,4540,,,,,,,
404,,4715,37610,178,20200511,4850,4850,4650,,,,,,,
405,,4790,114292,545,20200508,4640,4870,4630,,,,,,,
406,,4640,128994,590,20200507,4540,4670,4470,,,,,,,
407,,4540,58843,264,20200506,4430,4580,4405,,,,,,,
408,,4440,65168,284,20200504,4300,4450,4270,,,,,,,
409,,4370,48818,214,20200429,4430,4445,4355,,,,,,,
410,,4430,169444,751,20200428,4500,4550,4330,,,,,,,
411,,4495,468393,2123,20200427,4180,4790,4180,,,,,,,
412,,4200,161134,680,20200424,4050,4350,4050,,,,,,,
413,,4110,114909,470,20200423,4020,4190,4000,,,,,,,
414,,3925,50484,200,20200422,3980,4005,3900,,,,,,,
415,,4000,142155,574,20200421,4080,4205,3700,,,,,,,
416,,4080,91041,377,20200420,4120,4240,4070,,,,,,,
417,,4065,101229,409,20200417,4000,4135,3830,,,,,,,
418,,3980,63410,246,20200416,3900,3985,3800,,,,,,,
419,,3940,50932,199,20200414,3955,4000,3780,,,,,,,
420,,3950,60390,241,20200413,4050,4095,3950,,,,,,,
421,,4050,58879,241,20200410,4185,4185,4010,,,,,,,
422,,4175,120140,489,20200409,4175,4175,4000,,,,,,,
423,,4100,142682,582,20200408,4080,4245,3875,,,,,,,
424,,4030,188065,751,20200407,4250,4250,3830,,,,,,,
425,,4145,191950,797,20200406,4400,4410,4045,,,,,,,
426,,4305,474083,1977,20200403,3700,4500,3700,,,,,,,
427,,3650,33004,119,20200402,3700,3720,3525,,,,,,,
428,,3700,59566,222,20200401,3735,3845,3530,,,,,,,
429,,3700,133581,483,20200331,3510,3715,3440,,,,,,,
430,,3400,69362,227,20200330,3280,3400,3100,,,,,,,
431,,3280,212230,704,20200327,3180,3485,3150,,,,,,,
432,,3095,95052,292,20200326,3000,3145,2900,,,,,,,
433,,2960,136673,393,20200325,2795,3000,2760,,,,,,,
434,,2625,124871,322,20200324,2460,2660,2460,,,,,,,
435,,2460,222238,554,20200323,2725,2780,2335,,,,,,,
436,,3010,238381,666,20200320,2650,3150,2550,,,,,,,
437,,2880,266228,795,20200319,3300,3430,2555,,,,,,,
438,,3400,147718,514,20200318,3615,3695,3275,,,,,,,
439,,3565,94473,333,20200317,3430,3690,3430,,,,,,,
440,,3780,48923,190,20200316,4180,4180,3700,,,,,,,
