,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,15750,120371,1910,20211005,16400,16550,15550,,,,,,,
57,,16950,91540,1578,20211001,17900,18000,16950,,,,,,,
58,,17950,56876,1020,20210930,17950,18250,17650,,,,,,,
59,,18000,84851,1533,20210929,18300,18550,17850,,,,,,,
60,,18700,71535,1357,20210928,19450,19600,18700,,,,,,,
61,,19450,76311,1482,20210927,19100,19700,19050,,,,,,,
62,,19400,47441,913,20210924,19050,19550,19050,,,,,,,
63,,19100,72785,1378,20210923,19000,19350,18700,,,,,,,
64,,19450,60344,1167,20210917,19550,19650,19200,,,,,,,
65,,19650,43007,844,20210916,19850,19850,19500,,,,,,,
66,,19750,31578,624,20210915,19600,19900,19600,,,,,,,
67,,19800,31154,615,20210914,19700,19900,19600,,,,,,,
68,,19700,50161,994,20210913,20000,20200,19600,,,,,,,
69,,20150,62804,1253,20210910,19850,20250,19700,,,,,,,
70,,19950,59893,1198,20210909,20000,20250,19850,,,,,,,
71,,20200,85188,1729,20210908,20750,20750,20100,,,,,,,
72,,20900,56252,1172,20210907,20800,21200,20700,,,,,,,
73,,21050,149955,3183,20210906,20950,22200,20450,,,,,,,
74,,20950,123246,2574,20210903,20500,21300,20300,,,,,,,
75,,20350,93291,1883,20210902,20350,20550,20000,,,,,,,
76,,20400,93077,1902,20210901,20100,20850,19950,,,,,,,
77,,19950,62201,1238,20210831,20150,20150,19700,,,,,,,
78,,20150,97053,1943,20210830,19850,20300,19750,,,,,,,
79,,19950,124407,2452,20210827,19850,20100,19500,,,,,,,
80,,20100,72235,1465,20210826,20600,20850,20100,,,,,,,
81,,20650,105173,2152,20210825,20800,20900,19950,,,,,,,
82,,20650,98075,1997,20210824,19850,20750,19700,,,,,,,
83,,19750,101415,1992,20210823,19500,20150,19050,,,,,,,
84,,19500,144408,2846,20210820,20250,20550,19300,,,,,,,
85,,20250,159775,3285,20210819,20900,21350,20100,,,,,,,
86,,21200,113472,2385,20210818,21050,21500,20200,,,,,,,
87,,21050,181342,3931,20210817,22700,22700,21050,,,,,,,
88,,22700,183025,4173,20210813,23350,23600,22300,,,,,,,
89,,23600,143301,3421,20210812,24250,24300,23550,,,,,,,
90,,23600,85950,2029,20210811,23800,23950,23500,,,,,,,
91,,24000,132908,3149,20210810,23400,24000,23350,,,,,,,
92,,23400,195429,4610,20210809,24250,24250,23400,,,,,,,
93,,24150,93949,2268,20210806,24300,24300,24000,,,,,,,
94,,24400,101307,2476,20210805,24550,24650,24350,,,,,,,
95,,24500,181415,4422,20210804,24850,24950,24000,,,,,,,
96,,24550,133763,3307,20210803,24900,25250,24450,,,,,,,
97,,24500,188031,4590,20210802,24500,25000,23900,,,,,,,
98,,24500,127542,3139,20210730,24800,24900,24450,,,,,,,
99,,24950,119087,2960,20210729,24500,25250,24500,,,,,,,
100,,24850,143331,3565,20210728,25000,25550,24650,,,,,,,
101,,25100,147930,3727,20210727,25500,25600,25050,,,,,,,
102,,25500,143076,3673,20210726,26200,26200,25400,,,,,,,
103,,26150,157620,4092,20210723,26250,26400,25700,,,,,,,
104,,26150,182298,4810,20210722,26850,26850,26150,,,,,,,
105,,26650,542444,14578,20210721,26800,27350,26250,,,,,,,
106,,26250,394879,10415,20210720,26000,26950,25700,,,,,,,
107,,26600,1086163,28875,20210719,25700,27400,24900,,,,,,,
108,,25750,206607,5310,20210716,26300,26400,25500,,,,,,,
109,,26400,354129,9315,20210715,26100,26850,25750,,,,,,,
110,,26000,227624,5823,20210714,24850,26150,24850,,,,,,,
111,,25150,148366,3751,20210713,25550,25800,25050,,,,,,,
112,,25550,104725,2676,20210712,25650,25850,25400,,,,,,,
113,,25450,206319,5189,20210709,25150,25700,24700,,,,,,,
114,,25150,275352,6905,20210708,25600,25650,24650,,,,,,,
115,,25650,346697,8839,20210707,24550,26000,24450,,,,,,,
116,,24800,368020,9262,20210706,26100,26150,24600,,,,,,,
117,,26100,238443,6092,20210705,25900,26150,25000,,,,,,,
118,,26000,248884,6516,20210702,26350,26850,25800,,,,,,,
119,,26650,360702,9479,20210701,26800,26900,25900,,,,,,,
120,,26700,840321,22027,20210630,25050,26900,24950,,,,,,,
121,,25050,263518,6535,20210629,24500,25200,24250,,,,,,,
122,,24250,167428,4104,20210628,24800,25200,24200,,,,,,,
123,,24750,270926,6760,20210625,25200,25600,24350,,,,,,,
124,,24600,1221932,31218,20210624,24550,26900,24150,,,,,,,
125,,23650,499060,11922,20210623,24450,24700,23500,,,,,,,
126,,24250,640152,16286,20210622,25850,26400,24200,,,,,,,
127,,25350,360894,9174,20210621,25000,25850,25000,,,,,,,
128,,24800,375518,9334,20210618,25200,25400,24550,,,,,,,
129,,25200,339111,8560,20210617,25300,25700,25050,,,,,,,
130,,25100,382171,9653,20210616,25550,25900,24950,,,,,,,
131,,25700,547419,14207,20210615,25500,26600,25350,,,,,,,
132,,25750,669896,17395,20210614,26950,27300,25550,,,,,,,
133,,27050,1309563,35996,20210611,28500,28850,26450,,,,,,,
134,,27800,2211064,63728,20210610,30450,30450,27550,,,,,,,
135,,31350,7788393,232029,20210609,27150,31900,27150,,,,,,,
136,,26150,6089747,168280,20210608,28050,29700,25150,,,,,,,
137,,23000,225969,5237,20210607,24150,24500,22850,,,,,,,
138,,24000,316426,7547,20210604,23800,24400,23350,2,0.00,,,,,
139,,24950,102691,2585,20210603,25400,25750,24950,,,,,,,
140,,25850,112749,2874,20210602,25250,25850,24700,,,,,,,
141,,25250,321223,8083,20210601,24550,25450,24450,,,,,,,
142,,24300,68566,1645,20210531,23800,24600,23400,,,,,,,
143,,23800,33938,809,20210528,23800,24050,23600,,,,,,,
144,,23800,81599,1939,20210527,23050,24150,22800,,,,,,,
145,,23250,57903,1331,20210526,22100,23700,22000,,,,,,,
146,,22300,29392,653,20210525,22250,22350,22000,,,,,,,
147,,21750,59726,1319,20210524,22550,22800,21700,,,,,,,
148,,22800,58284,1331,20210521,22950,23400,22450,,,,,,,
149,,22950,42104,971,20210520,23350,23650,22900,,,,,,,
150,,23350,71735,1664,20210518,23450,23650,22850,,,,,,,
151,,23750,145092,3546,20210517,24900,25400,23450,,,,,,,
152,,24250,311625,7852,20210514,26100,26800,24000,256,-49.74,,,,,
153,,23848,472177,11572,20210513,24979,25381,23647,,,,,,,
154,,25432,632382,16064,20210512,24753,26387,24477,,,,,,,
155,,24753,274150,6862,20210511,25432,25482,24728,,,,,,,
156,,25633,307662,7844,20210510,25783,25783,25180,,,,,,,
157,,25532,367736,9243,20210507,24879,25683,24527,,,,,,,
158,,24879,442990,11129,20210506,24678,25633,24426,,,,,,,
159,,24803,1240967,31199,20210504,23270,26638,23245,,,,,,,
160,,23270,450207,10911,20210503,25080,25130,23245,,,,,,,
161,,25080,642236,16553,20210430,26336,26738,25080,,,,,,,
162,,25934,1060074,27116,20210429,25884,26437,24728,,,,,,,
163,,25934,6475143,168753,20210428,21612,27542,21109,,,,,,,
164,,21637,231727,5074,20210427,22014,22416,21562,,,,,,,
165,,22014,180816,3979,20210426,21813,22466,21662,,,,,,,
166,,21662,116801,2540,20210423,21712,22039,21587,,,,,,,
167,,21587,122209,2651,20210422,22165,22165,21536,,,,,,,
168,,21838,136435,2997,20210421,22165,22190,21788,,,,,,,
169,,22290,229204,5090,20210420,21913,22516,21863,,,,,,,
170,,21687,127396,2767,20210419,21964,21964,21587,,,,,,,
171,,21637,121255,2620,20210416,21562,21838,21461,,,,,,,
172,,21637,192012,4217,20210415,21964,22516,21637,,,,,,,
173,,22114,232644,5134,20210414,22692,22692,21612,,,,,,,
174,,22642,410022,9076,20210413,21562,22667,21411,,,,,,,
175,,21562,165197,3554,20210412,21511,21838,21361,,,,,,,
176,,21461,300165,6435,20210409,21134,21913,20732,,,,,,,
177,,21009,163717,3451,20210408,20757,21511,20707,,,,,,,
178,,20682,110838,2311,20210407,20757,21260,20632,,,,,,,
179,,20808,88864,1857,20210406,21235,21235,20707,,,,,,,
180,,21159,164172,3472,20210405,21813,21838,20833,,,,,,,
181,,21461,381872,8130,20210402,20632,22014,20531,,,,,,,
182,,20632,101546,2098,20210401,20958,20958,20556,,,,,,,
183,,20958,133357,2768,20210331,20757,20984,20581,,,,,,,
184,,20657,102014,2105,20210330,20380,20833,20380,,,,,,,
185,,20757,140489,2907,20210329,21260,21260,20456,,,,,,,
186,,21009,132119,2790,20210326,21310,21461,21009,,,,,,,
187,,21461,397016,8612,20210325,21210,22768,20984,,,,,,,
188,,21310,189694,4091,20210324,21612,22064,21235,,,,,,,
189,,21461,164598,3592,20210323,22140,22416,21436,,,,,,,
190,,22190,264154,5883,20210322,22265,22868,21712,,,,,,,
191,,22215,270113,5899,20210319,22089,22416,21335,,,,,,,
192,,22341,351560,7953,20210318,22315,23094,22165,,,,,,,
193,,22114,488050,10654,20210317,21159,22391,21109,,,,,,,
194,,21084,175615,3711,20210316,21461,21486,20984,,,,,,,
195,,21285,185776,3907,20210315,21084,21436,20732,,,,,,,
196,,21084,467750,9900,20210312,20858,21737,20607,,,,,,,
197,,20556,184869,3791,20210311,20607,20858,20380,,,,,,,
198,,20481,241715,5014,20210310,21134,21486,20305,,,,,,,
199,,21059,280563,5974,20210309,21813,22039,20883,,,,,,,
200,,21386,381102,8368,20210308,21888,22592,21386,,,,,,,
201,,21612,365796,7939,20210305,21913,22592,21335,,,,,,,
202,,21913,618780,13851,20210304,22265,23245,21763,,,,,,,
203,,22567,732417,16746,20210303,23321,23572,22416,,,,,,,
204,,23723,2415941,61829,20210302,25683,26738,23572,,,,,,,
205,,25934,4071403,108422,20210226,25884,28347,24527,,,,,,,
206,,25281,14788502,414071,20210225,27442,30106,24703,,,,,,,
207,,26135,4062583,99081,20210224,21285,26135,21034,,,,,,,
208,,20129,222658,4514,20210223,20556,21109,19953,,,,,,,
209,,20908,218563,4584,20210222,21285,21461,20380,,,,,,,
210,,20933,304351,6209,20210219,20757,21260,19878,,,,,,,
211,,21009,422133,9005,20210218,22165,22190,20958,,,,,,,
212,,22165,417887,9408,20210217,23522,23547,22114,,,,,,,
213,,23572,383341,9136,20210216,24627,24678,23396,,,,,,,
214,,24627,199288,4889,20210215,24803,24904,24426,,,,,,,
215,,24728,179936,4453,20210210,24627,25055,24602,,,,,,,
216,,24627,281932,7060,20210209,24803,25884,24276,,,,,,,
217,,24904,306383,7563,20210208,24627,25055,23949,,,,,,,
218,,24552,208054,5090,20210205,24627,25281,23672,,,,,,,
219,,24627,233737,5839,20210204,25532,25633,24552,,,,,,,
220,,25683,258374,6701,20210203,25683,26437,25482,,,,,,,
221,,25783,330953,8564,20210202,25834,26537,25381,,,,,,,
222,,25029,368719,9064,20210201,24125,25482,23321,,,,,,,
223,,24627,529391,13320,20210129,25984,26789,23698,,,,,,,
224,,25934,442575,11637,20210128,26537,26939,25934,,,,,,,
225,,27341,533695,15006,20210127,29352,29704,27191,,,,,,,
226,,29050,1194712,34772,20210126,28196,30106,27744,,,,,,,
227,,27643,464499,12833,20210125,27140,28497,26387,,,,,,,
228,,27140,553179,15054,20210122,27945,28447,26839,,,,,,,
229,,27995,755137,22009,20210121,29653,30257,27894,,,,,,,
230,,29000,1603792,46732,20210120,28146,30558,27794,,,,,,,
231,,27040,1020899,27722,20210119,27894,28497,25984,,,,,,,
232,,27894,706128,20131,20210118,29302,29653,27794,,,,,,,
233,,29704,883062,27030,20210115,30860,31714,29704,,,,,,,
234,,31111,1438898,44856,20210114,31262,32267,30407,,,,,,,
235,,30659,1958233,62111,20210113,31764,33574,30508,,,,,,,
236,,31764,2519646,81589,20210112,33775,34378,30809,,,,,,,
237,,34931,14966821,522100,20210111,31664,37343,30206,,,,,,,
238,,31664,2737226,88525,20210108,33875,34328,31010,,,,,,,
239,,34629,4523558,160567,20210107,37444,37494,33775,,,,,,,
240,,37796,16193834,647170,20210106,40711,42822,36790,,,,,,,
241,,35986,11691448,383270,20210105,27894,35986,27844,,,,,,,
242,,27693,1526628,41909,20210104,26839,28045,26387,,,,,,,
243,,26638,1436441,39160,20201230,26889,28296,26437,,,,,,,
244,,26738,1984479,53244,20201229,25783,27794,25331,4,0.00,,,,,
245,,25130,667947,17007,20201228,26236,26789,24653,,,,,,,
246,,26236,870392,23408,20201224,27442,27844,26135,,,,,,,
247,,27140,1333307,37191,20201223,28296,28849,26789,,,,,,,
248,,27693,1982495,55375,20201222,27643,28900,26839,,,,,,,
249,,27392,1515217,41570,20201221,27090,28246,26738,,,,,,,
250,,27191,1932770,54062,20201218,27794,29151,27191,,,,,,,
251,,27241,1065762,29573,20201217,27693,28296,27241,,,,,,,
252,,27945,1271795,36225,20201216,28648,29201,27945,,,,,,,
253,,28648,4560008,132581,20201215,28347,30156,27593,,,,,,,
254,,28347,5716403,162114,20201214,27643,29754,26437,,,,,,,
255,,27945,3664244,104642,20201211,27844,29754,27291,,,,,,,
256,,27744,4349196,121767,20201210,28950,29000,27241,,,,,,,
257,,30407,20023086,587122,20201209,25080,31563,24552,,,,,,,
258,,24301,722352,17769,20201208,24753,25281,24049,,,,,,,
259,,24552,591098,14551,20201207,25281,25331,24451,,,,,,,
260,,24954,1838158,47356,20201204,25532,26789,24653,,,,,,,
261,,24979,676645,16964,20201203,25884,25884,24753,,,,,,,
262,,25633,1221462,31851,20201202,25884,27241,25432,,,,,,,
263,,25884,4854021,127499,20201201,25381,27643,24803,,,,,,,
264,,24426,1032095,25517,20201130,24828,25582,24401,,,,,,,
265,,25432,943955,24175,20201127,26135,26336,25331,,,,,,,
266,,26085,2557740,68066,20201126,26839,28497,25381,,,,,,,
267,,26939,6921057,206416,20201125,31161,31865,26839,,,,,,,
268,,26839,8195048,223639,20201124,25130,29151,24351,,,,,,,
269,,25281,2006299,52012,20201123,27341,27492,25130,,,,,,,
270,,27191,4063747,112829,20201120,28397,30659,26336,,,,,,,
271,,29050,13737107,441650,20201119,33172,34830,28246,,,,,,,
272,,33775,13119759,465771,20201118,32016,37444,31965,,,,,,,
273,,32719,23860149,718000,20201117,27492,35232,25482,,,,,,,
274,,28296,9037799,240348,20201116,23421,28296,23396,,,,,,,
275,,21788,4652278,111321,20201113,25432,26688,21788,,,,,,,
276,,24778,10946021,284177,20201112,23949,28095,23924,,,,,,,
277,,23220,4406335,105084,20201111,25783,25783,22718,,,,,,,
278,,26387,7528052,211374,20201110,32016,32066,25331,,,,,,,
279,,33875,6638181,232224,20201109,34830,39153,31965,,,,,,,
280,,34679,24425408,938853,20201106,36087,44329,32568,,,,,,,
281,,35584,17333168,566572,20201105,30809,35584,29804,,,,,,,
282,,27392,15459851,412964,20201104,24502,29151,23622,,,,,,,
283,,23421,18742963,426909,20201103,19853,24929,19601,,,,,,,
284,,19476,6653052,133475,20201102,20154,21034,18697,,,,,,,
285,,19652,14284990,290246,20201030,18194,21763,17842,,,,,,,
286,,18345,3903673,75437,20201029,19752,20330,18345,,,,,,,
287,,20003,12697724,255583,20201028,20607,22014,17993,,,,,,,
288,,19853,18219578,369386,20201027,19199,22039,18345,,,,,,,
289,,17390,14156140,221197,20201026,14274,17390,13847,,,,,,,
290,,13394,3461735,45912,20201023,12917,14123,12389,,,,,,,
291,,13118,7894343,116177,20201022,15078,15958,12716,,,,,,,
292,,14274,12722053,180186,20201021,13017,15229,13017,,,,,,,
293,,12590,27332014,377640,20201020,12716,15279,11987,,,,,,,
294,,11761,11037646,123616,20201019,9047,11761,8620,,,,,,,
