,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,467,2344178,1099,20210803,454,490,453,,,,,,,
97,,460,2434338,1114,20210802,470,472,449,,,,,,,
98,,472,3256488,1551,20210730,486,492,438,,,,,,,
99,,486,1877712,911,20210729,495,495,481,,,,,,,
100,,488,2423080,1191,20210728,495,504,486,,,,,,,
101,,495,2477119,1224,20210727,496,503,483,,,,,,,
102,,495,3389885,1694,20210726,512,513,495,,,,,,,
103,,511,2054952,1051,20210723,520,520,508,,,,,,,
104,,514,2501784,1289,20210722,515,524,510,,,,,,,
105,,511,3373515,1752,20210721,524,533,510,,,,,,,
106,,524,2950688,1546,20210720,525,531,518,,,,,,,
107,,536,5370662,2844,20210719,542,543,519,,,,,,,
108,,534,12660946,6761,20210716,518,548,517,,,,,,,
109,,511,2418379,1237,20210715,508,519,505,,,,,,,
110,,508,1817560,918,20210714,511,511,500,,,,,,,
111,,512,2494839,1278,20210713,517,523,508,,,,,,,
112,,517,4001965,2064,20210712,506,527,502,,,,,,,
113,,506,3829150,1921,20210709,506,513,492,,,,,,,
114,,516,7911324,4141,20210708,519,537,510,,,,,,,
115,,520,7711133,4003,20210707,513,530,495,,,,,,,
116,,512,10373293,5244,20210706,492,515,485,,,,,,,
117,,492,3315708,1625,20210705,483,496,481,,,,,,,
118,,483,3193626,1549,20210702,493,493,480,,,,,,,
119,,489,3103377,1511,20210701,493,494,483,,,,,,,
120,,489,5548210,2707,20210630,482,495,478,,,,,,,
121,,484,5592573,2685,20210629,487,487,470,,,,,,,
122,,484,29327508,14121,20210628,531,533,462,,,,,,,
123,,531,2521331,1343,20210625,535,545,526,,,,,,,
124,,537,6712810,3549,20210624,534,547,513,,,,,,,
125,,534,8217695,4448,20210623,565,565,531,,,,,,,
126,,566,6087680,3436,20210622,563,575,556,,,,,,,
127,,565,12095301,7076,20210621,590,613,562,,,,,,,
128,,591,18573023,11063,20210618,601,619,576,,,,,,,
129,,606,160452552,101293,20210617,598,673,556,,,,,,,
130,,551,29271681,15912,20210616,510,551,508,,,,,,,
131,,508,23180970,12010,20210615,517,550,492,,,,,,,
132,,509,30513472,15493,20210614,476,529,476,,,,,,,
133,,472,2119454,988,20210611,469,473,460,,,,,,,
134,,469,3094902,1449,20210610,470,475,460,,,,,,,
135,,473,2197057,1044,20210609,480,484,472,,,,,,,
136,,479,3245758,1543,20210608,473,482,467,,,,,,,
137,,473,6013537,2823,20210607,481,481,461,,,,,,,
138,,490,3483969,1687,20210604,484,491,479,,,,,,,
139,,487,6224347,3055,20210603,490,504,480,,,,,,,
140,,488,8966607,4350,20210602,483,494,476,,,,,,,
141,,473,6423969,3052,20210601,461,482,460,,,,,,,
142,,460,3322714,1525,20210531,467,469,455,,,,,,,
143,,472,3437827,1614,20210528,477,477,465,,,,,,,
144,,478,6262602,2974,20210527,481,485,469,,,,,,,
145,,465,5150115,2400,20210526,475,484,453,,,,,,,
146,,455,6325022,2926,20210525,471,482,454,,,,,,,
147,,476,25226855,11895,20210524,438,489,435,,,,,,,
148,,432,3304108,1407,20210521,426,432,418,,,,,,,
149,,424,2180694,924,20210520,429,431,420,,,,,,,
150,,429,2182673,935,20210518,430,435,424,,,,,,,
151,,429,2672875,1153,20210517,439,439,428,,,,,,,
152,,439,1972240,863,20210514,437,445,433,,,,,,,
153,,435,3313910,1448,20210513,439,447,427,,,,,,,
154,,448,3435815,1542,20210512,454,457,442,,,,,,,
155,,458,4936542,2260,20210511,450,469,442,,,,,,,
156,,451,3666876,1663,20210510,463,463,450,,,,,,,
157,,460,3442689,1592,20210507,481,481,455,,,,,,,
158,,468,6471819,3043,20210506,483,489,461,,,,,,,
159,,474,7691976,3510,20210504,457,476,439,,,,,,,
160,,460,7726979,3581,20210503,468,478,456,,,,,,,
161,,486,21522737,10811,20210430,511,529,479,,,,,,,
162,,491,24407766,12109,20210429,514,524,472,,,,,,,
163,,487,136057440,69360,20210428,465,542,460,,,,,,,
164,,438,39651034,18088,20210427,431,484,427,,,,,,,
165,,421,3271935,1394,20210426,425,432,420,,,,,,,
166,,423,5750788,2445,20210423,430,433,416,,,,,,,
167,,427,31224796,13611,20210422,405,455,405,,,,,,,
168,,407,1956833,801,20210421,410,414,404,,,,,,,
169,,410,1747893,712,20210420,405,412,402,,,,,,,
170,,405,3010228,1230,20210419,416,419,405,,,,,,,
171,,418,2652231,1095,20210416,413,419,407,,,,,,,
172,,415,2612508,1091,20210415,425,425,415,,,,,,,
173,,423,3217341,1353,20210414,421,426,415,,,,,,,
174,,421,3379384,1431,20210413,435,435,416,,,,,,,
175,,428,3553156,1525,20210412,420,441,416,,,,,,,
176,,421,3484502,1461,20210409,415,426,409,,,,,,,
177,,411,3240288,1346,20210408,421,424,409,,,,,,,
178,,420,3227111,1360,20210407,416,426,414,,,,,,,
179,,413,5344335,2184,20210406,402,422,398,,,,,,,
180,,402,6909796,2843,20210405,428,430,399,,,,,,,
181,,434,3884145,1683,20210402,445,447,427,,,,,,,
182,,444,3320757,1462,20210401,442,450,433,,,,,,,
183,,442,5843082,2580,20210331,441,453,428,,,,,,,
184,,442,9365304,4065,20210330,421,448,412,,,,,,,
185,,423,11608346,4834,20210329,403,428,399,,,,,,,
186,,399,5149534,2060,20210326,397,407,393,,,,,,,
187,,387,2586423,1009,20210325,392,397,385,,,,,,,
188,,387,4360070,1716,20210324,389,403,387,,,,,,,
189,,393,6449902,2538,20210323,403,404,385,,,,,,,
190,,404,4187262,1696,20210322,411,413,401,,,,,,,
191,,410,6008526,2450,20210319,412,418,398,,,,,,,
192,,413,9275489,3832,20210318,427,429,409,,,,,,,
193,,427,6607497,2825,20210317,435,437,423,,,,,,,
194,,435,16092358,7101,20210316,444,454,431,,,,,,,
195,,430,8297676,3542,20210315,432,438,422,,,,,,,
196,,431,18162491,7920,20210312,429,451,421,,,,,,,
197,,423,12934872,5559,20210311,426,444,420,,,,,,,
198,,424,20004371,8643,20210310,444,453,416,,,,,,,
199,,434,25075851,11210,20210309,475,478,428,,,,,,,
200,,484,101063415,50244,20210308,460,530,459,,,,,,,
201,,459,20513795,9543,20210305,465,487,451,,,,,,,
202,,476,44681903,22222,20210304,499,523,460,,,,,,,
203,,492,90438559,46094,20210303,508,537,480,,,,,,,
204,,496,251365139,124645,20210302,432,540,429,,,,,,,
205,,434,24219965,10508,20210226,450,459,415,,,,,,,
206,,461,61592498,29471,20210225,513,514,445,,,,,,,
207,,484,288479138,159753,20210224,540,618,471,,,,,,,
208,,521,369589137,176483,20210223,380,521,376,,,,,,,
209,,401,92082286,37391,20210222,365,431,359,,,,,,,
210,,355,17277029,6292,20210219,388,389,349,,,,,,,
211,,375,128037617,51786,20210218,354,443,348,,,,,,,
212,,342,13439125,4597,20210217,351,351,336,,,,,,,
213,,351,94354971,34093,20210216,312,395,311,,,,,,,
214,,311,1773317,546,20210215,307,311,304,,,,,,,
215,,304,1125811,342,20210210,307,308,301,,,,,,,
216,,305,3079904,954,20210209,305,320,304,,,,,,,
217,,305,1208133,366,20210208,304,307,299,,,,,,,
218,,304,1330749,409,20210205,310,314,304,,,,,,,
219,,309,3360385,1024,20210204,302,311,295,,,,,,,
220,,300,1839815,554,20210203,300,306,297,,,,,,,
221,,297,1383930,409,20210202,293,298,290,,,,,,,
222,,291,1617194,467,20210201,290,293,282,,,,,,,
223,,291,4557035,1358,20210129,306,309,287,,,,,,,
224,,306,3908288,1210,20210128,312,319,305,,,,,,,
225,,318,25942490,8400,20210127,305,342,305,,,,,,,
226,,301,2371606,725,20210126,304,314,301,,,,,,,
227,,304,2527101,765,20210125,309,310,294,,,,,,,
228,,305,7023412,2176,20210122,305,320,296,,,,,,,
229,,302,1654107,501,20210121,301,306,299,,,,,,,
230,,301,1572988,467,20210120,299,301,292,,,,,,,
231,,298,3052647,918,20210119,302,309,296,,,,,,,
232,,302,10691823,3310,20210118,292,329,291,,,,,,,
233,,292,1279521,370,20210115,288,293,283,,,,,,,
234,,288,1039147,294,20210114,281,288,278,,,,,,,
235,,281,1040543,291,20210113,278,284,275,,,,,,,
236,,275,1138001,316,20210112,278,282,271,,,,,,,
237,,278,3058441,856,20210111,292,297,275,,,,,,,
238,,292,2009604,596,20210108,298,303,292,,,,,,,
239,,297,2148162,630,20210107,288,299,286,,,,,,,
240,,288,1116940,321,20210106,286,291,284,,,,,,,
241,,284,1106736,314,20210105,285,289,282,,,,,,,
242,,288,943045,268,20210104,283,288,282,,,,,,,
243,,283,982055,280,20201230,289,290,281,,,,,,,
244,,280,1109208,309,20201229,276,281,275,4,0.00,,,,,
245,,277,1997544,564,20201228,290,294,276,,,,,,,
246,,288,1054822,303,20201224,285,292,285,,,,,,,
247,,287,908629,261,20201223,294,294,284,,,,,,,
248,,287,2431956,711,20201222,296,300,285,,,,,,,
249,,296,1653922,491,20201221,304,304,295,,,,,,,
250,,301,1531720,463,20201218,305,307,300,,,,,,,
251,,304,3344195,1024,20201217,303,313,300,,,,,,,
252,,300,1098003,328,20201216,297,303,295,,,,,,,
253,,297,1417344,421,20201215,300,302,294,,,,,,,
254,,299,2492218,754,20201214,308,311,299,,,,,,,
255,,308,1148721,353,20201211,307,311,304,,,,,,,
256,,307,1224038,375,20201210,308,311,304,,,,,,,
257,,307,2289602,699,20201209,305,313,300,,,,,,,
258,,305,2577145,788,20201208,300,315,299,,,,,,,
259,,299,2813405,837,20201207,303,307,294,,,,,,,
260,,304,2640273,807,20201204,308,311,303,,,,,,,
261,,311,2458316,753,20201203,313,313,302,,,,,,,
262,,313,1350344,424,20201202,316,318,311,,,,,,,
263,,314,3541989,1110,20201201,305,321,305,,,,,,,
264,,306,2309783,707,20201130,310,312,304,,,,,,,
265,,308,4198184,1290,20201127,310,312,304,,,,,,,
266,,317,3949253,1274,20201126,330,332,317,,,,,,,
267,,326,8158928,2715,20201125,342,349,323,,,,,,,
268,,344,14744406,5102,20201124,338,358,326,,,,,,,
269,,335,29159385,9961,20201123,325,361,324,,,,,,,
270,,315,4598591,1428,20201120,305,319,302,,,,,,,
271,,300,3680050,1094,20201119,303,303,293,,,,,,,
272,,303,3468517,1053,20201118,302,310,298,,,,,,,
273,,301,4262998,1294,20201117,312,312,300,,,,,,,
274,,312,4273535,1328,20201116,317,318,306,,,,,,,
275,,315,16837037,5486,20201113,324,341,311,,,,,,,
276,,325,55919481,17975,20201112,285,342,279,,,,,,,
277,,285,3611173,1030,20201111,290,295,282,,,,,,,
278,,290,4350450,1253,20201110,285,298,278,,,,,,,
279,,288,7910653,2319,20201109,281,306,281,,,,,,,
280,,281,8314407,2290,20201106,278,284,269,,,,,,,
281,,283,38269901,11186,20201105,260,313,256,,,,,,,
282,,254,3082165,808,20201104,265,268,253,,,,,,,
283,,261,1970275,514,20201103,256,264,254,,,,,,,
284,,256,2391484,614,20201102,254,261,253,,,,,,,
285,,253,4879962,1281,20201030,272,273,252,,,,,,,
286,,272,13086595,3552,20201029,273,288,257,,,,,,,
287,,277,67718438,19656,20201028,247,313,245,,,,,,,
288,,247,1565754,389,20201027,255,256,246,,,,,,,
289,,254,933448,238,20201026,254,258,251,,,,,,,
290,,253,797663,202,20201023,254,257,251,,,,,,,
291,,257,1345840,342,20201022,257,258,251,,,,,,,
292,,258,1785608,457,20201021,248,263,245,,,,,,,
293,,248,1191905,291,20201020,245,250,240,,,,,,,
294,,247,660108,164,20201019,249,252,246,,,,,,,
295,,249,845469,210,20201016,252,258,245,,,,,,,
296,,254,1250423,316,20201015,258,258,249,,,,,,,
297,,258,697306,181,20201014,263,266,256,,,,,,,
298,,263,1637658,426,20201013,257,265,254,,,,,,,
299,,257,831835,212,20201012,254,258,252,,,,,,,
300,,254,843688,215,20201008,259,261,250,,,,,,,
301,,257,606428,155,20201007,255,259,251,,,,,,,
302,,256,1101844,280,20201006,259,260,250,,,,,,,
303,,258,1284662,324,20201005,246,258,246,,,,,,,
304,,246,1184702,292,20200929,247,250,242,,,,,,,
305,,241,2317106,565,20200928,236,257,234,,,,,,,
306,,233,752068,175,20200925,230,243,229,,,,,,,
307,,230,1384170,320,20200924,235,237,229,,,,,,,
308,,239,711308,168,20200923,237,240,230,,,,,,,
309,,237,1138363,271,20200922,245,246,234,,,,,,,
310,,246,763496,190,20200921,252,254,245,,,,,,,
311,,250,625550,157,20200918,254,254,248,,,,,,,
312,,253,938891,237,20200917,255,256,250,,,,,,,
313,,256,868274,223,20200916,258,259,255,,,,,,,
314,,259,759365,196,20200915,259,261,255,,,,,,,
315,,257,1885849,485,20200914,252,260,252,,,,,,,
316,,252,862873,217,20200911,253,254,249,,,,,,,
317,,251,4727992,1187,20200910,262,265,236,,,,,,,
318,,260,1063033,279,20200909,262,267,260,,,,,,,
319,,266,1210831,323,20200908,268,272,263,,,,,,,
320,,270,1523836,406,20200907,262,272,260,,,,,,,
321,,264,1744761,452,20200904,260,265,252,,,,,,,
322,,268,1121637,301,20200903,269,273,266,,,,,,,
323,,269,2886240,764,20200902,265,272,256,,,,,,,
324,,263,5743818,1486,20200901,246,270,242,,,,,,,
325,,248,2177870,540,20200831,247,253,240,,,,,,,
326,,243,1187218,290,20200828,244,252,240,,,,,,,
327,,242,1873971,456,20200827,238,256,237,,,,,,,
328,,240,883369,211,20200826,238,241,237,,,,,,,
329,,238,1349550,312,20200825,228,239,224,,,,,,,
330,,226,1203367,271,20200824,234,234,221,,,,,,,
331,,232,843746,193,20200821,230,235,225,,,,,,,
332,,230,1621253,377,20200820,243,244,228,,,,,,,
333,,243,1034132,248,20200819,238,245,235,,,,,,,
334,,237,1649512,393,20200818,248,248,233,,,,,,,
335,,249,3083088,768,20200814,244,257,241,,,,,,,
336,,241,3007931,716,20200813,230,247,230,,,,,,,
337,,227,1420269,326,20200812,235,235,227,,,,,,,
338,,234,790956,185,20200811,234,238,232,,,,,,,
339,,233,1040633,243,20200810,237,237,232,,,,,,,
340,,237,1303345,309,20200807,241,242,235,,,,,,,
341,,241,818560,196,20200806,238,242,236,,,,,,,
342,,237,806212,192,20200805,240,242,236,,,,,,,
343,,239,638140,152,20200804,240,241,237,,,,,,,
344,,239,671608,161,20200803,244,244,238,,,,,,,
345,,242,385357,93,20200731,243,246,241,,,,,,,
346,,243,1038625,252,20200730,240,247,240,,,,,,,
347,,240,877405,211,20200729,243,244,235,,,,,,,
348,,243,1087341,265,20200728,247,247,242,,,,,,,
349,,248,831007,206,20200727,252,253,246,,,,,,,
350,,250,1136010,285,20200724,256,256,246,,,,,,,
351,,256,1770249,456,20200723,267,268,254,,,,,,,
352,,264,1152606,305,20200722,266,270,261,,,,,,,
353,,265,457870,121,20200721,266,267,263,,,,,,,
354,,265,966509,255,20200720,270,270,262,,,,,,,
355,,268,800909,215,20200717,270,272,265,,,,,,,
356,,269,1421685,378,20200716,263,271,261,,,,,,,
357,,264,780621,206,20200715,262,266,261,,,,,,,
358,,262,1205325,313,20200714,262,265,257,,,,,,,
359,,262,588180,155,20200713,264,266,262,,,,,,,
360,,262,853785,226,20200710,269,271,262,,,,,,,
361,,269,672983,180,20200709,269,274,265,,,,,,,
362,,266,611856,164,20200708,268,271,266,,,,,,,
363,,269,1019982,276,20200707,274,276,267,,,,,,,
364,,273,1083528,291,20200706,271,273,265,,,,,,,
365,,267,912401,246,20200703,272,275,267,,,,,,,
366,,268,871417,232,20200702,266,271,263,,,,,,,
367,,265,1222481,329,20200701,276,276,264,,,,,,,
368,,271,3205969,885,20200630,264,288,261,,,,,,,
369,,263,1246850,330,20200629,270,271,261,,,,,,,
370,,271,923773,252,20200626,279,280,270,,,,,,,
371,,277,712218,196,20200625,277,279,271,,,,,,,
372,,275,963907,268,20200624,275,281,274,,,,,,,
373,,274,950920,262,20200623,280,283,271,,,,,,,
374,,280,567108,160,20200622,282,286,279,,,,,,,
375,,282,428393,121,20200619,284,287,279,,,,,,,
376,,284,558158,158,20200618,281,288,278,,,,,,,
377,,282,814384,229,20200617,280,285,277,,,,,,,
378,,284,1203098,343,20200616,279,292,279,,,,,,,
379,,275,2753535,786,20200615,297,298,275,,,,,,,
380,,298,2277426,667,20200612,289,302,281,,,,,,,
381,,306,1701392,526,20200611,316,316,305,,,,,,,
382,,315,2433404,767,20200610,320,321,311,,,,,,,
383,,320,1803100,578,20200609,327,327,318,,,,,,,
384,,325,1582686,512,20200608,324,328,321,,,,,,,
385,,323,1365998,439,20200605,322,325,319,,,,,,,
386,,322,5550947,1827,20200604,343,347,319,,,,,,,
387,,342,5596963,1878,20200603,326,349,326,,,,,,,
388,,324,2003643,654,20200602,325,331,322,,,,,,,
389,,321,1237096,397,20200601,320,324,317,,,,,,,
390,,320,1643483,524,20200529,323,323,310,,,,,,,
391,,323,3001369,975,20200528,332,335,314,,,,,,,
392,,331,1805376,603,20200527,337,339,331,,,,,,,
393,,337,2790381,928,20200526,331,341,325,,,,,,,
394,,331,5140087,1739,20200525,351,354,328,,,,,,,
395,,332,2000760,665,20200522,337,338,326,,,,,,,
396,,338,4728601,1602,20200521,338,347,331,,,,,,,
397,,338,1892333,634,20200520,339,341,332,,,,,,,
398,,333,2729147,895,20200519,322,334,320,,,,,,,
399,,321,1160971,369,20200518,320,322,314,,,,,,,
400,,321,1963766,628,20200515,330,330,315,,,,,,,
401,,325,4446009,1478,20200514,326,346,322,,,,,,,
402,,326,5414326,1767,20200513,326,336,318,,,,,,,
403,,344,9857716,3385,20200512,341,353,332,,,,,,,
404,,334,4462621,1476,20200511,336,339,326,,,,,,,
405,,336,38628910,13648,20200508,325,379,321,,,,,,,
406,,313,2371975,746,20200507,317,319,311,,,,,,,
407,,317,2760043,863,20200506,306,317,306,,,,,,,
408,,306,2008428,611,20200504,303,310,294,,,,,,,
409,,303,1392583,425,20200429,308,309,302,,,,,,,
410,,307,1410619,430,20200428,307,308,300,,,,,,,
411,,305,1709724,520,20200427,302,307,300,,,,,,,
412,,299,1798422,542,20200424,307,307,297,,,,,,,
413,,308,2042875,621,20200423,305,308,300,,,,,,,
414,,302,2110877,624,20200422,299,305,287,,,,,,,
415,,301,4416490,1334,20200421,316,317,282,,,,,,,
416,,315,2723733,851,20200420,318,318,309,,,,,,,
417,,312,5086321,1569,20200417,305,316,300,,,,,,,
418,,301,1669257,498,20200416,306,306,290,,,,,,,
419,,302,1925850,576,20200414,300,304,295,,,,,,,
420,,294,4035569,1216,20200413,308,311,291,,,,,,,
421,,308,3144196,964,20200410,314,314,295,,,,,,,
422,,305,5238798,1638,20200409,320,325,298,,,,,,,
423,,316,21440525,6831,20200408,296,336,286,,,,,,,
424,,295,7228780,2081,20200407,281,298,276,,,,,,,
425,,273,4044862,1083,20200406,261,275,258,,,,,,,
426,,258,3659084,936,20200403,259,265,250,,,,,,,
427,,255,2544625,637,20200402,251,261,241,,,,,,,
428,,250,5010930,1315,20200401,260,278,250,,,,,,,
429,,253,8433133,2124,20200331,241,264,237,,,,,,,
430,,234,2564014,587,20200330,221,235,219,,,,,,,
431,,229,7676860,1766,20200327,231,244,217,,,,,,,
432,,223,5517626,1259,20200326,229,237,213,,,,,,,
433,,222,5813403,1261,20200325,207,226,206,,,,,,,
434,,202,4100039,826,20200324,200,207,196,,,,,,,
435,,196,4228598,852,20200323,204,210,195,,,,,,,
436,,221,3025223,650,20200320,209,225,208,,,,,,,
437,,207,4782476,1091,20200319,253,262,204,,,,,,,
438,,253,3025306,772,20200318,256,264,239,,,,,,,
439,,257,2829593,728,20200317,241,272,241,,,,,,,
440,,266,4258779,1203,20200316,278,297,265,,,,,,,
441,,278,5935251,1541,20200313,270,281,242,,,,,,,
442,,300,4331939,1325,20200312,323,326,296,,,,,,,
443,,328,3749853,1256,20200311,342,353,322,,,,,,,
444,,341,3061649,1044,20200310,328,354,325,,,,,,,
445,,340,4757488,1652,20200309,364,364,336,,,,,,,
446,,368,6948380,2553,20200306,360,378,359,,,,,,,
447,,366,9916422,3582,20200305,347,372,347,,,,,,,
448,,347,4956748,1729,20200304,342,357,339,,,,,,,
449,,342,3016243,1025,20200303,334,345,333,,,,,,,
450,,330,3320848,1090,20200302,324,336,318,,,,,,,
451,,328,3503902,1151,20200228,330,336,322,,,,,,,
452,,335,8505133,2878,20200227,336,349,333,,,,,,,
453,,335,2943617,982,20200226,333,340,326,,,,,,,
454,,333,4630318,1546,20200225,334,346,323,,,,,,,
455,,334,7763206,2678,20200224,343,362,330,,,,,,,
456,,350,20418305,7250,20200221,324,371,323,,,,,,,
457,,332,4277238,1447,20200220,350,350,332,,,,,,,
458,,345,4822765,1683,20200219,354,356,344,,,,,,,
459,,354,9773110,3468,20200218,361,369,343,,,,,,,
460,,360,31024318,11341,20200217,351,385,350,,,,,,,
461,,349,7986309,2737,20200214,339,350,335,,,,,,,
462,,341,8659410,2931,20200213,343,348,334,,,,,,,
463,,343,22353397,7687,20200212,350,357,333,,,,,,,
464,,344,71518221,24823,20200211,309,370,309,,,,,,,
465,,310,4287904,1333,20200210,319,321,306,,,,,,,
466,,320,38971645,13503,20200207,321,383,310,,,,,,,
467,,320,2606900,828,20200206,316,321,314,,,,,,,
468,,314,11884651,3728,20200205,295,325,294,,,,,,,
469,,296,3003611,884,20200204,287,300,287,,,,,,,
470,,286,6368719,1746,20200203,271,292,264,,,,,,,
471,,286,4885727,1429,20200131,296,305,285,,,,,,,
472,,298,4255277,1287,20200130,312,312,294,,,,,,,
473,,311,2002518,621,20200129,314,316,305,,,,,,,
474,,313,4509157,1394,20200128,306,320,305,,,,,,,
475,,329,2529998,833,20200123,336,336,324,,,,,,,
476,,336,2164373,734,20200122,336,344,332,,,,,,,
477,,332,3423466,1149,20200121,340,343,332,,,,,,,
478,,340,3239311,1116,20200120,349,349,340,,,,,,,
479,,348,3335218,1158,20200117,348,351,345,,,,,,,
480,,346,11068921,3911,20200116,358,367,336,,,,,,,
481,,357,2997371,1067,20200115,357,361,352,,,,,,,
482,,358,6152614,2213,20200114,365,371,353,,,,,,,
483,,361,12873140,4623,20200113,346,373,344,,,,,,,
484,,343,9002350,3047,20200110,327,346,327,,,,,,,
485,,326,3429519,1116,20200109,321,330,319,,,,,,,
486,,314,7260420,2309,20200108,332,332,311,,,,,,,
487,,333,3970574,1325,20200107,331,339,330,,,,,,,
488,,331,6712812,2212,20200106,333,340,321,,,,,,,
489,,339,8526058,2812,20200103,324,339,321,,,,,,,
